PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-03-28,14:14:02.45,2,1,"Susa, Natalie",100000001405,Right,MIN_GOL_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,4,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.70571,3.633784,-0.200147,858.539962,348.610258,5:30,1.5203,0.70088,5.75005,-36.54561,-4.02414,1.02673,0.75051,0.66127,56.97561,-6.365578,0.07326,0.410446,,,,,,,,,,,,-1.21083,-5.37311,-0.75244,50,0.40755,0.45041,-94.56476,10.68367,-1.04023,21.28317,-36.7902,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,48612840-2ada-11f1-afa5-2da9460bdf49,91.83278,,,5.73011,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:14:02.45,2026-03-28T14:14:02.4561664-05:00,2026-03-28T19:14:02.4561664Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,515a6e38-8393-4051-b9e7-8c63efd135aa,37.24605,-91.64936,10.64158,1.52585,5.6441,-18.3951,-0.7005,0.30791,-0.52011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,14:14:27.62,2,2,"Susa, Natalie",100000001405,Right,MIN_GOL_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,4,Top,0,1,0,Fastball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,63.94883,6.626926,-0.901374,2068.115985,344.288071,5:30,1.53391,0.55093,5.76163,-32.49395,-1.7911,0.71618,2.98838,0.04702,59.11392,-2.19935,-0.711241,0.398805,22.86239,5.830075,37.587968,774.316972,,,,21.17752,20.37578,32.037944,0.564711,-1.08528,-3.76488,-0.75738,50,-0.24253,1.59184,-95.30707,15.54258,-0.98525,16.42498,-35.59194,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,57532560-2ada-11f1-afa5-2da9460bdf49,94.51345,3.2473,,4.83491,,,,3.71498,3.06657,-0.08349,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:14:27.62,2026-03-28T14:14:27.6296704-05:00,2026-03-28T19:14:27.6296704Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,b6acf00b-138c-4432-acdc-8106dd9c52a8,37.23649,-93.08145,8.21249,1.53677,10.7198,-17.79597,-0.55073,1.45833,-0.49262,251.337284,3.71498,26.43335,-2.30852,0.26889,0.52258,-2.84247,5.92542,-5.89243,2.32256,3.06657,3.40611,-15.98378,0.62052,-0.2151,0.75417,-1.32019,1.12518,-0.38908,-0.08349,20.34765,-0.58091,0.02198,0.21706,-0.69607,1.45974,-1.46211,0.57567,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-03-28,14:15:01.92,3,1,"Susa, Natalie",100000001405,Right,MIN_GOL_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,4,Top,1,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,1,,63.78989,4.149356,0.490769,1026.437879,3.476548,6:00,1.55219,0.46408,5.6499,-35.25565,-4.14252,-0.30421,1.22117,0.74653,58.80011,-5.426591,0.410032,0.401461,64.84256,15.671677,-4.398712,967.514425,109.93631,13.22349,-3.74116,161.7626,153.47688,-0.44455,2.128705,0.51295,-5.65272,-0.35348,50,0.33439,-0.85763,-95.72321,11.61922,0.46262,18.62468,-37.27223,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,6bc3fec0-2ada-11f1-afa5-2da9460bdf49,93.88822,14.51996,,4.98978,,,,3.43595,1.48132,-0.71986,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:15:01.92,2026-03-28T14:15:01.9237888-05:00,2026-03-28T19:15:01.9237888Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,ed032e2e-0617-4d7b-a3ce-ab3566bc5513,37.34791,-93.22903,9.31234,1.55619,6.62779,-18.63612,-0.46419,-0.79567,0.23131,208.573342,3.43595,91.29711,-12.14251,2.78132,-0.51517,0.082,-0.01144,0.00129,-6E-05,1.48132,25.68954,-12.73942,-0.02323,0.13637,-0.03606,0.00621,0.00023,-0.00015,-0.71986,-7.02284,4.47181,-0.87654,0.17316,-0.02897,0.00423,-0.00039,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-03-28,14:15:41.68,4,1,"Susa, Natalie",100000001405,Right,MIN_GOL_SB,"Cushing, Ella",100000004712,Right,ILL_FIG_SB,Undefined,4,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.93307,5.685515,-0.341207,1522.488993,6.318418,6:15,1.55028,0.69743,5.9126,-33.2073,-2.91087,-0.40307,2.33438,0.45142,59.35089,-3.372238,-0.448784,0.396157,54.39214,31.785602,-113.818446,2283.870108,,,,,32.73126,,,0.34303,-4.51055,-0.77121,50,-0.03842,0.51659,-95.43716,14.11966,0.31304,16.13207,-36.29032,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,8383dc10-2ada-11f1-afa5-2da9460bdf49,95.14523,19.44529,,4.58218,,,,0.47918,1.90797,-0.08169,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:15:41.68,2026-03-28T14:15:41.6840192-05:00,2026-03-28T19:15:41.6840192Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,2f742577-8438-49ab-baa7-2c19d7810e7f,37.08512,-93.22856,8.06603,1.55456,9.15124,-18.14516,-0.69755,0.55945,0.15652,106.272432,0.47918,-27.38469,5.83219,-0.1087,-0.247,0.11432,-0.0373,0.00957,-0.00142,1.90797,42.02087,-21.90704,1.45294,0.00339,-0.07645,0.03227,-0.00824,0.00109,-0.08169,-62.0353,24.12602,-6.89894,1.73804,-0.40966,0.09905,-0.02339,0.00408,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
131,2026-03-28,14:16:02.95,4,2,"Susa, Natalie",100000001405,Right,MIN_GOL_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,4,Top,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.33113,7.139997,-0.712896,1110.763047,131.744974,10:30,1.40263,0.77895,5.55657,-43.46309,7.15221,-6.543,2.29398,-0.21459,46.34248,-4.686663,-2.437067,0.51205,,,,,,,,,,,,6.96382,6.00433,-0.88733,50,-0.55368,0.30065,-74.98733,13.99465,3.8776,10.93474,-28.83071,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,90389360-2ada-11f1-afa5-2da9460bdf49,73.61085,,,3.98865,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:16:02.95,2026-03-28T14:16:02.9560000-05:00,2026-03-28T19:16:02.9560000Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,058bea2e-d2b8-4c16-a138-caef00fdcdee,37.43976,-73.13285,5.46737,1.40512,9.10509,-14.41536,-0.78058,0.95827,1.9388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,14:16:31.87,4,3,"Susa, Natalie",100000001405,Right,MIN_GOL_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,4,Top,2,0,2,Fastball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,64.42444,4.707992,2.683525,930.639355,343.802176,5:30,1.50912,0.877,5.44802,-33.26899,-2.34437,0.92689,1.71592,2.64793,59.33463,-4.277607,2.927415,0.400243,,,,,,,,,,,,-0.05772,-3.5963,-0.29959,50,0.2161,-4.40773,-96.35836,12.24032,-0.05292,18.39108,-35.47245,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,a16b0aa0-2ada-11f1-afa5-2da9460bdf49,94.17389,,,5.08981,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:16:31.87,2026-03-28T14:16:31.8720000-05:00,2026-03-28T19:16:31.8720000Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,e9848a62-5d57-4f30-bd93-f5b71d61172b,37.54843,-93.95178,9.19554,1.51411,7.59855,-17.73623,-0.87682,-4.41466,-0.02646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-28,14:16:52.47,4,4,"Susa, Natalie",100000001405,Right,MIN_GOL_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,4,Top,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.40169,6.705936,2.931248,3170.360196,58.467504,8:00,1.45109,0.767,5.94531,-35.93423,-3.96,-7.75689,2.65232,1.94543,57.6653,-3.081107,0.864632,0.406979,,,,,,,,,,,,9.49658,-5.90343,-0.0462,50,-0.39747,-5.711,-92.90198,15.77546,8.19845,15.50119,-37.27052,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,add105b0-2ada-11f1-afa5-2da9460bdf49,92.6153,,,4.73639,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:16:52.47,2026-03-28T14:16:52.4734464-05:00,2026-03-28T19:16:52.4734464Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,027ae604-65c6-4fd0-816c-3f04273d9d69,37.05276,-90.71594,7.7506,1.45663,10.51944,-18.63526,-0.77007,-4.55483,4.09923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,14:17:14.50,4,5,"Susa, Natalie",100000001405,Right,MIN_GOL_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,4,Top,2,1,3,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,2,0,,50.71056,7.922721,1.228474,1118.710643,121.791848,10:00,1.44459,0.76224,5.34614,-43.8912,6.9228,-8.94071,2.83114,0.79426,46.3621,-3.958511,-1.113258,0.513054,51.67671,25.247562,-16.239226,1588.106598,,,,126.20567,125.81565,-19.603318,2.430104,10.13079,5.32406,-0.43724,50,-0.64055,-2.44716,-75.42661,15.01209,5.6834,11.41274,-29.18723,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,bada93c0-2ada-11f1-afa5-2da9460bdf49,73.4668,20.78472,,4.34846,,,,3.7641,3.02416,-0.83192,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:17:14.50,2026-03-28T14:17:14.5030000-05:00,2026-03-28T19:17:14.5030000Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,7dee3c28-2efd-497e-8a5c-fd3b17a32fbd,37.64988,-73.53418,5.70637,1.44745,10.17235,-14.59362,-0.76489,-1.50475,2.8417,161.846713,3.76417,65.81424,-9.81078,1.37567,-0.25529,0.05854,-0.04159,0.01803,-0.00257,3.02414,32.32822,-15.53978,0.8015,-0.02655,-0.06778,0.06338,-0.02187,0.00266,-0.83193,-19.1699,0.78495,0.14242,-0.0667,0.00195,0.0116,-0.0056,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-28,14:19:22.26,1,1,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Cosgriff, Jae",100000001397,Right,MIN_GOL_SB,Undefined,4,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.64888,4.934505,-0.938607,1067.194205,59.89275,8:00,1.78804,0.20606,5.75622,-34.85569,-3.11701,-6.66552,1.97703,-0.93637,58.38924,-4.530198,-2.710177,0.405476,,,,,,,,,,,,7.05847,-4.42622,-0.36543,50,0.37955,0.71249,-93.59053,12.73465,6.20097,15.38016,-36.06254,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,06fbdd90-2adb-11f1-afa5-2da9460bdf49,92.9584,,,4.25964,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:19:22.26,2026-03-28T14:19:22.2602240-05:00,2026-03-28T19:19:22.2602240Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,f6d3f3cb-dac3-4584-a747-b279f4e1551d,37.24187,-91.4699,7.69008,1.79262,7.76232,-18.03127,-0.20824,1.56748,3.10049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,14:19:43.18,1,2,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Cosgriff, Jae",100000001397,Right,MIN_GOL_SB,Undefined,4,Bottom,0,1,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,64.21509,4.171819,-0.659206,1068.832465,48.744491,7:30,1.79499,0.02673,5.7377,-34.85439,-4.59504,-6.08445,1.50526,-0.89274,59.78358,-5.287888,-2.277268,0.395914,50.9143,21.125741,33.938231,2153.439659,,,,115.92672,103.01817,41.376081,1.918775,6.53882,-6.01327,-0.12664,50,0.55975,0.32834,-96.13716,11.77131,6.03242,16.8845,-37.72162,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,13705790-2adb-11f1-afa5-2da9460bdf49,95.20353,13.65086,,4.43151,,,,2.05505,1.58388,0.87048,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:19:43.18,2026-03-28T14:19:43.1883264-05:00,2026-03-28T19:19:43.1883264Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,2e0a2e66-a57f-40ea-9545-d8b796783104,37.26084,-93.87313,8.44225,1.79904,6.71325,-18.86081,-0.02838,1.13722,3.01621,239.418329,2.05507,57.78693,-10.3463,2.19882,-0.2349,-0.06512,0.0511,-0.01335,0.0012,1.58385,26.91678,-15.62556,0.84257,-0.26011,0.12314,-0.02675,-0.00267,0.00141,0.8705,38.88722,-0.42563,0.40755,0.03837,-0.07351,0.04029,-0.0099,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-03-28,14:20:16.95,2,1,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Jones, Brooklyn ",100000001394,Right,MIN_GOL_SB,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.74082,4.825437,2.428978,1160.156354,40.448129,7:15,1.79682,0.17473,5.47188,-36.17309,-5.98323,-5.71307,1.83366,1.23046,60.33604,-4.896153,0.923102,0.395459,,,,,,,,,,,,6.89918,-7.37382,0.39304,50,0.45041,-4.78774,-96.58495,12.90972,6.46981,16.06313,-39.08895,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,27944970-2adb-11f1-afa5-2da9460bdf49,95.31305,,,4.40478,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:20:16.95,2026-03-28T14:20:16.9551872-05:00,2026-03-28T19:20:16.9551872Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,2c81f6b4-362d-419b-9ab6-7a3c2a72c498,37.52679,-94.48775,8.03157,1.80275,7.80627,-19.54448,-0.1769,-3.94304,3.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,14:20:35.20,2,2,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Jones, Brooklyn ",100000001394,Right,MIN_GOL_SB,Undefined,4,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.35249,5.627805,1.055785,1149.44249,32.407267,7:00,1.75029,0.42258,5.40522,-35.48592,-4.77276,-3.49323,2.35877,0.7982,59.84788,-3.900285,0.136509,0.398872,,,,,,,,,,,,4.06862,-6.25429,-0.17095,50,0.24405,-2.18099,-95.91764,14.04515,3.76364,15.81367,-37.95952,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,32813910-2adb-11f1-afa5-2da9460bdf49,94.49751,,,4.50461,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:20:35.20,2026-03-28T14:20:35.2065536-05:00,2026-03-28T19:20:35.2065536Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,bfa9cef6-ccc2-4936-8772-cac68d91e6b2,37.59279,-93.84981,7.90684,1.7561,9.08148,-18.97976,-0.42396,-1.68885,1.88182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,14:20:58.78,2,3,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Jones, Brooklyn ",100000001394,Right,MIN_GOL_SB,Undefined,4,Bottom,0,1,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,63.82046,4.968702,0.462565,1088.424193,18.588389,6:30,1.7795,0.07999,5.54426,-36.18707,-5.36217,-2.03902,1.8972,0.20103,59.65681,-4.778426,-0.076574,0.399597,66.17157,-5.025416,-26.518387,,,,,20.14431,19.84919,-24.536262,0.194829,2.38012,-6.96678,0.03664,50,0.38003,-1.02481,-95.22857,13.10624,2.1771,15.15541,-38.54657,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,408b4730-2adb-11f1-afa5-2da9460bdf49,94.32611,2.00429,,4.16365,,,,1.98704,2.00429,-0.12949,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:20:58.78,2026-03-28T14:20:58.7842560-05:00,2026-03-28T19:20:58.7842560Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,b9c02802-aa89-4285-bc87-b6b2f292da93,37.45473,-93.21064,7.5777,1.78342,7.97379,-19.27328,-0.08051,-0.73493,1.08855,157.334095,1.98803,86.43973,-13.29685,,,,,,,2.00422,-8.49661,-9.18848,,,,,,,-0.12978,-43.14597,4.50083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-03-28,14:22:55.88,3,1,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Snippes, Jessa ",100000001398,Right,MIN_GOL_SB,Undefined,4,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.339,7.09102,0.152984,1475.4895,21.546397,6:45,1.81265,0.22348,5.23408,-53.60105,-9.05776,-4.10303,1.86768,-0.02138,49.7038,-7.264122,-0.92063,0.480355,,,,,,,,,,,,4.37607,-11.30926,-0.16762,50,-0.09743,-0.59327,-81.20268,15.59056,2.81993,14.08676,-39.46171,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,865e2fc0-2adb-11f1-afa5-2da9460bdf49,78.46783,,,4.63521,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:22:55.88,2026-03-28T14:22:55.8800896-05:00,2026-03-28T19:22:55.8800896Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,134eb153-4f45-4edf-aba0-6e36e4274a3d,37.76469,-79.05165,7.04338,1.82317,9.56481,-19.73086,-0.22533,-0.16267,1.40997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,14:23:17.75,3,2,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Snippes, Jessa ",100000001398,Right,MIN_GOL_SB,Undefined,4,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.72503,5.358134,-1.48911,1122.632115,56.512038,8:00,1.76832,0.07128,5.58866,-35.08742,-4.02335,-7.21024,2.22149,-1.46528,59.25027,-4.119833,-3.394838,0.401144,,,,,,,,,,,,7.38638,-5.51575,-0.34802,50,0.29303,1.60031,-95.1229,13.54597,6.69065,16.14173,-37.17026,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,935e20e0-2adb-11f1-afa5-2da9460bdf49,93.96229,,,4.47475,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:23:17.75,2026-03-28T14:23:17.7569280-05:00,2026-03-28T19:23:17.7569280Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,9b098941-5c78-4c2a-aa99-fc994105e682,37.40944,-92.96181,8.07087,1.77346,8.56955,-18.58513,-0.0738,2.49607,3.34532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,14:23:40.62,3,3,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Snippes, Jessa ",100000001398,Right,MIN_GOL_SB,Undefined,4,Bottom,0,1,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,54.42815,4.964646,0.468164,2769.500814,24.013662,6:45,1.83199,0.11596,4.91038,-50.87554,-6.54733,-3.42567,0.77814,0.13015,50.72494,-8.513111,-0.42262,0.479194,,,,,,,,,,,,3.78059,-7.9565,0.00235,50,0.42999,-0.98979,-81.33847,12.27722,2.48842,12.41017,-37.41109,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,a10a7ea0-2adb-11f1-afa5-2da9460bdf49,78.658,,,3.7032,,,,,,,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:23:40.62,2026-03-28T14:23:40.6239232-05:00,2026-03-28T19:23:40.6239232Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,ee79903c-02f4-469c-9a38-cfffd2c2ffdf,38.08884,-79.50036,6.20509,1.83806,6.73616,-18.70555,-0.11696,-0.62122,1.24421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,14:24:00.73,3,4,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Snippes, Jessa ",100000001398,Right,MIN_GOL_SB,Undefined,4,Bottom,0,2,1,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,64.37079,5.230447,1.276527,1091.421675,27.270056,7:00,1.73962,0.04365,5.51732,-38.11557,-6.97532,-4.08886,1.86574,0.50658,58.69816,-5.083548,0.196573,0.401636,76.44924,-8.005519,-25.783019,,,,,15.41171,14.94483,-23.655299,0.12113,4.94063,-9.11099,0.26249,50,0.29192,-2.63498,-96.60399,13.71828,4.48615,20.52847,-40.44689,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260328-JaneSageCowlesStadium-1,ad0052c0-2adb-11f1-afa5-2da9460bdf49,93.84726,1.9026,,5.67262,,,,2.15611,1.9026,-0.57198,4078cd5a-eba3-4625-9564-faf1be384324,2026-03-28,19:24:00.73,2026-03-28T14:24:00.7375360-05:00,2026-03-28T19:24:00.7375360Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,458c9ce0-4c25-4388-b2ab-fe8c20140397,37.48019,-93.90583,10.26424,1.74561,8.40215,-20.22344,-0.04509,-2.04534,2.24307,219.919195,2.1562,99.96914,-10.13903,,,,,,,1.9024,-15.59361,-0.91006,,,,,,,-0.57229,-48.26103,15.99954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
