PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-03-27,16:13:26.15,5,3,"Colleran, Kelly",100000004728,Right,BOS_COL_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,4,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.8604,4.629879,-0.813134,924.660686,4.674175,6:15,1.77376,0.36559,5.58163,-38.29443,-4.95658,-0.48319,1.49839,-0.18564,56.87294,-5.75112,-0.941048,0.415566,,,,,,,,,,,,0.22165,-6.35398,-0.54103,50,0.44738,1.26224,-92.77139,12.27939,0.1873,17.80681,-37.54325,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,6a169590-2a19-11f1-ab27-7b4909b6dfd8,90.70139,,,4.98746,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:13:26.15,2026-03-27T16:13:26.1599744-04:00,2026-03-27T20:13:26.1599744Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,f82ae167-9258-43ea-9cc9-fbe96f3c9ed7,37.41515,-90.32352,8.90341,1.78066,7.11839,-18.77163,-0.36574,1.28799,0.09365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-27,16:13:49.09,5,4,"Colleran, Kelly",100000004728,Right,BOS_COL_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,4,Top,2,2,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.77665,7.358488,-1.68956,913.668572,17.242463,6:30,1.85121,0.15702,5.35573,-54.2829,-6.93004,-2.62197,2.00814,-1.13009,47.9244,-7.263194,-2.376792,0.495273,42.33736,29.358429,66.538246,2993.189185,,,,84.3149,70.61619,74.212557,1.761779,2.07937,-9.38367,-0.50639,50,-0.14971,2.09287,-78.92246,15.6629,1.25273,14.22835,-37.82734,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,77c9d120-2a19-11f1-ab27-7b4909b6dfd8,76.10438,14.22581,,4.85225,,,,0.03297,1.82423,1.18783,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:13:49.09,2026-03-27T16:13:49.0908160-04:00,2026-03-27T20:13:49.0908160Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,5bc8c240-88fd-4311-aa70-4e70a25157bc,37.64164,-76.6621,7.11417,1.86122,9.65351,-18.91367,-0.1581,2.29188,0.62636,246.128606,0.03297,21.54766,-6.13473,1.10704,-0.37481,0.20352,-0.09949,0.02269,-0.00141,1.82422,30.4437,-19.64415,1.38287,-0.35001,0.15496,-0.07829,0.02619,-0.00372,1.18784,49.6443,-2.55605,0.02796,0.2554,-0.35802,0.24379,-0.08681,0.01255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-03-27,16:14:18.36,5,5,"Colleran, Kelly",100000004728,Right,BOS_COL_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,4,Top,2,2,2,Offspeed,,InPlay,Undefined,FlyBall,Out,1,0,,56.59046,6.1006,-0.054975,1172.199954,21.527691,6:45,1.80985,0.32366,5.40881,-51.25353,-10.72737,-4.70914,1.40506,-0.10347,51.89178,-7.685401,-1.295027,0.458183,57.70008,53.336296,25.926808,,,,,135.20713,128.97923,42.001289,3.788721,5.03244,-13.14123,-0.30586,50,0.09288,-0.39381,-84.81287,14.70521,3.53195,15.53585,-41.397,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,89386700-2a19-11f1-ab27-7b4909b6dfd8,82.26498,59.06325,,4.69868,,,,1.14323,1.56838,0.15299,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:14:18.36,2026-03-27T16:14:18.3639552-04:00,2026-03-27T20:14:18.3639552Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,a355a83b-eb41-44b9-b0f7-df7a7473cb64,37.5906,-82.50844,7.76793,1.8187,8.56479,-20.6985,-0.32542,0.13008,1.76597,213.31623,1.14511,45.39269,-12.69175,3.49307,-0.34687,-0.12341,0.05104,-0.00659,0.00024,1.56958,67.84078,-22.54447,1.25367,0.65783,-0.57738,0.20828,-0.03652,0.00248,0.15273,22.10091,1.87038,-0.85107,0.22224,-0.03789,0.00508,-0.00069,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-03-27,16:16:46.84,1,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Riddell, Nicole",100000004726,Right,BOS_COL_SB,Undefined,4,Bottom,0,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.36815,5.106741,-0.77119,1232.585218,347.639142,5:30,1.80808,-0.94008,5.25013,-45.02621,-8.27587,2.03351,1.30317,-1.25969,54.86967,-6.946847,-0.237731,0.436317,,,,,,,,,,,,-2.42921,-9.87315,0.76282,50,0.37819,1.40805,-88.85906,13.08499,-1.8949,15.62672,-39.87558,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,e1b858e0-2a19-11f1-ab27-7b4909b6dfd8,86.38776,,,4.49848,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:16:46.84,2026-03-27T16:16:46.8481536-04:00,2026-03-27T20:16:46.8481536Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,a668f701-3329-4294-ae7a-61f2f62ad86e,37.74853,-86.67775,7.81336,1.81621,7.51881,-19.93779,0.94091,1.14354,-0.94745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,16:17:02.65,1,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Riddell, Nicole",100000004726,Right,BOS_COL_SB,Undefined,4,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.56752,3.518744,-0.904161,1237.116173,191.757304,12:30,1.84192,-0.66082,5.98839,-24.96915,2.28169,0.31354,1.9502,-1.19645,62.03788,-3.378401,-0.820179,0.375718,,,,,,,,,,,,-0.67799,1.80673,0.45358,50,0.81331,1.64278,-101.4896,9.91852,-0.6857,21.30274,-30.34681,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,eb183fe0-2a19-11f1-ab27-7b4909b6dfd8,100.3212,,,5.52964,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:17:02.65,2026-03-27T16:17:02.6588160-04:00,2026-03-27T20:17:02.6588160Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,f21ff98f-e6db-4c8b-aabb-9d74d5d7752b,37.00636,-98.72456,10.65137,1.84507,5.97958,-15.17341,0.66104,1.55378,-0.34285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,16:17:19.84,1,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Riddell, Nicole",100000004726,Right,BOS_COL_SB,Undefined,4,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.78751,4.864394,-1.265403,1172.987974,11.354625,6:30,1.79088,-0.8866,5.54766,-39.50203,-12.41363,-2.65295,1.56659,-1.90368,63.06066,-5.783151,-1.967064,0.374596,,,,,,,,,,,,2.36036,-14.55324,0.62594,50,0.42601,1.95468,-103.25278,14.0728,2.45995,22.73052,-47.34121,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,f558c2e0-2a19-11f1-ab27-7b4909b6dfd8,100.62164,,,5.72686,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:17:19.84,2026-03-27T16:17:19.8432768-04:00,2026-03-27T20:17:19.8432768Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,ef6c3df3-abb1-41e1-9fe3-04f29e8988cb,37.45097,-100.4522,11.36526,1.80056,8.23999,-23.6706,0.88544,2.25776,1.22997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-27,16:17:42.40,1,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Riddell, Nicole",100000004726,Right,BOS_COL_SB,Undefined,4,Bottom,0,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.68037,4.085613,-1.588115,1225.881419,231.047457,1:45,1.85197,-0.51644,5.6565,-25.21147,2.62776,2.22343,2.31821,-1.32723,61.79427,-2.825031,-0.998519,0.379752,47.51164,40.078197,131.329127,3021.601632,,,,,27.14162,,,-3.04083,1.78736,0.1502,50,0.73016,3.09955,-101.62122,10.81857,-3.06473,22.26025,-30.37261,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,02c2c070-2a1a-11f1-ab27-7b4909b6dfd8,99.25541,19.14606,,5.8861,,,,1.0974,2.30286,1.32955,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:17:42.40,2026-03-27T16:17:42.4052736-04:00,2026-03-27T20:17:42.4052736Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,20fc35b9-1220-463c-96c5-16de67c64449,37.33891,-98.80887,11.13012,1.85457,6.98132,-15.18631,0.51734,2.71235,-1.53237,329.688033,1.0974,-35.21136,-1.05388,1.46375,-0.41822,0.11233,-0.01789,0.00224,0.00063,2.30286,44.86458,-25.47546,2.9394,-0.58622,0.09808,-0.01762,0.0083,-0.00231,1.32955,40.03918,-5.06462,0.20129,0.02661,-0.03646,0.00385,0.00153,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
144,2026-03-27,16:18:04.23,1,5,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Riddell, Nicole",100000004726,Right,BOS_COL_SB,Undefined,4,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.92668,5.182332,-1.563045,1296.344102,2.902259,6:00,1.74712,-0.71399,4.78826,-47.74703,-9.34611,-0.52874,1.10663,-1.76208,54.35101,-7.436616,-1.699939,0.446007,,,,,,,,,,,,-0.01311,-10.83741,0.39515,50,0.36107,2.35407,-88.134,13.03992,-0.01004,15.733,-40.46394,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,0fd4da00-2a1a-11f1-ab27-7b4909b6dfd8,84.5108,,,4.57567,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:18:04.23,2026-03-27T16:18:04.2311168-04:00,2026-03-27T20:18:04.2311168Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,8a35a2f6-c4df-4839-b1c0-99a94748a8c5,38.21058,-86.00369,7.8665,1.75579,7.56096,-20.23197,0.71381,2.35272,-0.00502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,16:18:23.52,1,6,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Riddell, Nicole",100000004726,Right,BOS_COL_SB,Undefined,4,Bottom,0,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.97287,2.929343,0.025703,1234.943885,5.290819,6:15,1.78741,-0.86529,5.15169,-41.30258,-13.73178,-1.35012,0.20979,-0.96146,63.25236,-8.08578,-0.328655,0.377917,,,,,,,,,,,,1.44071,-15.21863,0.87871,50,0.87925,-0.20673,-103.86343,10.57901,1.5068,24.27701,-48.09098,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,1b49be50-2a1a-11f1-ab27-7b4909b6dfd8,99.73743,,,5.72051,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:18:23.52,2026-03-27T16:18:23.5272192-04:00,2026-03-27T20:18:23.5272192Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,9e49bf86-03a5-4a32-a3d3-343a4761fb24,37.84713,-100.98287,12.1385,1.79595,4.87284,-24.04549,0.86479,-0.02794,0.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,16:18:52.80,2,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,Undefined,4,Bottom,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.90807,5.054994,1.977013,1189.888972,6.271641,6:15,1.83115,-0.82565,5.57745,-39.50569,-13.10576,-1.5328,1.72585,0.28951,63.57269,-5.610146,1.571541,0.369805,,,,,,,,,,,,2.4615,-15.6221,1.26945,50,0.42136,-3.81819,-105.06035,14.64783,2.6291,25.14149,-48.85969,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,2cc48930-2a1a-11f1-ab27-7b4909b6dfd8,101.9252,,,6.33538,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:18:52.80,2026-03-27T16:18:52.8074752-04:00,2026-03-27T20:18:52.8074752Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,638a516d-7610-44a8-8199-004a1ff64d7f,37.42074,-102.00566,12.57075,1.84043,8.71137,-24.42985,0.82494,-3.49876,1.31455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,16:19:10.19,2,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,Undefined,4,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.45894,2.601627,2.396541,1187.922491,11.780229,6:30,1.73738,-0.92726,5.54183,-40.34482,-13.00009,-2.88236,0.01441,0.34095,62.97835,-8.261349,1.632659,0.376364,,,,,,,,,,,,4.09532,-14.76662,1.47193,50,0.85209,-4.68187,-103.07921,10.15628,4.23024,23.50083,-47.42713,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,371c16a0-2a1a-11f1-ab27-7b4909b6dfd8,100.14886,,,5.48059,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:19:10.19,2026-03-27T16:19:10.1982208-04:00,2026-03-27T20:19:10.1982208Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,b3d9ed9c-b636-4572-830b-999e6a1c3383,37.45729,-100.17881,11.75041,1.74434,4.30298,-23.71357,0.92633,-4.15979,2.11512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,16:19:28.79,2,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,Undefined,4,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.11834,3.221601,0.375747,1081.650672,2.187827,6:00,1.87793,-0.84993,5.80475,-37.97604,-10.80036,-0.44354,0.72717,-0.65225,62.57471,-7.103214,0.257316,0.375199,,,,,,,,,,,,0.63201,-12.49355,0.93695,50,0.8491,-0.7297,-102.59902,11.03683,0.64772,23.06348,-44.97778,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,42303d50-2a1a-11f1-ab27-7b4909b6dfd8,100.4598,,,5.54362,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:19:28.79,2026-03-27T16:19:28.7956992-04:00,2026-03-27T20:19:28.7956992Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,821b6ab1-acfc-42d8-acda-ab851945edca,37.19333,-99.67861,11.53174,1.88606,5.34154,-22.48889,0.84974,-0.64769,0.32386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-27,16:19:48.54,2,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,Undefined,4,Bottom,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.50912,4.020088,0.793451,1181.475592,359.920707,6:00,1.95244,-0.72569,5.95317,-37.099,-11.19028,0.01657,1.36517,-0.23086,63.72763,-6.10539,0.797885,0.366348,,,,,,,,,,,,0.29146,-13.32296,0.90496,50,0.73243,-1.44661,-104.61375,12.69034,0.31079,23.84295,-46.38147,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,4df2a560-2a1a-11f1-ab27-7b4909b6dfd8,102.88688,,,5.78149,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:19:48.54,2026-03-27T16:19:48.5463040-04:00,2026-03-27T20:19:48.5463040Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,d60e3489-163b-4eaf-ad41-6a53df08d274,37.04496,-101.61823,11.92147,1.96073,6.86318,-23.19074,0.72567,-1.40757,0.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,16:21:17.39,2,5,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,Undefined,4,Bottom,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,69.12219,5.329525,-0.233845,1052.425841,347.706591,5:30,1.9267,-0.87539,5.93521,-37.58557,-11.28757,2.63138,2.12011,-0.80161,63.18104,-4.919364,0.46964,0.369091,,,,,,,,,,,,-2.97146,-13.83965,0.80445,50,0.40967,0.76791,-103.81717,15.02492,-3.12466,23.28214,-46.72728,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,82ea8580-2a1a-11f1-ab27-7b4909b6dfd8,102.12247,,,5.94114,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:21:17.39,2026-03-27T16:21:17.3935104-04:00,2026-03-27T20:21:17.3935104Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,14cbb344-81bb-44a1-8f5c-bb501647d878,37.06294,-100.87417,11.64107,1.93559,9.11833,-23.36364,0.87656,0.37294,-1.56233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,16:21:48.19,3,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Borders, Tavye",100000004725,Left,BOS_COL_SB,Undefined,4,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.7221,4.8332,0.962844,1148.358171,358.492269,6:00,1.90761,-0.69384,5.65262,-39.7677,-12.51713,0.35287,1.63223,-0.06056,62.37004,-5.942781,1.056481,0.375715,,,,,,,,,,,,0.02961,-14.8845,0.90429,50,0.53786,-1.69546,-103.4507,14.05962,0.03052,25.08054,-47.51725,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,9547c120-2a1a-11f1-ab27-7b4909b6dfd8,100.3218,,,6.35206,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:21:48.19,2026-03-27T16:21:48.1921536-04:00,2026-03-27T20:21:48.1921536Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,24b3efbd-f36c-4a11-93b0-b8e77f27dfc9,37.34498,-100.33572,12.54027,1.91757,8.15803,-23.75863,0.69395,-1.69167,0.01526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,16:22:07.48,3,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Borders, Tavye",100000004725,Left,BOS_COL_SB,Undefined,4,Bottom,0,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.4393,4.543287,2.083949,1133.724045,356.343209,6:00,1.99514,-0.72216,6.1122,-39.43459,-12.75178,0.86835,1.52941,0.64093,62.41038,-6.263505,2.317183,0.371781,,,,,,,,,,,,-0.09457,-15.33107,1.19315,50,0.62026,-3.63683,-103.07887,13.81336,-0.09714,24.3628,-47.92027,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,a0e255e0-2a1a-11f1-ab27-7b4909b6dfd8,101.38345,,,6.02892,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:22:07.48,2026-03-27T16:22:07.4885120-04:00,2026-03-27T20:22:07.4885120Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,08d1bd7b-8ed8-4817-b42a-b11720d72eda,36.88598,-99.9313,12.1814,2.00495,7.62227,-23.96014,0.72247,-3.64938,-0.04857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,16:22:28.15,3,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Borders, Tavye",100000004725,Left,BOS_COL_SB,Undefined,4,Bottom,0,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.55357,4.484991,3.499331,1159.541877,2.055997,6:00,1.89715,-0.70191,5.666,-39.38195,-12.22985,-0.46776,1.43788,1.45549,62.8977,-6.150724,3.37553,0.375036,,,,,,,,,,,,1.84583,-14.45926,1.47958,50,0.59158,-6.34732,-102.82777,13.462,1.90712,22.60532,-47.11344,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,ad164470-2a1a-11f1-ab27-7b4909b6dfd8,100.50351,,,5.65587,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:22:28.15,2026-03-27T16:22:28.1528832-04:00,2026-03-27T20:22:28.1528832Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,6a52f860-df51-4858-8f30-45caa30177eb,37.33276,-100.00428,11.30266,1.90553,7.57735,-23.55672,0.70165,-6.10911,0.95356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,16:22:56.93,4,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Paharik, Holly",100000000629,Right,BOS_COL_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.73276,6.949601,1.738696,1196.223577,356.011029,5:45,1.86104,-0.63573,5.47105,-40.92085,-13.93111,1.03504,2.8548,0.54673,62.78864,-4.053273,2.01106,0.373913,,,,,,,,,,,,-0.34295,-16.8819,1.00876,50,0.05895,-3.0526,-104.50487,18.00459,-0.36042,25.74434,-49.91547,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-1,be431660-2a1a-11f1-ab27-7b4909b6dfd8,100.80537,,,6.94412,,,,,,,0e4f81ea-9f12-422f-a5e7-5bb14e358709,2026-03-27,20:22:56.93,2026-03-27T16:22:56.9309184-04:00,2026-03-27T20:22:56.9309184Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,b4ebd6fb-96a5-499d-aba8-302d93d57991,37.5262,-101.38544,12.87217,1.87412,11.95636,-24.95773,0.63623,-3.09627,-0.18021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
