PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-03-28,15:24:30.09,2,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Woolery, Jordan",100000002707,Right,UCL_BRU_SB,Undefined,5,Top,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.89533,6.630707,0.013016,1203.666001,3.410347,6:00,1.6161,0.44311,6.02166,-45.45735,-9.35351,-0.61965,1.96194,0.39955,53.94978,-5.801808,-0.152776,0.432462,,,,,,,,,,,,0.68618,-11.99201,-0.43578,50,-0.29115,-0.08993,-88.2024,15.89349,0.52304,16.32939,-41.31496,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,2041a880-2ae4-11f1-ad47-b5f53563231d,87.15778,,,4.94555,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,20:24:30.09,2026-03-28T15:24:30.0940000-05:00,2026-03-28T20:24:30.0940000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,070b75d0-eb27-4d5e-8cc3-13031956930d,36.97683,-85.75747,8.1647,1.62542,9.70756,-20.65748,-0.44339,-0.01162,0.26152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,15:24:49.98,2,2,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Woolery, Jordan",100000002707,Right,UCL_BRU_SB,Undefined,5,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.09489,2.427656,1.404382,1095.747665,282.250512,3:30,1.68542,0.30999,6.51993,-24.33407,0.53213,1.29516,1.14457,1.27754,63.64222,-4.409901,1.756705,0.358902,,,,,,,,,,,,-0.84638,0.22134,0.01175,50,0.87354,-2.41495,-105.9022,8.35874,-0.9125,26.59346,-31.93543,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,2c0d8670-2ae4-11f1-ad47-b5f53563231d,105.02148,,,6.45267,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,20:24:49.98,2026-03-28T15:24:49.9890000-05:00,2026-03-28T20:24:49.9890000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,debf3038-c85e-4065-a8ed-fa8d6c67064e,36.47313,-102.44913,13.29673,1.68968,4.21203,-15.96772,-0.30951,-2.53343,-0.45625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,15:25:11.88,2,3,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Woolery, Jordan",100000002707,Right,UCL_BRU_SB,Undefined,5,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.26576,2.517159,-0.491357,1134.201515,246.644881,2:15,1.66444,0.41469,6.63497,-24.24257,1.0085,0.44665,1.18064,0.1522,62.96073,-4.320575,-0.36939,0.361669,,,,,,,,,,,,-0.72165,0.61752,-0.53535,50,0.81553,0.96321,-104.72688,8.52177,-0.76124,25.92666,-31.52262,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,39193760-2ae4-11f1-ad47-b5f53563231d,104.21799,,,6.30503,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,20:25:11.88,2026-03-28T15:25:11.8830000-05:00,2026-03-28T20:25:11.8830000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,0748f29f-4ecd-4903-bec0-0eea235a8327,36.35969,-101.29375,12.96333,1.6676,4.34764,-15.76131,-0.41448,0.86241,-0.38062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,15:26:01.61,2,4,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Woolery, Jordan",100000002707,Right,UCL_BRU_SB,Undefined,5,Top,1,2,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,70.46884,4.305135,0.80014,1447.867418,201.61728,12:45,1.67796,0.37598,6.30871,-17.39599,7.01906,2.54012,2.88404,1.08031,65.17763,-0.564403,1.486503,0.355632,44.93783,71.609286,44.831294,,,,,45.89179,15.17889,50.125846,3.305071,-2.63276,6.9554,-0.21198,50,0.4909,-1.09257,-105.59643,10.86234,-2.91844,21.04099,-24.46387,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,56b971e0-2ae4-11f1-ad47-b5f53563231d,105.98734,49.07499,,5.29121,,,,1.79175,2.50025,-1.11993,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,20:26:01.61,2026-03-28T15:26:01.6130000-05:00,2026-03-28T20:26:01.6130000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,3ef77b2c-cbbc-4493-b58e-c6c1c487c53c,36.68747,-102.90962,10.5205,1.67851,7.73844,-12.23193,-0.37529,-1.46524,-1.45922,187.402651,1.79232,14.72585,-4.93874,1.24924,0.16028,-0.22927,0.07949,-0.01323,0.00088,2.50036,62.53931,-23.82458,2.37806,-0.42909,0.07361,-0.01521,0.00192,-8E-05,-1.11915,14.63194,-3.0796,0.63822,0.40399,-0.35669,0.12697,-0.02269,0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-03-28,15:26:37.27,3,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Bragg, Kaniya",100000002716,Right,UCL_BRU_SB,Undefined,5,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.36376,5.855605,0.311984,1156.2101,21.952316,6:45,1.61121,0.43882,6.0728,-41.35223,-5.36477,-2.50595,1.8071,0.42335,54.37884,-5.452568,-0.359938,0.431764,,,,,,,,,,,,2.89732,-7.17,-0.34778,50,-0.11614,-0.77301,-87.13198,14.27448,2.20674,13.30102,-37.63509,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,6c0ac030-2ae4-11f1-ad47-b5f53563231d,87.29861,,,3.98492,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,20:26:37.27,2026-03-28T15:26:37.2700000-05:00,2026-03-28T20:26:37.2700000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,9f22859e-4882-4969-b927-37eb88268e06,36.92588,-85.11277,6.65051,1.61719,8.56115,-18.81754,-0.4397,-0.43801,1.10337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,15:26:58.08,3,2,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Bragg, Kaniya",100000002716,Right,UCL_BRU_SB,Undefined,5,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.59647,3.619699,2.066881,908.345035,308.016703,4:15,1.68973,0.34416,6.65698,-24.17564,-0.87646,1.6635,1.88598,1.74327,66.90057,-3.091035,2.520489,0.34741,,,,,,,,,,,,-1.45362,-1.53268,0.13239,50,0.55568,-3.52442,-105.22343,10.89494,-1.65359,15.40427,-33.9176,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,78676c70-2ae4-11f1-ad47-b5f53563231d,108.49568,,,3.6959,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,20:26:58.08,2026-03-28T15:26:58.0840000-05:00,2026-03-28T20:26:58.0840000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,8e5f0fd9-925a-4910-a255-098c5b6ff4a4,36.3412,-103.20446,7.70214,1.69231,6.44953,-16.9588,-0.34375,-3.74115,-0.82679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,15:27:20.51,3,3,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Bragg, Kaniya",100000002716,Right,UCL_BRU_SB,Undefined,5,Top,2,1,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,68.81984,3.836639,0.067056,1416.832258,201.24605,12:45,1.61312,0.46159,6.33554,-18.81328,6.85796,2.39807,2.40915,0.70268,63.34041,-1.443885,0.715815,0.364666,47.86306,-28.432824,-51.267573,,,,,5.71668,5.71668,-46.793919,0.071329,-2.70823,6.8691,-0.46628,50,0.52044,0.22815,-103.36414,9.98897,-2.85225,21.4874,-24.93961,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,85c33930-2ae4-11f1-ad47-b5f53563231d,103.36164,2.40201,,5.47943,,,,1.13802,2.40201,-0.70617,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,20:27:20.51,2026-03-28T15:27:20.5180000-05:00,2026-03-28T20:27:20.5180000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,4287bbce-759d-4d2c-a119-563f2cc37451,36.66019,-100.55282,10.7437,1.61389,6.72598,-12.46981,-0.46085,-0.14503,-1.42612,,1.13469,38.91494,,,,,,,,2.4049,-33.67521,,,,,,,,-0.70201,-48.51749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-03-28,15:29:30.70,1,1,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,5,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.09069,5.177816,1.066278,1299.355618,180.186168,12:00,1.68089,0.095,5.22208,-25.40127,4.83819,0.0135,2.85963,0.77289,60.62301,-1.657889,1.069814,0.395784,,,,,,,,,,,,0.29394,4.08079,0.13238,50,0.36085,-1.8031,-96.96686,12.17534,0.27876,15.72557,-28.30416,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,d35d1940-2ae4-11f1-ad47-b5f53563231d,95.23485,,,4.46767,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,20:29:30.70,2026-03-28T15:29:30.7090000-05:00,2026-03-28T20:29:30.7090000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,3a786368-9d9a-4b92-819d-f79fd005c486,37.77525,-94.96363,7.86279,1.68218,8.56974,-14.15208,-0.09505,-1.76759,0.13938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,15:29:49.52,1,2,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,5,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.69343,4.546846,-2.941896,1359.588782,217.30788,1:15,1.72965,0.12429,4.72303,-27.52643,3.05878,1.78189,2.37094,-1.62151,61.12397,-2.748463,-2.482354,0.39804,,,,,,,,,,,,-2.7139,2.35728,-0.73688,50,0.59726,5.22031,-97.74679,11.17883,-2.61311,16.0955,-29.90432,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,dea03f30-2ae4-11f1-ad47-b5f53563231d,94.69501,,,4.56946,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,20:29:49.52,2026-03-28T15:29:49.5210000-05:00,2026-03-28T20:29:49.5210000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,55614e79-6c9f-46a7-8e0d-69ecdc0a8583,38.27296,-95.79629,8.04775,1.73237,7.55494,-14.95216,-0.12345,4.90365,-1.30656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,15:30:08.28,1,3,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,5,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.43653,4.829002,-1.708787,1514.284018,175.653381,11:45,1.68522,-0.16151,5.27702,-25.87427,3.98729,-0.25051,2.59763,-1.26551,60.89734,-2.142917,-1.774471,0.393303,,,,,,,,,,,,-0.23224,3.35819,-0.2031,50,0.43365,2.87894,-97.50751,11.69388,-0.22243,16.07696,-28.95775,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,e9cc33a0-2ae4-11f1-ad47-b5f53563231d,95.83556,,,4.53919,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,20:30:08.28,2026-03-28T15:30:08.2810000-05:00,2026-03-28T20:30:08.2810000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,9cf865dc-f4ef-49da-8c24-18af114453dc,37.71884,-95.46113,8.03848,1.68754,8.00794,-14.47888,0.16155,2.85063,-0.11121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,15:30:27.12,1,4,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,5,Bottom,0,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.48418,4.545833,0.293699,1492.576397,153.314133,11:00,1.65209,0.11476,5.14393,-24.57037,5.13374,-2.28047,2.50178,0.11152,61.53828,-2.038878,-0.302677,0.392265,,,,,,,,,,,,2.51555,4.7878,-0.03729,50,0.48384,-0.77482,-97.39244,11.02761,2.43804,13.99684,-27.53374,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,f5071c30-2ae4-11f1-ad47-b5f53563231d,96.08912,,,3.9459,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,20:30:27.12,2026-03-28T15:30:27.1250000-05:00,2026-03-28T20:30:27.1250000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,1eb62438-b30c-4c0c-acfe-23d7c04c1c5a,37.85253,-95.63072,6.99842,1.65374,7.56206,-13.76687,-0.11551,-0.46795,1.21902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,15:30:46.03,1,5,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,5,Bottom,0,2,2,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,54.63663,7.252051,-0.051576,888.634136,358.097972,6:00,1.74361,0.13268,5.15737,-54.5279,-10.46827,0.38925,1.83492,0.13233,50.1866,-7.290942,0.050038,0.47774,77.96122,27.480824,-36.405777,1368.870576,85.87266,43.98119,-68.74487,264.72203,156.67102,-46.005824,3.90696,-0.43335,-13.11213,-0.14602,50,-0.20603,0.11061,-81.53072,16.0401,-0.28341,13.55636,-40.74912,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,004fc060-2ae5-11f1-ad47-b5f53563231d,78.89737,47.00115,,4.45003,,,,2.08469,1.85442,0.05844,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,20:30:46.03,2026-03-28T15:30:46.0310000-05:00,2026-03-28T20:30:46.0310000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,b5079eb2-dbca-408e-b155-076c7258ab71,37.84236,-79.48353,6.77818,1.75159,9.88644,-20.37456,-0.13255,0.06781,-0.1417,,2.08603,81.59504,-17.50828,3.19248,0.19853,-0.53275,0.22181,-0.04032,0.00276,1.85107,52.85227,-17.16146,1.41905,-0.57915,0.24791,-0.03523,-0.0021,0.0006,0.05509,-60.09852,8.48249,-1.6516,-0.94477,0.9254,-0.33834,0.05729,-0.00372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-03-28,15:31:31.18,2,1,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,5,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.74155,6.68218,-0.921082,1011.824939,2.167837,6:00,1.94992,0.10292,4.4875,-45.5368,-10.55879,-0.4422,2.50181,-0.53033,56.85779,-5.276503,-1.034456,0.425666,,,,,,,,,,,,0.08528,-13.08119,-0.28534,50,0.32339,1.46395,-93.76502,15.84841,0.07274,19.67498,-43.33421,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,1b319e30-2ae5-11f1-ad47-b5f53563231d,88.54931,,,5.88376,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,20:31:31.18,2026-03-28T15:31:31.1810000-05:00,2026-03-28T20:31:31.1810000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,5e35ee64-a751-46c7-8269-2aab52432382,38.51071,-91.32237,9.83749,1.95701,10.46846,-21.6671,-0.10303,1.47299,0.03637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,15:32:06.69,2,2,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,5,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.18307,3.935764,-2.046342,981.321651,341.054916,5:15,1.89952,0.18356,4.62517,-45.50302,-11.61548,4.34658,0.65197,-0.77477,57.91728,-8.043366,-0.92404,0.418978,,,,,,,,,,,,-5.30114,-12.98414,-0.62166,50,0.81358,3.82666,-94.80629,11.50938,-4.63558,19.78337,-43.52801,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,305f10d0-2ae5-11f1-ad47-b5f53563231d,89.96279,,,5.26579,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,20:32:06.69,2026-03-28T15:32:06.6900000-05:00,2026-03-28T20:32:06.6900000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,6c73a420-2d50-4ddd-a1dc-99d21a1a0e93,38.37353,-92.34832,9.89168,1.90759,6.10126,-21.764,-0.18199,3.25072,-2.31779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,15:32:26.28,2,3,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,5,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.11242,7.471027,0.425459,1745.182842,153.358252,11:00,1.6816,-0.01865,5.39221,-24.21655,4.51571,-1.89402,4.40973,0.09226,61.54688,0.922368,-0.072392,0.385795,,,,,,,,,,,,2.16118,2.89756,0.12246,50,-0.14654,-0.96687,-99.78253,16.40265,2.1391,18.79129,-29.30606,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,3c0a6e70-2ae5-11f1-ad47-b5f53563231d,97.70074,,,5.56553,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,20:32:26.28,2026-03-28T15:32:26.2830000-05:00,2026-03-28T20:32:26.2830000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,e6a152da-cd6a-4a9c-845c-ed504612a200,37.60224,-97.41978,9.39565,1.68422,12.71781,-14.65303,0.0178,-0.69791,1.06955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,15:32:47.07,2,4,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,5,Bottom,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.05894,5.840152,-2.918044,1558.254789,47.474917,7:30,1.80281,0.35647,4.87195,-29.99155,-1.84327,-2.65248,3.06339,-1.73588,63.71879,-2.079258,-3.603959,0.381854,,,,,,,,,,,,2.03197,-3.06114,-0.94531,50,0.36549,4.82867,-100.94473,14.23655,2.10879,15.53895,-35.35094,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,48706980-2ae5-11f1-ad47-b5f53563231d,98.70905,,,4.34015,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,20:32:47.07,2026-03-28T15:32:47.0730000-05:00,2026-03-28T20:32:47.0730000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,b6d89da3-e784-4a18-8d77-c7384da613a7,38.1258,-99.10002,7.76947,1.80648,10.03985,-17.67547,-0.35722,5.07902,1.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,15:33:09.36,2,5,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,5,Bottom,0,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.43965,4.115069,-0.295815,1558.647154,206.554036,1:00,1.81205,0.38684,5.18005,-22.37048,6.32536,2.74882,2.56692,0.42796,61.71697,-1.964314,0.423981,0.38555,,,,,,,,,,,,-3.00992,5.75477,-0.46578,50,0.75628,0.84016,-101.02824,10.26858,-3.01778,21.04513,-26.40425,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,55ba34e0-2ae5-11f1-ad47-b5f53563231d,97.76275,,,5.72268,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,20:33:09.36,2026-03-28T15:33:09.3610000-05:00,2026-03-28T20:33:09.3610000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,a8ad1dbe-d243-4fe6-994c-0df6a38e99fb,37.81379,-98.45702,10.52257,1.81379,7.04261,-13.20212,-0.38566,0.47146,-1.50889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,15:33:30.38,2,6,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,5,Bottom,0,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.96573,5.220931,-1.856046,989.152834,350.248938,5:45,1.90365,0.12417,4.94186,-44.9114,-11.42048,2.13323,1.51093,-0.88545,57.73533,-6.696468,-1.301515,0.416519,51.43558,23.629977,82.530638,3821.390697,,,,,45.489,,,-2.93784,-13.36635,-0.52324,50,0.50641,3.28083,-94.29464,13.7644,-2.55659,18.80593,-43.80579,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,62419aa0-2ae5-11f1-ad47-b5f53563231d,90.4939,15.58752,,5.23041,,,,1.03878,1.46609,0.89402,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,20:33:30.38,2026-03-28T15:33:30.3800000-05:00,2026-03-28T20:33:30.3800000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,ab132304-a0c7-4e9a-86d0-81628096c0ff,38.05703,-91.88189,9.40296,1.91182,8.14423,-21.9029,-0.12336,2.95282,-1.27829,,1.03878,8.98445,-0.84312,0.27377,-0.06488,0.11511,-0.18011,0.14384,-0.04702,1.46609,30.238,-15.56687,1.50563,-0.16657,-0.10023,0.12233,-0.08872,0.02827,0.89402,68.52678,-6.7076,0.04996,-0.19991,0.9405,-1.4328,1.13112,-0.36887,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
