PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-03-27,19:03:08.74,3,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,3,Bottom,1,0,0,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,54.28943,7.010448,-0.555037,1337.999477,58.696957,8:00,1.56397,0.35738,6.35774,-46.25463,-4.62965,-9.4817,2.0413,-0.77401,49.94002,-5.778629,-3.112824,0.464353,47.0918,-20.980639,-0.575246,,,,,5.4129,5.4129,8.604741,0.078557,10.51319,-7.01146,-0.41016,50,-0.52986,-0.27372,-81.22065,15.65672,6.82332,13.45211,-36.72465,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,7a2036b0-2a39-11f1-a24c-2d2d2b715093,81.17194,1.97882,,4.34941,,,,0.32119,1.97882,0.87388,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:03:08.74,2026-03-27T19:03:08.7425024-05:00,2026-03-28T00:03:08.7425024Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,359fda5a-859f-476b-a9c8-fc3f96565a49,36.64057,-78.97701,6.72606,1.57067,9.53153,-18.36232,-0.36091,0.86432,3.41166,164.57921,0.32121,64.48171,-5.63469,,,,,,,1.97882,-24.72922,-5.8604,,,,,,,0.87389,-0.64859,-2.12015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-03-27,19:05:20.27,4,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,3,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.15707,6.762838,1.224945,1348.043119,57.956101,8:00,1.43844,0.68393,5.96675,-36.61132,-5.96933,-10.9991,2.61206,0.52891,58.41052,-3.254953,-1.711941,0.398409,,,,,,,,,,,,12.41154,-8.3143,-0.33477,50,-0.40843,-3.35706,-96.03597,16.26151,11.18133,19.76855,-39.66426,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,c88248c0-2a39-11f1-a24c-2d2d2b715093,94.60728,,,5.74655,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:05:20.27,2026-03-27T19:05:20.2733568-05:00,2026-03-28T00:05:20.2733568Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,b309c308-d3c7-40af-a221-39bd3b95a301,37.03014,-93.32801,9.88428,1.44699,10.82816,-19.83213,-0.68973,-1.8254,5.59067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-27,19:05:37.20,4,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,3,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.12874,5.660482,2.965988,1241.159905,61.334566,8:00,1.40676,0.5892,5.72247,-47.72038,-3.03532,-7.68552,0.98924,1.80678,49.2972,-7.284683,0.928909,0.481119,,,,,,,,,,,,9.4654,-4.57547,0.12686,50,-0.27361,-4.9051,-79.32403,13.22541,5.9193,11.89929,-35.03538,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,d29cf440-2a39-11f1-a24c-2d2d2b715093,78.34326,,,3.83154,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:05:37.20,2026-03-27T19:05:37.2038144-05:00,2026-03-28T00:05:37.2038144Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,017d6105-d6f2-4675-949b-af291aa6fa10,37.27593,-77.39177,5.94965,1.41207,7.53623,-17.51769,-0.59161,-3.9439,2.95965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-27,19:05:56.14,4,3,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,3,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,1,0,,53.77568,8.553027,-1.116921,1301.317461,47.702174,7:30,1.57062,0.29909,6.26226,-49.98507,-6.92473,-8.9452,2.71841,-1.13498,49.14236,-5.198083,-3.517333,0.472291,,,,,,,,,,,,9.5293,-9.96016,-0.49152,50,-0.88859,0.61866,-80.18637,17.94003,6.01109,13.37735,-38.45692,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,ddedfce0-2a39-11f1-a24c-2d2d2b715093,79.80759,,,4.63333,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:05:56.14,2026-03-27T19:05:56.1420000-05:00,2026-03-28T00:05:56.1420000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,dbd12c33-a4e8-419c-8c23-96f7d6f08c17,36.73639,-77.94223,6.68867,1.57985,11.48861,-19.22846,-0.30315,1.62706,3.00554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.56622,1.889189,0.771635,1.117554,-1.11913,2.46349,1.29463,-1.88993,5.59749,2.00349,84.85364,3.42293,0.05114,-1.81684,85.55401,-7.24496,5.6056,10.92278,-11.53539,1.96752,-5.041,3.01781,High,High,High,,,High,High,High
118,2026-03-27,19:08:47.98,1,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,4,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.85983,3.959516,0.051124,1163.192277,111.781211,9:45,1.61018,0.45324,5.48026,-22.22714,5.54969,-11.97536,2.25686,-0.51249,62.3695,-2.11895,-3.110641,0.379326,,,,,,,,,,,,12.79272,5.13425,-0.3686,50,0.55731,-1.53668,-101.71601,10.15933,13.04196,20.86404,-26.93975,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,4451d740-2a3a-11f1-a24c-2d2d2b715093,99.36682,,,5.49033,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:08:47.98,2026-03-27T19:08:47.9857664-05:00,2026-03-28T00:08:47.9857664Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,7798ec1a-07ef-463c-9064-badb4dd88f10,37.5143,-99.12185,10.43202,1.61224,6.80974,-13.46988,-0.45886,0.08491,6.52098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-27,19:09:02.27,1,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,4,Top,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.65267,4.800881,2.649979,1782.798899,133.489599,10:30,1.53022,0.44766,5.57475,-20.53537,5.79965,-5.34083,2.84646,1.66921,63.80794,-0.824726,1.238634,0.36935,,,,,,,,,,,,6.66878,5.10485,0.16805,50,0.29293,-5.49096,-104.1494,11.76104,7.13425,21.73365,-26.7129,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,4cd010d0-2a3a-11f1-a24c-2d2d2b715093,102.05068,,,5.84473,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:09:02.27,2026-03-27T19:09:02.2778880-05:00,2026-03-28T00:09:02.2778880Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,b4ebac93-a61d-48a7-a1ba-4dfb43be7f11,37.41903,-101.49008,10.86682,1.53203,8.49246,-13.35645,-0.45042,-4.61802,3.56713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-27,19:09:17.67,1,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,4,Top,0,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.4731,4.909351,0.357766,2001.43069,127.378583,10:15,1.55816,0.31551,5.20492,-33.66392,7.08532,-7.83288,1.87761,-0.11007,52.01805,-4.199099,-1.693109,0.459442,,,,,,,,,,,,8.38536,6.63189,-0.19344,50,0.24037,-1.29011,-84.3911,11.03318,5.91137,13.8892,-27.49881,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,560b0ab0-2a3a-11f1-a24c-2d2d2b715093,82.03954,,,4.45506,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:09:17.67,2026-03-27T19:09:17.6765440-05:00,2026-03-28T00:09:17.6765440Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,594f5f1a-8adf-42cb-a83b-c762794fcac8,37.78879,-82.35684,6.9446,1.56138,7.00562,-13.7494,-0.31899,-0.42431,2.95569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-27,19:09:33.86,1,4,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,4,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.89397,6.15467,-0.162799,951.940567,99.161053,9:15,1.53861,-0.0063,5.32858,-24.10312,2.13154,-7.93091,3.43954,-0.77022,63.89151,-0.400306,-2.24524,0.368646,,,,,,,,,,,,8.20808,0.34634,0.01267,50,0.02477,-0.61833,-106.19688,14.75496,8.93791,26.04114,-31.7969,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,5fa318b0-2a3a-11f1-a24c-2d2d2b715093,102.24572,,,7.00246,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:09:33.86,2026-03-27T19:09:33.8678784-05:00,2026-03-28T00:09:33.8678784Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,7bef1823-419f-4f6c-9291-e035a665f73c,37.66358,-103.12744,13.02057,1.54304,11.00709,-15.89845,0.00187,0.43517,4.46895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-27,19:09:49.81,1,5,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,4,Top,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.79277,2.6728,-0.139624,1131.948346,158.158923,11:15,1.63562,0.32158,5.80851,-31.4858,8.09863,-2.88473,0.68189,-0.00599,52.40972,-5.939573,-0.90899,0.452828,,,,,,,,,,,,3.18807,8.79174,-0.32945,50,0.73801,-0.12744,-83.44868,7.81004,2.2381,11.69335,-26.00201,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,692813e0-2a3a-11f1-a24c-2d2d2b715093,83.23784,,,3.38306,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:09:49.81,2026-03-27T19:09:49.8148352-05:00,2026-03-28T00:09:49.8148352Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,5066dd80-53ec-49e2-bd2c-795a4bf9511e,37.18796,-81.63364,5.84667,1.63705,3.774,-13.001,-0.32227,0.21995,1.11905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-27,19:10:07.54,1,6,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,4,Top,0,3,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,58.73699,5.379464,-0.321486,995.497118,173.249216,11:45,1.59957,0.4466,4.88299,-28.77588,9.68623,-1.0224,2.65757,0.15547,53.87212,-2.37132,-0.586748,0.446363,62.8917,65.83296,-43.265552,,,,,,27.34424,,,0.96937,8.86339,-0.50708,50,0.25845,0.38855,-87.72518,11.53109,0.73616,15.35451,-25.44292,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,73baae80-2a3a-11f1-a24c-2d2d2b715093,84.44352,62.46856,,4.86487,,,,0.82927,2.05319,0.18991,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:10:07.54,2026-03-27T19:10:07.5470848-05:00,2026-03-28T00:10:07.5470848Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,01244e28-bb7f-4699-9ba6-24c5513ee5be,38.11236,-85.61921,7.67726,1.6007,8.04143,-12.72146,-0.44686,0.48951,0.36808,,0.82927,27.49867,-10.95647,4.30201,-1.18593,0.29118,-0.06829,0.0133,-0.0016,2.05319,84.15662,-26.53907,2.83095,-0.32647,-0.00217,0.01354,-0.00454,0.00074,0.18991,-25.88224,10.58086,-3.13525,0.76615,-0.17557,0.03946,-0.00747,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
124,2026-03-27,19:10:41.47,2,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,4,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.32393,3.210602,2.636636,1138.821634,136.768643,10:30,1.55166,0.46739,5.66468,-19.96308,5.2315,-4.16481,1.90504,1.77439,64.74378,-2.301095,1.532482,0.361264,,,,,,,,,,,,5.53713,4.92957,0.14138,50,0.66685,-5.46475,-107.19688,8.99345,6.16649,25.92485,-26.68417,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,87f116f0-2a3a-11f1-a24c-2d2d2b715093,104.33484,,,6.58015,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:10:41.47,2026-03-27T19:10:41.4710272-05:00,2026-03-28T00:10:41.4710272Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,679f336e-6b1e-4580-8d69-028ffbabaebf,37.32795,-104.08713,12.96242,1.55366,5.79261,-13.34209,-0.46977,-4.72507,3.08325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-27,19:10:56.98,2,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,4,Top,1,1,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,56.55195,5.596728,-0.532176,1094.558724,160.365557,11:15,1.63666,0.33952,5.12078,-31.67206,9.32886,-2.92689,2.57056,-0.24307,51.86881,-2.97844,-1.296012,0.460859,67.52037,-12.287725,-8.274783,,,,,12.12866,11.60683,-6.700696,0.119461,2.91925,8.60414,-0.43427,50,0.19392,0.49579,-84.44996,11.83529,2.05422,14.24411,-26.11948,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,9135adc0-2a3a-11f1-a24c-2d2d2b715093,81.78733,2.55399,,4.68314,,,,0.80439,2.55399,0.27223,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:10:56.98,2026-03-27T19:10:56.9808896-05:00,2026-03-28T00:10:56.9808896Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,f804b0b5-e212-4cb8-bdf1-0bd508be5598,37.87347,-82.3792,7.12205,1.63849,8.03812,-13.05974,-0.34049,0.79443,1.02711,160.296134,0.80461,95.73003,-13.66421,,,,,,,2.55386,-21.06056,-2.65015,,,,,,,0.27228,-13.93113,-1.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-03-27,19:11:25.47,3,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Shepherd, Kadence",100000002404,Right,IOW_STA_SB,Undefined,4,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.38162,2.26172,1.762671,967.508283,157.431232,11:15,1.54808,0.41554,5.52973,-17.46654,8.20367,-3.11347,1.51715,1.26561,64.78598,-2.547653,0.939249,0.364658,,,,,,,,,,,,3.99815,8.56811,-0.00896,50,0.89571,-3.65676,-105.59761,6.79665,4.39802,22.30458,-22.74905,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,a223c900-2a3a-11f1-a24c-2d2d2b715093,103.36368,,,5.59564,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:11:25.47,2026-03-27T19:11:25.4778880-05:00,2026-03-28T00:11:25.4778880Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,3af94a2f-7ddc-4f6c-a13d-c9376d3e7648,37.46509,-102.91591,11.15229,1.54845,4.06151,-11.37452,-0.41682,-3.12798,2.19901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-27,19:11:40.06,3,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Shepherd, Kadence",100000002404,Right,IOW_STA_SB,Undefined,4,Top,2,1,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.55209,3.771277,0.854768,993.663189,147.16725,11:00,1.6134,0.3775,5.35269,-31.00328,9.97134,-5.55473,1.41825,0.45515,51.21846,-4.743458,-0.606408,0.460711,,,,,,,,,,,,6.32666,9.81469,-0.15881,50,0.54273,-1.82192,-85.08953,9.14158,4.40393,17.15654,-25.34214,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,aae414a0-2a3a-11f1-a24c-2d2d2b715093,81.81358,,,5.33363,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:11:40.06,2026-03-27T19:11:40.0677888-05:00,2026-03-28T00:11:40.0677888Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,2ada80fb-adf9-4f36-bc54-f50611387da3,37.64085,-82.55996,8.57827,1.61511,5.40513,-12.67107,-0.37957,-1.1726,2.20197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-27,19:12:06.38,3,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Shepherd, Kadence",100000002404,Right,IOW_STA_SB,Undefined,4,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.79748,5.681086,-0.405661,1161.099615,99.64523,9:15,1.55373,-0.04903,5.37611,-24.12521,2.04713,-7.07811,3.14528,-0.89523,63.91709,-0.890119,-2.266951,0.368207,,,,,,,,,,,,7.25926,0.45953,-0.00025,50,0.13534,-0.08305,-106.14542,13.8925,7.9034,25.88773,-31.67375,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,ba87d590-2a3a-11f1-a24c-2d2d2b715093,102.36739,,,6.88039,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:12:06.38,2026-03-27T19:12:06.3802368-05:00,2026-03-28T00:12:06.3802368Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,01474801-dabb-4959-8ae2-825f285eafeb,37.6164,-103.08096,12.94386,1.55795,10.14311,-15.83688,0.0453,0.85251,3.9517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-27,19:12:20.71,3,4,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Shepherd, Kadence",100000002404,Right,IOW_STA_SB,Undefined,4,Top,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.92016,6.379407,-0.399757,1012.911292,150.735107,11:00,1.57301,0.37068,4.87318,-29.71903,10.13591,-5.05402,3.20087,-0.30662,52.8462,-1.629318,-1.709445,0.454373,,,,,,,,,,,,5.05394,9.01808,-0.42816,50,0.01891,0.13636,-86.30498,12.94742,3.70735,15.08065,-25.5588,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,c324e1c0-2a3a-11f1-a24c-2d2d2b715093,82.95486,,,5.07396,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:12:20.71,2026-03-27T19:12:20.7148544-05:00,2026-03-28T00:12:20.7148544Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,47190aff-98c4-49ee-b54c-a00912f91a05,38.1184,-84.20324,7.54033,1.57513,9.38536,-12.7794,-0.37315,0.65304,1.85367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-27,19:12:34.36,3,5,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Shepherd, Kadence",100000002404,Right,IOW_STA_SB,Undefined,4,Top,2,3,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.63764,3.95452,1.328005,1632.543767,109.183094,9:45,1.54044,0.2798,5.95304,-21.68796,4.15823,-9.74304,2.19687,0.29387,63.5635,-2.05793,-1.278733,0.365906,61.19997,9.712875,163.747744,1142.185455,,,,,24.60314,,,11.04481,3.69252,0.08268,50,0.44665,-3.6708,-104.59162,10.50048,11.80372,23.42373,-28.22782,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,cb3e6610-2a3a-11f1-a24c-2d2d2b715093,103.01123,5.38618,,6.07414,,,,-0.55737,2.09985,-0.38928,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:12:34.36,2026-03-27T19:12:34.3634944-05:00,2026-03-28T00:12:34.3634944Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,d8786dc3-b52e-4194-9487-a1c7af839e4c,37.03993,-101.64773,11.71186,1.54342,6.95281,-14.11391,-0.28544,-2.18731,5.90186,,-0.55983,-84.82347,11.34839,,,,,,,2.10014,15.13013,-12.77647,,,,,,,-0.38542,24.58067,-11.47181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
131,2026-03-27,19:12:52.59,3,6,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Shepherd, Kadence",100000002404,Right,IOW_STA_SB,Undefined,4,Top,2,3,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,57.18555,6.084149,0.111445,1022.326904,156.491456,11:15,1.52988,0.47902,4.90955,-30.29895,10.47414,-4.05484,2.91401,0.21245,52.18749,-2.094105,-0.940712,0.459577,,,,,,,,,,,,4.22118,9.50898,-0.43519,50,0.02752,-0.53773,-85.27253,12.42693,3.02099,14.78612,-25.36868,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,d62a4440-2a3a-11f1-a24c-2d2d2b715093,82.01555,,,4.99807,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:12:52.59,2026-03-27T19:12:52.5984256-05:00,2026-03-28T00:12:52.5984256Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,096ace9c-734e-418c-bc4c-bc052c0dc87f,38.08194,-83.18029,7.39306,1.53197,8.83725,-12.68434,-0.48103,-0.11025,1.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
