PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-03-27,18:12:29.76,1,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Ray, Preslee",100000005803,Right,TUL_GOL_SB,Undefined,5,Top,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,61.12974,6.35959,-1.075373,894.904524,,,1.65954,1.27322,4.68923,,,,2.5152,0.75807,54.76949,-4.057262,-0.526643,0.436793,41.64794,-30.585121,-34.996859,,,,,5.56366,4.29599,-36.285063,0.083762,-2.67484,-4.49311,-1.50317,50,0.10329,1.92078,-91.58584,14.37539,-2.14496,20.54147,-35.77709,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,6e57b850-2a32-11f1-8256-7f67e849b08e,86.29368,2.63178,,6.36026,,,,0.83716,2.63178,-0.73881,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,23:12:29.76,2026-03-27T18:12:29.7651712-05:00,2026-03-27T23:12:29.7651712Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,1c26bd9c-6673-44d8-b698-e59541b1f768,38.30561,-88.92427,10.27074,1.6656,9.73973,-17.88855,-1.27229,1.64286,-1.07248,,0.83082,43.5474,,,,,,,,2.63635,-31.41982,,,,,,,,-0.73437,-30.48866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
134,2026-03-27,18:12:58.39,2,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Garcia, Madison",100000005801,Right,TUL_GOL_SB,Undefined,5,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.42812,6.70279,0.985411,2956.212616,,,1.62179,0.80215,5.22738,,,,2.70617,1.3143,54.93867,-3.640166,0.630209,0.428747,44.9672,-5.177415,-162.033483,1716.590196,,,,14.60557,14.60557,-153.58432,0.289257,1.89642,-5.41642,-0.5839,50,-0.0971,-1.72672,-92.16613,15.2568,1.53497,21.19638,-36.55815,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,7f673e40-2a32-11f1-8256-7f67e849b08e,87.91306,2.74886,,6.48945,,,,4.53498,2.74886,-1.32739,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,23:12:58.39,2026-03-27T18:12:58.3979008-05:00,2026-03-27T23:12:58.3979008Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,9c4bb216-763a-4ce9-8817-852454dc1913,37.76796,-89.30871,10.59819,1.62744,10.32851,-18.27908,-0.80273,-1.51979,0.76749,,4.53432,-62.4498,5.37506,,,,,,,2.74952,-5.98123,-12.19158,,,,,,,-1.32905,-20.18401,8.02292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
135,2026-03-27,18:13:44.37,2,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Garcia, Madison",100000005801,Right,TUL_GOL_SB,Undefined,5,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.32438,6.622996,-1.942732,968.237994,,,1.7053,0.88364,4.69454,,,,3.00324,-0.14431,52.92349,-3.085881,-1.2526,0.443885,,,,,,,,,,,,-3.77894,-0.46209,-1.2887,50,0.13377,3.34126,-92.25467,14.32791,-2.93689,26.1596,-32.53316,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,9adad4c0-2a32-11f1-8256-7f67e849b08e,84.91487,,,8.40089,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,23:13:44.37,2026-03-27T18:13:44.3730944-05:00,2026-03-27T23:13:44.3730944Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,56fb184a-ecb1-4704-a1cd-8abfd8639185,38.29053,-88.87235,13.0798,1.71437,10.12151,-16.26658,-0.88124,2.96154,-1.46844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
136,2026-03-27,18:14:00.41,2,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Garcia, Madison",100000005801,Right,TUL_GOL_SB,Undefined,5,Top,1,1,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,62.02085,4.070104,-1.80021,1028.667073,,,1.66546,1.13197,5.31647,,,,1.60122,0.46919,55.98519,-4.580069,-0.296383,0.42114,60.70839,39.897694,-6.201169,2698.335335,108.3044,45.44829,-19.2381,168.26261,165.7984,-11.843853,3.594282,-6.92319,1.47996,-1.55405,50,0.54106,3.55252,-93.33455,10.48808,-5.77971,21.03842,-30.93853,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,a4587cf0-2a32-11f1-8256-7f67e849b08e,89.50098,48.06906,,6.03566,,,,2.22551,1.71781,-0.35794,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,23:14:00.41,2026-03-27T18:14:00.4177408-05:00,2026-03-27T23:14:00.4177408Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,99edba55-508a-4688-928c-285a1971e419,37.6783,-90.51453,10.51921,1.66896,6.34104,-15.46927,-1.12979,2.7778,-2.88985,,2.22633,67.88516,-14.52226,4.0071,-0.64177,0.01508,0.0149,-0.00176,-2E-05,1.71802,57.10018,-19.26738,0.87493,0.38916,-0.34569,0.13443,-0.02556,0.00187,-0.35786,-7.38076,-0.97504,0.21068,-0.05688,0.02013,-0.0078,0.00175,-0.00015,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
137,2026-03-27,18:14:27.53,3,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Russell, Faith",1000000000269,Right,TUL_GOL_SB,Undefined,5,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.59132,7.925747,0.555044,827.050279,,,1.77434,0.61855,4.52276,,,,2.44442,0.41136,47.19103,-6.331565,-1.185385,0.511255,,,,,,,,,,,,7.03355,-5.65528,-0.47967,50,-0.15319,-1.26671,-78.45649,15.65565,4.15322,14.77799,-35.51341,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,b4a09430-2a32-11f1-8256-7f67e849b08e,73.72528,,,5.40029,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,23:14:27.53,2026-03-27T18:14:27.5360256-05:00,2026-03-27T23:14:27.5360256Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,70e72579-af2d-4a55-b17d-8ad7d220ca89,38.47161,-76.2541,7.389,1.78562,10.36303,-17.75671,-0.62233,-0.64775,2.07661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
138,2026-03-27,18:14:41.49,3,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Russell, Faith",1000000000269,Right,TUL_GOL_SB,Undefined,5,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.43686,6.82638,-1.062655,913.838143,,,1.63655,0.91471,4.51007,,,,3.39417,0.16907,55.67427,-1.760769,-1.241021,0.430739,,,,,,,,,,,,0.2185,1.50894,-1.12549,50,0.05617,1.66964,-93.30223,14.59854,0.18187,21.30331,-30.9181,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,bce71bf0-2a32-11f1-8256-7f67e849b08e,87.50644,,,6.7626,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,23:14:41.49,2026-03-27T18:14:41.4996480-05:00,2026-03-27T23:14:41.4996480Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,480ee39b-e473-4a89-85b0-30fea04b40e9,38.48022,-90.63381,10.65165,1.64221,10.72579,-15.45905,-0.91493,1.69242,0.09094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
139,2026-03-27,18:14:56.06,3,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Russell, Faith",1000000000269,Right,TUL_GOL_SB,Undefined,5,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.10885,6.543833,-3.312802,942.36832,,,1.63767,0.30632,4.9202,,,,2.63008,-1.84516,52.68067,-3.89619,-3.403628,0.44724,,,,,,,,,,,,-1.4463,-2.97043,-0.9945,50,0.0073,5.19974,-90.40199,14.491,-1.09347,23.7008,-34.41987,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,c584c460-2a32-11f1-8256-7f67e849b08e,84.2779,,,7.42817,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,23:14:56.06,2026-03-27T18:14:56.0635904-05:00,2026-03-27T23:14:56.0635904Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,5efad780-f1c3-4384-8d4d-2f95a3224abc,38.07334,-87.21913,11.8504,1.64296,9.86865,-17.20993,-0.30607,5.0529,-0.54674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
140,2026-03-27,18:15:10.75,3,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Russell, Faith",1000000000269,Right,TUL_GOL_SB,Undefined,5,Top,2,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.19346,8.684603,-1.592905,920.758358,,,1.71796,1.04839,4.53694,,,,2.55279,-0.06663,46.01121,-6.679201,-1.853177,0.520368,,,,,,,,,,,,0.19961,-8.45359,-1.36575,50,-0.37085,2.09701,-77.93919,16.76318,0.11375,16.46737,-36.99138,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,ce5f9ce0-2a32-11f1-8256-7f67e849b08e,72.43416,,,6.18224,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,23:15:10.75,2026-03-27T18:15:10.7566080-05:00,2026-03-27T23:15:10.7566080Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,8f754fb1-ae6e-4df6-965d-6e5b0d4794a4,38.4555,-75.4606,8.23368,1.73325,11.19541,-18.49569,-1.04884,2.11413,0.05687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
141,2026-03-27,18:15:25.75,3,5,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Russell, Faith",1000000000269,Right,TUL_GOL_SB,Undefined,5,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.08015,7.36925,0.375329,922.29769,,,1.57762,1.10139,4.41464,,,,3.37797,0.82368,54.84419,-2.225764,-1.22372,0.436573,55.02096,36.356127,-129.422288,1654.264173,,,,,26.18129,,,6.38772,-1.92311,-1.00328,50,-0.11088,-1.13861,-92.84905,15.68184,5.20195,22.54849,-33.74017,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,d743eb40-2a32-11f1-8256-7f67e849b08e,86.33715,18.29038,,7.23596,,,,-0.75335,3.30048,-0.82616,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,23:15:25.75,2026-03-27T18:15:25.7528320-05:00,2026-03-27T23:15:25.7528320Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,9059511d-2b54-4e44-96c1-2b39d54add00,38.57628,-90.03206,11.27424,1.58496,11.46666,-16.87008,-1.10493,-0.48872,2.60097,,-0.7464,-41.50603,-1.17456,,,,,,,3.31229,47.44216,-25.36634,,,,,,,-0.83291,-49.97809,9.56084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
142,2026-03-27,18:15:46.44,3,6,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Russell, Faith",1000000000269,Right,TUL_GOL_SB,Undefined,5,Top,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.05918,2.831872,-1.496366,841.876032,,,1.5968,0.74633,4.49745,,,,0.60227,0.18892,56.26738,-6.239587,-0.226485,0.426304,,,,,,,,,,,,-5.73926,0.51772,-1.06813,50,0.82035,2.93691,-95.06745,8.30841,-4.8807,24.12649,-31.73379,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,e391a360-2a32-11f1-8256-7f67e849b08e,88.4168,,,6.7918,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,23:15:46.44,2026-03-27T18:15:46.4482304-05:00,2026-03-27T23:15:46.4482304Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,b204befe-2030-4328-a173-62c732011e9c,38.49498,-92.1014,12.06325,1.60196,4.40714,-15.8669,-0.74396,2.33689,-2.44035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
143,2026-03-27,18:16:02.64,3,7,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Russell, Faith",1000000000269,Right,TUL_GOL_SB,Undefined,5,Top,2,3,2,Changeup,,InPlay,Undefined,GroundBall,Error,0,0,,51.96572,7.949558,-1.453141,893.028335,,,1.7045,0.8906,4.86121,,,,1.85323,-0.74821,46.78326,-7.948372,-3.645428,0.512928,61.05847,-0.215889,39.162888,762.365915,,,,32.40301,31.57095,37.824865,0.350886,8.1493,-11.98796,-1.14829,50,-0.34557,1.27722,-77.71074,16.32361,4.69917,14.89174,-39.08672,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,ed450190-2a32-11f1-8256-7f67e849b08e,73.48479,2.068,,5.18246,,,,2.18768,2.068,0.70174,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,23:16:02.64,2026-03-27T18:16:02.6462720-05:00,2026-03-27T23:16:02.6462720Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,af849763-e5f5-4280-9db9-3afad6eafc75,38.13678,-75.40312,7.44587,1.71465,10.26675,-19.54336,-0.89395,2.0054,2.34958,,2.18972,69.35645,-7.57891,,,,,,,2.07017,-0.41949,-15.63621,,,,,,,0.70306,56.50381,-5.35732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
144,2026-03-27,18:16:36.27,4,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Skaggs, Claira",1000000000265,Right,TUL_GOL_SB,Undefined,5,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.97251,4.631076,-2.168756,820.984926,,,1.70491,0.72168,4.6029,,,,1.51548,-0.10261,55.96053,-5.573066,-0.388295,0.426691,,,,,,,,,,,,-8.0567,-4.56855,-1.19011,50,0.53577,4.21633,-94.75983,11.69865,-6.80374,24.0339,-36.03208,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,014b5950-2a33-11f1-8256-7f67e849b08e,88.33655,,,7.01197,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,23:16:36.27,2026-03-27T18:16:36.2791936-05:00,2026-03-27T23:16:36.2791936Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,c5cb1b24-d167-4a93-afbb-6f99d765a1a0,38.38982,-91.76791,12.01695,1.71291,7.21311,-18.01604,-0.71795,3.36935,-3.40187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
145,2026-03-27,18:16:52.87,4,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Skaggs, Claira",1000000000265,Right,TUL_GOL_SB,Undefined,5,Top,2,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.01423,6.731393,-0.765048,924.860044,,,1.69349,0.77541,4.99687,,,,0.98358,-0.52173,47.34704,-9.346007,-3.288664,0.507676,41.32396,0.675237,56.187467,2050.765045,,,,24.34393,23.04148,49.8784,0.366531,9.91835,-13.34182,-0.88013,50,-0.14185,0.19802,-77.99444,14.93388,5.79704,14.46884,-39.97203,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,0b36b770-2a33-11f1-8256-7f67e849b08e,74.24507,1.4266,,4.66719,,,,3.70895,1.41659,0.48801,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,23:16:52.87,2026-03-27T18:16:52.8735232-05:00,2026-03-27T23:16:52.8735232Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,88be9278-0d32-40ca-9991-74f50b9e0d11,38.00255,-75.73609,7.23442,1.70219,8.69488,-19.98602,-0.77861,1.10285,2.89852,,3.71004,33.68494,-2.75518,,,,,,,1.41719,0.69328,-12.44527,,,,,,,0.48921,50.31019,-2.34713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
146,2026-03-27,18:17:24.64,4,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Skaggs, Claira",1000000000265,Right,TUL_GOL_SB,Undefined,5,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.09836,5.599219,1.242365,958.400077,,,1.61033,0.77247,4.70518,,,,0.52947,1.08731,47.94401,-9.367483,-0.261443,0.502692,,,,,,,,,,,,6.57185,-9.49567,-0.49017,50,0.1065,-2.20731,-79.80326,12.98418,3.97737,16.12845,-37.92095,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,1e213ef0-2a33-11f1-8256-7f67e849b08e,74.9812,,,5.15435,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,23:17:24.64,2026-03-27T18:17:24.6400512-05:00,2026-03-27T23:17:24.6400512Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,d8104800-6704-4257-a1c7-d0d54805033b,38.29176,-77.40083,8.06423,1.61988,7.33562,-18.96048,-0.77484,-1.61486,1.98869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
147,2026-03-27,18:18:55.55,4,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Skaggs, Claira",1000000000265,Right,TUL_GOL_SB,Undefined,5,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.06678,5.434844,0.957399,845.235952,,,1.60935,1.04232,4.79774,,,,2.15014,1.72086,56.9959,-4.092454,1.155514,0.416751,,,,,,,,,,,,-0.31567,-3.75362,-0.84847,50,0.26301,-1.53688,-96.2883,13.08067,-0.27665,24.16693,-35.46366,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,544ff160-2a33-11f1-8256-7f67e849b08e,90.44358,,,7.07088,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,23:18:55.55,2026-03-27T18:18:55.5549696-05:00,2026-03-27T23:18:55.5549696Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,31968a6c-fd9c-4f1a-8339-9589d1b5bffa,38.19399,-93.27811,12.08347,1.6172,8.66339,-17.73183,-1.04205,-1.57134,-0.13833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
148,2026-03-27,18:19:09.89,4,5,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Skaggs, Claira",1000000000265,Right,TUL_GOL_SB,Undefined,5,Top,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.56531,3.853141,-0.729622,940.924073,,,1.90488,0.94809,5.32701,,,,2.88639,1.607,55.80041,-1.100755,2.806522,0.419465,53.93121,19.944916,-164.117858,1300.039905,,,,,25.63028,,,-14.27288,16.19202,-1.16989,50,0.90921,2.52873,-94.29214,8.70147,-12.01291,22.99458,-18.54589,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,5ce24f30-2a33-11f1-8256-7f67e849b08e,89.85832,9.60248,,6.7649,,,,0.03255,2.77399,-1.66973,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,23:19:09.89,2026-03-27T18:19:09.8942464-05:00,2026-03-27T23:19:09.8942464Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,14d22202-3c6b-4fd3-8ac4-bb5a765262ec,37.66188,-91.2337,11.49729,1.90252,6.23474,-9.27294,-0.93981,0.93093,-6.00645,,0.03124,-71.46635,6.70116,,,,,,,2.77873,26.80164,-21.04598,,,,,,,-1.67158,-20.27729,4.18702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
149,2026-03-27,18:19:29.89,4,6,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Skaggs, Claira",1000000000265,Right,TUL_GOL_SB,Undefined,5,Top,2,2,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,63.28665,5.759658,0.654378,992.807306,,,1.59958,1.05221,4.54528,,,,2.28807,1.46932,54.78137,-4.078016,0.636113,0.430859,51.88496,8.971848,-8.592826,2396.0422,,,,54.98497,54.88632,-9.723118,0.757868,0.45917,-3.18831,-0.92009,50,0.22564,-1.09657,-95.48006,13.3566,0.38154,28.24396,-34.82328,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,68c02e80-2a33-11f1-8256-7f67e849b08e,87.48211,3.99663,,8.50528,,,,1.50687,2.25772,-1.37559,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,23:19:29.89,2026-03-27T18:19:29.8920448-05:00,2026-03-27T23:19:29.8920448Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,986b7321-ff6f-4d19-8f87-4a9d90bbdd5c,38.44367,-91.99808,14.12198,1.60763,9.06352,-17.41164,-1.05238,-1.04954,0.19077,,1.50687,74.32292,-6.1838,-0.19754,0.17634,-0.69723,1.19063,-1.05892,0.38312,2.25772,11.86738,-20.66999,1.54777,-0.18217,-0.02057,0.12983,-0.12156,0.044,-1.37559,-11.23076,1.00429,0.05435,-0.03246,0.12886,-0.21935,0.19507,-0.07058,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
150,2026-03-27,18:21:47.36,1,1,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,5,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.96334,4.233953,-0.034905,2592.067202,,,1.41186,-0.44103,5.18537,,,,2.03361,0.13319,54.89544,-2.653107,1.838714,0.42683,,,,,,,,,,,,-7.37559,9.48654,0.4009,50,0.31406,0.73524,-93.42695,9.90099,-6.04081,23.63415,-24.4043,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,bab35690-2a33-11f1-8256-7f67e849b08e,88.30783,,,7.0679,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-27,23:21:47.36,2026-03-27T18:21:47.3621504-05:00,2026-03-27T23:21:47.3621504Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,5d351635-1ba1-4638-bd9c-39001b27e34b,37.80273,-90.2887,11.81707,1.41362,6.66048,-12.20215,0.44527,-0.06688,-3.02041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
