PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-03-28,20:18:07.61,1,2,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,5,Top,0,0,1,Changeup,,InPlay,Undefined,LineDrive,Double,0,0,,58.75142,7.539293,-0.380839,1023.659739,28.859862,7:00,1.51649,1.15733,4.50071,-50.12715,-10.23764,-6.3317,2.24724,0.3832,53.33692,-5.619574,-2.003493,0.45457,78.23745,11.008432,13.959626,7501.391142,105.57344,8.07035,30.89036,149.45424,149.45424,17.591358,1.575611,6.34292,-12.80544,-1.20232,50,-0.31428,0.00601,-87.6073,16.60561,4.74206,16.75622,-41.74763,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,33331130-2b0d-11f1-ad06-cb1bc766f234,82.91889,10.06481,,5.41449,,,,2.27364,2.37032,-0.40547,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,01:18:07.61,2026-03-28T20:18:07.6130000-05:00,2026-03-29T01:18:07.6130000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,82e1ce02-ba05-4196-94e5-25c7cd81a7f0,38.49795,-85.37902,8.37811,1.52483,11.05392,-20.87382,-1.1596,0.63662,2.37103,242.994327,2.27364,109.30999,-16.09571,2.6854,-0.53904,0.09818,-0.01798,0.00287,-0.00025,2.37032,21.91154,-16.33423,1.15388,-0.19132,0.04095,-0.00615,0.0009,-9E-05,-0.40547,27.17224,1.85032,-0.69103,0.19411,-0.04501,0.00936,-0.00151,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-03-28,20:18:43.83,2,1,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,5,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.20543,2.994655,0.124103,1608.882901,130.325816,10:15,1.59074,1.55494,5.45962,-25.84293,4.07969,-3.87008,1.32696,1.31068,60.30576,-4.03603,-0.897958,0.393705,,,,,,,,,,,,4.27473,3.84973,-1.50038,50,0.71818,-0.69215,-97.77424,8.61597,4.04804,18.54263,-28.52847,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,48ba1580-2b0d-11f1-ad06-cb1bc766f234,95.73771,,,4.89967,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,01:18:43.83,2026-03-28T20:18:43.8360000-05:00,2026-03-29T01:18:43.8360000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,be4705be-acf5-4995-ab05-85be5c1d0dcd,37.53697,-95.38138,9.27131,1.5925,4.93448,-14.26424,-1.55599,-0.16976,2.02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,20:19:01.42,2,2,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,5,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.82965,3.515728,-0.966537,1648.116248,153.877207,11:15,1.70002,1.48979,5.89988,-25.0623,5.48933,-2.28984,1.80413,0.69696,58.89819,-3.400817,-1.578217,0.397822,,,,,,,,,,,,2.21236,5.36843,-1.68981,50,0.67103,1.32377,-95.76386,9.41382,2.00437,18.14937,-27.31034,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,5337c890-2b0d-11f1-ad06-cb1bc766f234,94.74701,,,4.93146,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,01:19:01.42,2026-03-28T20:19:01.4200000-05:00,2026-03-29T01:19:01.4200000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,4ece1663-3354-4a60-a60c-5086c076bcca,37.096,-93.28621,9.07469,1.70167,5.68557,-13.65517,-1.49042,1.5974,1.00219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,20:19:19.15,2,3,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,5,Top,0,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,65.55143,5.103812,-1.479481,1052.016012,19.792914,6:45,1.72658,0.89219,5.81657,-38.77278,-9.39654,-3.68697,1.69109,-0.33883,60.14825,-5.441383,-2.461077,0.390094,48.07357,-50.104857,-20.556898,,,,,2.83212,2.83212,-3.306015,0.031237,3.5065,-11.78383,-1.19655,50,0.25471,2.07525,-98.37643,14.05318,3.32128,20.47062,-43.33544,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,5dc8dc90-2b0d-11f1-ad06-cb1bc766f234,96.62391,1.69879,,5.40318,,,,1.49767,1.69879,0.33535,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,01:19:19.15,2026-03-28T20:19:19.1550000-05:00,2026-03-29T01:19:19.1550000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,218e36d0-872b-477a-acfe-03007ca1d724,37.18184,-95.67199,10.23531,1.73314,8.32801,-21.66772,-0.8934,2.51403,1.66064,,1.49653,42.56975,,,,,,,,1.70025,-54.38461,,,,,,,,0.33577,-15.96438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2026-03-28,20:19:45.52,3,1,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.82493,4.834401,-0.355337,1016.628203,28.268466,7:00,1.68208,1.24641,5.72913,-39.81719,-9.65067,-5.66197,1.39649,0.55222,59.49891,-5.974015,-1.860809,0.395307,,,,,,,,,,,,6.09575,-11.97855,-1.28473,50,0.27484,-0.09898,-97.36835,13.53115,5.64924,20.21822,-43.27517,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,6d7f8940-2b0d-11f1-ad06-cb1bc766f234,95.34986,,,5.32602,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,01:19:45.52,2026-03-28T20:19:45.5240000-05:00,2026-03-29T01:19:45.5240000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,abfdfd74-550b-418b-9d26-73ea735a3662,37.26955,-94.68802,10.10911,1.68839,7.79416,-21.63759,-1.24821,0.64994,2.82462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,20:20:04.84,3,2,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,5,Top,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.87183,5.65194,0.304543,988.568072,40.692587,7:15,1.74467,1.29135,5.64956,-37.616,-7.25307,-7.01087,2.16629,0.89811,59.29115,-4.552286,-1.55365,0.396591,,,,,,,,,,,,7.8943,-9.87001,-1.17201,50,0.17643,-1.39941,-97.30264,14.65057,7.29856,20.3331,-41.29922,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,78fd2020-2b0d-11f1-ad06-cb1bc766f234,95.041,,,5.58068,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,01:20:04.84,2026-03-28T20:20:04.8400000-05:00,2026-03-29T01:20:04.8400000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,98ffe39e-1aa3-484c-9e75-39a05e2cb197,37.34895,-94.62206,10.16655,1.74898,9.20595,-20.64961,-1.29307,-0.43721,3.64928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,20:20:29.88,3,3,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,5,Top,1,1,1,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,64.74558,6.245455,-0.192321,1012.777652,28.352863,7:00,1.7363,1.2105,5.29815,-41.34672,-10.23146,-6.01701,2.26174,0.58729,59.1754,-4.835425,-1.770706,0.401474,71.91718,35.657814,-3.434534,2089.589025,109.29303,59.81538,-12.45124,217.99782,107.59273,-9.856462,4.134785,6.41638,-12.94107,-1.21253,50,0.07746,-0.37768,-96.90449,15.78004,5.89813,19.83544,-44.0699,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,87f67040-2b0d-11f1-ad06-cb1bc766f234,93.88502,61.26907,,5.57017,,,,2.40807,2.39546,-0.65762,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,01:20:29.88,2026-03-28T20:20:29.8840000-05:00,2026-03-29T01:20:29.8840000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,46bfcedf-8a1b-4ae2-973f-9b716964ebc0,37.70071,-94.35336,9.91772,1.74251,10.112,-22.03495,-1.21232,0.38091,2.94907,,2.40791,85.55451,-18.6848,4.97683,-1.16282,0.27775,-0.06075,0.00872,-0.00054,2.39648,61.4596,-16.82845,0.02119,0.50161,-0.26517,0.07426,-0.01056,0.00059,-0.65773,-5.13095,-1.61514,0.38045,-0.12473,0.04463,-0.01207,0.00182,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2026-03-28,20:21:27.75,4,1,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.24415,4.906973,-0.666157,1035.390744,47.945389,7:30,1.74003,0.75481,4.98557,-38.47195,-7.53819,-9.31245,1.67628,-0.44676,60.07491,-5.328314,-3.09052,0.400302,,,,,,,,,,,,9.54682,-9.12438,-0.84041,50,0.44163,0.10384,-97.67294,13.03509,8.9719,19.27809,-40.74894,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,aa8220a0-2b0d-11f1-ad06-cb1bc766f234,94.16005,,,5.16924,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,01:21:27.75,2026-03-28T20:21:27.7560000-05:00,2026-03-29T01:21:27.7560000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,cf459ab7-e388-42d4-beb4-90bacfaba31d,38.01272,-95.27759,9.63905,1.74672,7.97194,-20.37447,-0.75825,1.21862,4.48595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,20:21:49.84,4,2,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,5,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.05885,3.470589,0.076836,1015.035042,38.267304,7:15,1.72874,0.90197,5.77176,-35.75002,-7.06166,-6.1778,0.92145,0.43518,61.18657,-6.243113,-1.569976,0.3855,,,,,,,,,,,,6.92477,-8.75504,-0.83666,50,0.64184,-0.95104,-99.21539,11.01794,6.72926,19.58569,-40.68189,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,b7a8ac90-2b0d-11f1-ad06-cb1bc766f234,97.77545,,,4.87229,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,01:21:49.84,2026-03-28T20:21:49.8490000-05:00,2026-03-29T01:21:49.8490000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,e9324175-e60c-433a-8b32-c77ac9135b8e,37.22705,-96.66106,9.79284,1.73281,5.71227,-20.34095,-0.90346,-0.07342,3.36463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,20:22:09.19,4,3,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,5,Top,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.71194,4.085084,-3.026738,1599.794578,98.054131,9:15,1.70762,1.22372,5.78845,-28.56364,1.27748,-3.7987,1.88734,-0.98552,60.08164,-3.708245,-4.035181,0.393169,,,,,,,,,,,,3.19732,0.63862,-1.87232,50,0.53729,4.63679,-96.71784,10.88224,2.98286,17.20981,-31.57828,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,c3258020-2b0d-11f1-ad06-cb1bc766f234,95.86834,,,4.63029,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,01:22:09.19,2026-03-28T20:22:09.1910000-05:00,2026-03-29T01:22:09.1910000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,c1b80974-fbc3-4f21-b662-de26df825d3f,37.20765,-94.41416,8.6049,1.71106,6.65521,-15.78914,-1.22492,5.03608,1.49143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,20:22:26.78,4,4,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,5,Top,1,3,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.91009,5.206156,-0.27423,940.316887,31.116303,7:00,1.70256,0.88286,5.77593,-38.36226,-8.47233,-5.61347,1.76835,0.24369,59.77821,-5.214537,-1.768078,0.39349,53.90321,-39.245988,-154.081041,,,,,1.80611,1.80611,-47.743359,0.038487,6.14422,-10.89591,-0.90129,50,0.20756,-0.25395,-97.31673,14.09084,5.73033,19.18217,-42.33598,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,cd9d3fc0-2b0d-11f1-ad06-cb1bc766f234,95.79005,1.93426,,5.13188,,,,3.34411,1.93426,-0.30183,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,01:22:26.78,2026-03-28T20:22:26.7830000-05:00,2026-03-29T01:22:26.7830000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,9041db7c-fd85-4947-a463-ef940b8b614d,37.22296,-94.76478,9.59108,1.70752,8.45856,-21.16799,-0.88436,0.5084,2.86516,,3.34575,-55.33208,,,,,,,,1.93575,-50.25692,,,,,,,,-0.30104,-26.89044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
165,2026-03-28,20:22:46.77,4,5,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,5,Top,1,3,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,65.65084,4.001556,-1.490934,963.224706,49.154971,7:45,1.72803,1.09343,6.08967,-33.60053,-5.14599,-6.77992,1.41177,-0.39538,61.01497,-5.206536,-3.310906,0.383926,43.13123,2.876885,-19.47599,4401.081221,,,,68.27044,68.27044,-18.954834,1.124223,7.18953,-6.79607,-1.37719,50,0.49421,1.62843,-98.44411,11.79667,6.92201,18.38265,-38.71724,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,d99277a0-2b0d-11f1-ad06-cb1bc766f234,98.17633,2.15864,,4.63587,,,,2.99376,1.54969,0.30526,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,01:22:46.77,2026-03-28T20:22:46.7760000-05:00,2026-03-29T01:22:46.7760000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,6ad133db-f767-49ac-b07f-ce398acc3609,36.90896,-95.96847,9.19133,1.7318,6.58251,-19.35862,-1.09512,2.56063,3.46101,169.891556,2.99376,59.56385,-5.1938,0.85348,0.12332,-0.33398,0.29184,-0.11515,0.01543,1.54968,3.17646,-4.20194,0.27788,-0.6325,1.14203,-0.97802,0.37051,-0.0455,0.30526,-21.06464,1.37607,-0.41639,0.00415,0.07522,-0.07532,0.03415,-0.00571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
166,2026-03-28,20:23:15.63,5,1,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,5,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.20036,3.47666,-0.696965,1629.927004,99.866776,9:15,1.64148,1.66466,5.68601,-28.00316,1.54362,-4.4411,1.48894,0.85787,60.36632,-4.164365,-1.876626,0.391225,,,,,,,,,,,,4.66268,0.97256,-1.78608,50,0.62359,0.62381,-97.74382,9.81773,4.41807,18.35956,-31.25253,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,eabf97b0-2b0d-11f1-ad06-cb1bc766f234,96.34469,,,4.83404,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,01:23:15.63,2026-03-28T20:23:15.6300000-05:00,2026-03-29T01:23:15.6300000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,e80ad82c-2863-48c0-8b5b-819de82727b0,37.31075,-95.33056,9.17978,1.64409,5.70977,-15.62626,-1.66592,1.20454,2.20904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,20:23:34.84,5,2,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,5,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.30238,3.162631,0.19712,1623.366744,140.252161,10:45,1.63078,1.5358,5.41437,-24.46497,5.35394,-3.82107,1.59054,1.34182,60.55153,-3.488107,-0.810486,0.393022,,,,,,,,,,,,4.20378,5.25737,-1.46693,50,0.73608,-0.80281,-97.77069,8.72066,4.00384,17.72028,-27.16672,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,f64089f0-2b0d-11f1-ad06-cb1bc766f234,95.90405,,,4.75084,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,01:23:34.84,2026-03-28T20:23:34.8480000-05:00,2026-03-29T01:23:34.8480000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,634e0a7f-f0b9-4a52-929a-61e0b4918a86,37.58152,-95.49341,8.86014,1.63246,5.22939,-13.58336,-1.53704,-0.28827,2.00192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,20:23:52.97,5,3,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,5,Top,2,2,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.60743,5.9538,0.039434,967.754256,40.021733,7:15,1.73064,1.24081,4.9873,-38.08766,-7.51394,-7.00504,2.37325,0.68224,60.39007,-4.166651,-1.782791,0.397966,76.67839,-10.007157,-12.739369,,,,,15.7215,15.26085,-14.01488,0.130523,7.4389,-9.55607,-1.1898,50,0.20684,-0.86726,-97.96023,14.90352,7.071,18.61792,-41.25752,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,00fb6d10-2b0e-11f1-ad06-cb1bc766f234,94.71281,2.41946,,5.21735,,,,1.48756,2.41946,-0.66909,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,01:23:52.97,2026-03-28T20:23:52.9720000-05:00,2026-03-29T01:23:52.9720000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,ab16439f-bc7f-4ba4-beb3-98bfe6b53357,38.01129,-95.65457,9.30896,1.73613,9.79416,-20.62876,-1.24298,0.00842,3.5355,175.627276,1.48799,107.98071,-19.30559,,,,,,,2.41883,-19.47824,7.30421,,,,,,,-0.66913,-24.41847,2.87708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-03-28,20:26:24.44,1,1,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,5,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.0967,8.151308,2.405055,1097.453582,100.900376,9:15,1.50882,-0.0544,5.38077,-43.94278,2.54764,-6.31055,3.03697,0.94026,48.32124,-3.720909,0.752381,0.490742,,,,,,,,,,,,7.52886,0.76256,0.61051,50,-0.61612,-3.88452,-78.89119,15.92369,4.61022,12.68972,-31.7071,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,5b5eec00-2b0e-11f1-ad06-cb1bc766f234,76.80707,,,4.77546,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,01:26:24.44,2026-03-28T20:26:24.4400000-05:00,2026-03-29T01:26:24.4400000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,26e28315-1ddc-4494-aa0a-7212e66bef80,37.61331,-76.87296,6.34486,1.51544,10.88086,-15.85355,0.051,-3.15129,2.30511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,20:26:42.90,1,2,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,5,Bottom,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.33429,2.148032,2.13627,1779.38671,169.680739,11:45,1.52701,0.06415,5.51862,-19.96466,10.68308,-1.79626,1.21694,1.25976,59.48217,-3.343439,1.661631,0.398447,,,,,,,,,,,,2.70201,11.41501,0.41584,50,0.87528,-3.82006,-96.45375,6.38168,2.4901,18.04384,-21.65427,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,66468470-2b0e-11f1-ad06-cb1bc766f234,94.59842,,,4.85212,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,01:26:42.90,2026-03-28T20:26:42.9010000-05:00,2026-03-29T01:26:42.9010000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,cd5b0760-44f3-42ea-8279-1cda1686e59c,37.47734,-94.08194,9.02192,1.52706,3.5353,-10.82713,-0.06478,-3.49275,1.24505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,20:27:01.90,1,3,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,5,Bottom,0,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.66352,2.668868,2.645462,1723.105067,155.396591,11:15,1.50638,-0.05846,5.51863,-20.89785,9.43693,-3.95638,1.44782,1.27821,59.80901,-3.063447,1.60086,0.396408,,,,,,,,,,,,5.19835,9.88749,0.66473,50,0.73355,-4.95853,-96.81597,7.40965,4.84016,17.79873,-22.96786,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,71ab6330-2b0e-11f1-ad06-cb1bc766f234,95.08507,,,4.85451,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,01:27:01.90,2026-03-28T20:27:01.9040000-05:00,2026-03-29T01:27:01.9040000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,e1186f2a-e9e4-4fe8-8a3c-4a4b5e2ab9c3,37.4769,-94.48566,8.89937,1.50681,4.40258,-11.48393,0.05702,-4.32483,2.42008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
