PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-03-28,15:18:35.07,2,2,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,4,Bottom,1,0,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.22789,4.58911,-0.777618,903.923077,19.806396,6:45,1.71244,0.42788,5.8454,-44.17743,-10.21331,-4.07662,0.89983,-0.3969,55.73666,-7.469162,-1.865654,0.419451,,,,,,,,,,,,4.1474,-12.58493,-0.5738,50,0.31606,0.78185,-92.30063,12.93485,3.39531,20.24887,-42.4768,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,d547ddd0-2ada-11f1-ac0a-4bf0c39a1064,89.86129,,,5.49123,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,20:18:35.07,2026-03-28T15:18:35.0715392-05:00,2026-03-28T20:18:35.0715392Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,94642dc0-ddc1-4e36-bf77-62a362351129,37.15265,-89.43779,10.12444,1.72029,6.92936,-21.2384,-0.42932,1.26188,1.69765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,15:18:51.49,2,3,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,4,Bottom,1,1,1,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.76405,4.943129,-0.463445,981.534689,10.537952,6:15,1.75761,0.53454,5.73573,-36.59959,-4.6839,-1.02866,1.80816,0.15885,58.00069,-5.004887,-0.736876,0.406606,49.8251,63.682356,142.178629,3800.388236,,,,,14.19411,,,0.98079,-6.43473,-0.62981,50,0.33786,0.63337,-93.9953,12.97137,0.85823,17.16145,-37.80455,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,df104aa0-2ada-11f1-ac0a-4bf0c39a1064,92.7002,27.56259,,4.76336,,,,2.59521,1.83246,-0.13697,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,20:18:51.49,2026-03-28T15:18:51.4958336-05:00,2026-03-28T20:18:51.4958336Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,7953f3ef-ecca-49b9-ba4c-f06bd9ed5c0e,37.26237,-91.64019,8.58073,1.76198,7.78334,-18.90228,-0.53481,0.75115,0.42911,350.857632,2.60794,-25.94847,-2.07592,,,,,,,1.85483,64.88702,-25.58707,,,,,,,-0.13891,19.92292,-0.91727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
140,2026-03-28,15:19:17.80,2,4,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,4,Bottom,1,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.78714,4.273557,-1.942391,1427.161711,109.104315,9:45,1.70978,0.72803,5.82743,-26.25726,3.3161,-7.57288,2.19512,-1.11568,60.33442,-2.910433,-3.957322,0.391401,,,,,,,,,,,,7.80245,2.81728,-1.1048,50,0.50685,2.30265,-96.82559,10.96882,7.32775,16.63083,-29.52815,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,eecb3d10-2ada-11f1-ac0a-4bf0c39a1064,96.30128,,,4.45272,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,20:19:17.80,2026-03-28T15:19:17.8020000-05:00,2026-03-28T20:19:17.8020000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,8e27e6d9-2164-4b19-9c6e-2a63379c604c,37.16941,-94.59613,8.31542,1.71196,7.0104,-14.76408,-0.73027,3.28498,3.66387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.23339,2.824913,1.998643,0.82627,-0.35173,2.09904,1.23955,-0.15237,5.29133,-2.80076,45.55544,6.11991,-36.81503,-0.1312,59.15344,-4.69372,5.31119,12.70556,-14.21359,-2.83276,-45.94802,5.86617,High,High,High,,,High,High,High
141,2026-03-28,15:19:45.75,3,1,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,4,Bottom,2,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.9089,8.071073,-2.930632,1063.491649,6.184442,6:15,1.69662,0.53609,5.96127,-41.28538,-10.33123,-1.21508,3.31423,-1.3888,58.3395,-3.141222,-3.253699,0.400434,,,,,,,,,,,,0.27646,-13.60576,-1.19112,50,-0.49496,4.72501,-95.17714,18.99954,0.24655,18.39649,-44.30696,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,ff660830-2ada-11f1-ac0a-4bf0c39a1064,94.12896,,,5.5694,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,20:19:45.75,2026-03-28T15:19:45.7514496-05:00,2026-03-28T20:19:45.7514496Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,c7eeb4e9-3365-411b-8905-aab26e26033e,37.03737,-92.63776,9.19825,1.70556,12.88358,-22.15348,-0.53655,4.75904,0.12327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,15:20:01.89,3,2,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,4,Bottom,2,1,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.1394,3.911293,-0.818631,944.930194,9.470828,6:15,1.72193,0.59667,5.96648,-41.4538,-8.80103,-1.64323,0.70286,-0.04918,56.68922,-7.446776,-1.258997,0.411274,,,,,,,,,,,,1.46882,-10.76965,-0.77014,50,0.48182,1.14301,-93.73208,11.77759,1.24254,20.63422,-41.28444,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,09196660-2adb-11f1-ac0a-4bf0c39a1064,91.64797,,,5.45018,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,20:20:01.89,2026-03-28T15:20:01.8979328-05:00,2026-03-28T20:20:01.8979328Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,d7598418-e020-4c61-9741-83e17da3db0f,37.03106,-90.83224,10.31711,1.72931,5.97566,-20.64222,-0.59724,1.31763,0.62127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,15:20:18.56,3,3,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,4,Bottom,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.11699,3.47486,-1.181095,1617.919772,97.555974,9:15,1.97739,1.3585,5.55826,-28.71537,2.11713,-9.8589,1.77243,-0.2058,59.35244,-4.335985,-3.788527,0.399646,,,,,,,,,,,,10.26654,1.69339,-1.55115,50,0.97165,0.80623,-96.10075,9.65078,9.38818,17.9709,-30.62553,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,12fcd540-2adb-11f1-ac0a-4bf0c39a1064,94.31447,,,4.76455,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,20:20:18.56,2026-03-28T15:20:18.5690112-05:00,2026-03-28T20:20:18.5690112Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,6f647845-e918-44db-9277-cce70542d4cf,37.43783,-93.72218,8.98545,1.98074,5.59729,-15.31277,-1.3622,2.04882,4.69409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,15:20:36.99,3,4,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,4,Bottom,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.92941,4.947682,-1.485865,1616.28107,146.734532,11:00,1.66366,0.4128,5.89663,-21.18749,7.60528,-4.48547,2.98844,-0.88667,60.59137,-0.920166,-2.682367,0.386201,,,,,,,,,,,,4.42059,7.1887,-0.71471,50,0.34327,1.98604,-98.69439,11.65037,4.25095,19.3749,-25.2612,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,1df44c30-2adb-11f1-ac0a-4bf0c39a1064,97.59802,,,5.33805,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,20:20:36.99,2026-03-28T15:20:36.9902592-05:00,2026-03-28T20:20:36.9902592Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,6e2c05a5-600c-4aba-ac78-6bfc1ccc2b77,37.09803,-96.12822,9.68745,1.66477,8.30457,-12.6306,-0.41438,2.54907,2.12547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,15:20:55.87,3,5,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,4,Bottom,2,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.80602,2.403943,-0.54445,1415.915995,117.617437,10:00,1.92885,1.23044,5.28182,-27.19021,4.18811,-6.50874,1.18705,0.34308,59.42556,-4.936444,-2.255054,0.403168,,,,,,,,,,,,6.82339,4.26217,-1.30406,50,1.19037,0.14538,-95.53124,7.53465,6.21945,16.5946,-28.28912,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,2935c470-2adb-11f1-ac0a-4bf0c39a1064,93.49061,,,4.38046,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,20:20:55.87,2026-03-28T15:20:55.8757376-05:00,2026-03-28T20:20:55.8757376Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,0cb734bd-76f4-4f03-8a25-7c2007594771,37.71436,-93.37273,8.2973,1.93111,3.855,-14.14456,-1.23254,0.95436,3.10972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,15:21:32.20,4,1,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.48941,2.402218,1.703161,1521.414052,112.962381,9:45,2.03091,1.41155,5.43104,-27.42387,4.42736,-8.24886,1.26289,1.79912,58.3489,-5.069016,-0.473334,0.406195,,,,,,,,,,,,9.54158,4.45437,-0.98763,50,1.28136,-3.79251,-95.3645,7.5536,8.50557,19.03862,-28.20333,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,3ed050c0-2adb-11f1-ac0a-4bf0c39a1064,92.79394,,,5.14051,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,20:21:32.20,2026-03-28T15:21:32.2007040-05:00,2026-03-28T20:21:32.2007040Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,96c0df66-7939-4e30-88c7-09e9800222aa,37.56456,-92.8487,9.51931,2.03327,3.82675,-14.10167,-1.41452,-2.66856,4.25279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,15:21:48.38,4,2,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,4,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.69378,5.088024,0.529684,1588.737579,188.174798,12:15,1.72465,0.42036,5.96447,-19.8495,8.27713,1.0763,3.24206,0.83935,61.02019,-0.43768,0.81759,0.381707,,,,,,,,,,,,-0.99008,7.83221,-0.30819,50,0.37584,-0.78567,-99.93269,11.86911,-0.97129,20.58298,-24.49032,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,487445a0-2adb-11f1-ac0a-4bf0c39a1064,98.74697,,,5.6736,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,20:21:48.38,2026-03-28T15:21:48.3810000-05:00,2026-03-28T20:21:48.3810000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,4d0521ed-6023-4309-b9c6-c5099298da8b,37.02929,-97.22444,10.29149,1.72555,8.64674,-12.24516,-0.41997,-0.91347,-0.48565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.88055,1.472233,0.79191,0.680322,-1.1677,3.21211,-0.8767,-1.97521,3.88603,3.14297,42.18531,2.71487,40.17153,-1.94294,71.61103,-9.96723,3.88067,4.58306,-9.2481,3.15236,56.97314,-3.77616,High,High,High,,,High,Medium,High
148,2026-03-28,15:22:11.74,4,3,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,4,Bottom,2,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.56302,6.932035,-1.947855,1067.866472,3.375571,6:00,1.64534,0.64241,5.34498,-50.12507,-8.16087,-0.54791,1.8767,-0.63571,51.25219,-6.499488,-2.091494,0.466242,,,,,,,,,,,,-0.08071,-10.31371,-1.05884,50,-0.2416,2.7629,-82.82909,15.51853,-0.05485,13.30008,-39.18374,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,56726ce0-2adb-11f1-ac0a-4bf0c39a1064,80.84317,,,4.31083,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,20:22:11.74,2026-03-28T15:22:11.7437952-05:00,2026-03-28T20:22:11.7437952Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,6a46d9d5-b9f8-4362-998f-6809796bca96,37.65413,-80.82237,6.65004,1.65383,9.60649,-19.59187,-0.6426,2.75463,-0.02742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,15:22:32.19,4,4,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,4,Bottom,2,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.63799,7.00673,-2.048948,1144.099706,10.478327,6:15,1.76744,0.71067,5.78124,-49.75479,-7.58056,-1.59894,2.02425,-0.70344,50.64204,-6.471548,-2.473012,0.467407,,,,,,,,,,,,1.0902,-9.89682,-1.15638,50,-0.23482,2.74447,-81.42148,15.72367,0.7201,12.29236,-38.7111,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,62a41180-2adb-11f1-ac0a-4bf0c39a1064,80.64162,,,3.99596,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,20:22:32.19,2026-03-28T15:22:32.1927168-05:00,2026-03-28T20:22:32.1927168Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,81f95c17-6111-4bcf-9331-93ab17c980be,37.21824,-79.46837,6.14618,1.77485,9.57292,-19.35555,-0.71123,2.85889,0.36005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,15:22:49.67,4,5,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,4,Bottom,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.8114,5.270571,-3.437949,1570.405166,98.981006,9:15,1.70221,0.797,5.48601,-29.30785,2.02693,-8.03871,2.59585,-2.04147,59.19934,-2.655194,-5.548777,0.402888,,,,,,,,,,,,7.61784,1.02441,-1.49181,50,0.29994,4.7543,-95.11457,12.65423,6.87845,16.54126,-31.24908,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,6d0a9310-2adb-11f1-ac0a-4bf0c39a1064,93.55555,,,4.61206,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,20:22:49.67,2026-03-28T15:22:49.6765440-05:00,2026-03-28T20:22:49.6765440Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,34415db3-6fb7-4782-803b-8339dc6ad42e,37.51059,-92.91717,8.27063,1.70524,8.50299,-15.62454,-0.79954,5.66806,3.43923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,15:23:07.30,4,6,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,4,Bottom,2,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,57.23586,8.595849,-4.105038,1068.232644,0.04292,6:00,1.62507,0.73979,5.42271,-50.27924,-10.36524,-0.00862,2.91531,-1.85616,52.33244,-4.845692,-4.107284,0.454709,,,,,,,,,,,,-1.43201,-13.34131,-1.6313,50,-0.64318,6.09166,-84.89045,18.45769,-1.01919,14.29199,-41.6694,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,77923130-2adb-11f1-ac0a-4bf0c39a1064,82.89348,,,4.90341,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,20:23:07.30,2026-03-28T15:23:07.3036288-05:00,2026-03-28T20:23:07.3036288Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,9c56b02e-886a-4d51-85a4-e6792e5df1cd,37.57678,-82.77247,7.146,1.63457,12.28259,-20.8347,-0.73975,5.94062,-0.50959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,15:23:42.56,5,1,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,4,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.38595,4.391977,-0.831896,1405.948139,170.257353,11:45,1.74063,0.37537,6.39487,-20.238,7.12744,-1.10732,2.75707,-0.22786,61.44265,-1.278135,-1.131784,0.376507,,,,,,,,,,,,0.98496,7.17922,-0.56061,50,0.49443,1.28829,-99.41695,10.85044,0.96957,18.38551,-25.10711,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,8c931590-2adb-11f1-ac0a-4bf0c39a1064,100.11098,,,4.9433,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,20:23:42.56,2026-03-28T15:23:42.5603072-05:00,2026-03-28T20:23:42.5603072Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,993ddc0c-31c3-47d4-9022-f1051d1281eb,36.6002,-96.9072,9.19275,1.74167,7.42315,-12.55356,-0.37571,1.42064,0.48478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,15:23:59.45,5,2,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,4,Bottom,2,0,1,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.8704,6.353447,-2.088039,1015.397792,5.06923,6:15,1.67868,0.66435,5.96487,-40.14238,-8.57898,-0.83547,2.30208,-0.7039,57.95095,-4.582995,-2.310959,0.404356,,,,,,,,,,,,0.21126,-11.0856,-1.13084,50,-0.11895,3.32155,-93.93055,15.83455,0.18464,17.09946,-41.86368,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,96972bd0-2adb-11f1-ac0a-4bf0c39a1064,93.21606,,,4.91945,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,20:23:59.45,2026-03-28T15:23:59.4550272-05:00,2026-03-28T20:23:59.4550272Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,5e71c4ff-39d7-4a1e-a8da-97e1238c31d2,37.03387,-91.53972,8.54973,1.68581,9.98121,-20.93184,-0.66462,3.34736,0.09232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,15:24:16.51,5,3,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,4,Bottom,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.4909,5.104884,-3.241958,1580.367895,93.303448,9:00,1.8118,0.7966,5.26199,-30.76439,1.31921,-9.07792,2.49803,-2.01726,58.83167,-3.165156,-5.611861,0.407674,,,,,,,,,,,,8.65067,0.27736,-1.43286,50,0.46909,4.32616,-94.6885,12.36398,7.72115,16.73781,-31.92651,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,a0c73410-2adb-11f1-ac0a-4bf0c39a1064,92.45733,,,4.65923,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,20:24:16.51,2026-03-28T15:24:16.5142528-05:00,2026-03-28T20:24:16.5142528Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,6895b0d2-b039-42d6-896b-ea3f7deeca4f,37.73463,-92.49498,8.3689,1.81526,8.17996,-15.96326,-0.79961,5.33803,3.86058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,15:24:32.81,5,4,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,4,Bottom,2,1,2,Offspeed,,InPlay,Undefined,LineDrive,Single,0,1,,57.72557,6.282357,-1.579794,1062.981653,8.3134,6:15,1.8445,0.61873,5.50574,-48.23684,-9.82252,-1.58536,1.79805,-0.50839,53.33755,-6.695777,-1.997768,0.446085,67.17519,15.112144,-31.922908,1183.0865,,,,122.58418,122.58418,-37.616609,1.529624,1.18398,-12.31001,-0.95261,50,0.07663,2.20674,-86.2416,15.11362,0.87161,14.51111,-41.23642,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,aa89ad70-2adb-11f1-ac0a-4bf0c39a1064,84.49603,10.70613,,4.38802,,,,1.95467,1.80043,0.49766,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,20:24:32.81,2026-03-28T15:24:32.8136704-05:00,2026-03-28T20:24:32.8136704Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,6baca251-9716-49b3-944b-3afd566bf0cf,37.49397,-84.111,7.25555,1.85121,9.05907,-20.61821,-0.61921,2.33471,0.4358,98.892211,1.95467,80.7309,-15.7089,3.12432,-0.65441,0.12778,-0.02552,0.00413,-0.00035,1.80043,25.68597,-19.5669,1.69047,-0.32703,0.06467,-0.0111,0.00193,-0.00019,0.49766,-50.29536,0.42713,0.31073,-0.13262,0.03742,-0.00865,0.00149,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
