PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-03-27,21:21:26.48,5,5,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,Undefined,4,Bottom,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.69107,5.535176,0.456622,1842.172313,152.446387,11:00,1.61813,0.33691,5.52497,-20.82139,7.87607,-3.71981,3.37749,0.3143,61.324,-0.166867,-0.526125,0.385561,57.43,27.412856,168.212022,1660.819691,,,,,26.35817,,,4.17725,7.16355,-0.21219,50,0.21792,-1.25247,-99.61154,12.60297,4.11052,19.07797,-25.12492,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,d2f61620-2a4c-11f1-9ae0-ffb8e096c83f,97.75992,15.34898,,5.36708,,,,1.77026,3.60568,-0.22735,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,02:21:26.48,2026-03-27T21:21:26.4849408-05:00,2026-03-28T02:21:26.4849408Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,570b95aa-52fd-428d-9061-e3de77465a40,37.46972,-97.18207,9.53899,1.61911,9.40346,-12.56246,-0.33835,-0.72902,2.05526,312.780054,1.77002,-73.18755,4.63825,,,,,,,3.61094,38.59806,-21.46054,,,,,,,-0.22427,15.16906,-4.72252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
159,2026-03-27,21:21:49.88,5,6,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,Undefined,4,Bottom,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.77609,7.68168,1.453132,979.267859,3.338647,6:00,1.50609,0.38408,4.6325,-54.00873,-11.56241,-0.75213,1.99089,1.25875,51.58489,-6.532918,1.25982,0.468912,87.22091,-3.761511,-76.495846,,,,,36.86241,28.46844,-70.80999,0.275078,1.3511,-14.43044,-0.08498,50,-0.41082,-2.21595,-84.65502,16.7673,0.94286,15.6789,-42.2444,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,e0ee7100-2a4c-11f1-9ae0-ffb8e096c83f,80.38275,2.31148,,5.1912,,,,3.90678,2.31148,-0.62805,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,02:21:49.88,2026-03-27T21:21:49.8884096-05:00,2026-03-28T02:21:49.8884096Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,40811b07-417b-4d92-b588-85943f787a50,38.36671,-82.47229,7.83945,1.51407,10.88625,-21.1222,-0.38434,-2.08469,0.47143,180,3.9051,29.846,,,,,,,,2.31195,-8.40299,,,,,,,,-0.62103,-124.27783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2026-03-27,21:22:15.57,5,7,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,Undefined,4,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.65082,5.054331,-1.343404,1996.1498,169.965833,11:45,1.60158,0.25647,5.12298,-18.47532,10.853,-1.78791,3.28757,-0.74755,61.39119,0.023652,-1.81049,0.389776,,,,,,,,,,,,1.45028,10.33784,-0.52981,50,0.37148,2.12372,-99.47711,11.32907,1.42638,18.70852,-22.00655,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,f03b5f60-2a4c-11f1-9ae0-ffb8e096c83f,96.70283,,,5.25963,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,02:22:15.57,2026-03-27T21:22:15.5718144-05:00,2026-03-28T02:22:15.5718144Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,991e870d-e3b5-4e68-a690-020c808348f9,37.87149,-97.16935,9.35426,1.60153,8.61449,-11.00327,-0.25699,2.29967,0.71319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,21:22:35.59,5,8,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,Undefined,4,Bottom,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.12065,7.299227,-1.458104,1156.590118,345.952235,5:30,1.84382,0.27221,4.7133,-46.03743,-12.9495,3.50366,2.73155,-0.37431,58.11428,-4.828092,-0.554913,0.414006,83.46139,-60.020991,73.103745,,,,,2.59585,2.59585,46.371876,0.025623,-4.19595,-15.68639,-0.58849,50,0.05251,2.79316,-95.70382,17.37884,-3.7407,20.09837,-46.15846,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,fc2b4010-2a4c-11f1-9ae0-ffb8e096c83f,91.04327,2.72457,,6.00638,,,,1.33427,2.72457,0.37511,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,02:22:35.59,2026-03-27T21:22:35.5925504-05:00,2026-03-28T02:22:35.5925504Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,7dca0626-7e42-4f82-bb2e-c22bbe971c63,38.2855,-93.21125,10.04919,1.85284,11.65432,-23.07923,-0.27086,2.32924,-1.87035,,1.33407,17.8275,,,,,,,,2.72581,-106.33192,,,,,,,,0.37443,58.69099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-03-27,21:22:59.88,5,9,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,Undefined,4,Bottom,2,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.69828,6.678309,-0.740305,988.986242,349.945026,5:45,1.8354,0.32098,4.37229,-45.98991,-11.62823,2.27032,2.36029,0.02935,57.35456,-5.373419,-0.159855,0.421899,57.18927,4.878915,15.688314,1585.223168,,,,56.16361,55.42619,18.262571,0.709321,-2.62103,-14.05831,-0.47836,50,0.23939,1.44652,-95.29454,15.95295,-2.29018,21.41501,-44.45787,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,0aa1f2b0-2a4d-11f1-9ae0-ffb8e096c83f,89.33993,3.2185,,6.34372,,,,2.0262,2.38667,-0.04546,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,02:22:59.88,2026-03-27T21:22:59.8807552-05:00,2026-03-28T02:22:59.8807552Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,dd73c9ea-f56b-461d-af8b-a76177183335,38.6253,-92.70314,10.70751,1.84433,10.57315,-22.22893,-0.32008,1.16939,-1.14509,257.710309,2.05485,79.91061,-10.78963,,,,,,,2.40193,6.84533,-14.45338,,,,,,,-0.06301,22.93747,2.80033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-03-27,21:25:33.44,1,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Suarez, Ramsey",100000002715,Right,UCL_BRU_SB,Undefined,5,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.54055,4.174966,-0.63108,1473.711168,217.675242,1:15,1.76617,-0.8094,5.06382,-19.12505,12.79182,9.09032,2.83836,-0.45413,58.37841,-1.09612,1.741868,0.406613,,,,,,,,,,,,-9.763,12.3206,0.6273,50,0.72539,2.03278,-96.89565,9.55969,-8.85842,21.55866,-20.99504,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,662ba220-2a4d-11f1-9ae0-ffb8e096c83f,92.69848,,,6.16214,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,02:25:33.44,2026-03-27T21:25:33.4497280-05:00,2026-03-28T02:25:33.4497280Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,008661b9-01e0-4127-8e02-8ca10db9f4b5,37.92879,-94.17159,10.77933,1.76571,6.90685,-10.49752,0.81344,0.91347,-4.42921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,21:25:53.01,1,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Suarez, Ramsey",100000002715,Right,UCL_BRU_SB,Undefined,5,Top,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.42342,2.426787,-1.057375,1391.4922,203.490375,12:45,1.76247,-0.76011,5.21592,-17.81241,13.66107,5.5176,1.81964,-0.97154,58.7416,-2.501502,0.389751,0.403779,,,,,,,,,,,,-6.26118,14.16394,0.50199,50,1.08783,2.40019,-96.79127,6.49496,-5.71373,20.45556,-19.24849,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,71cf85b0-2a4d-11f1-9ae0-ffb8e096c83f,93.34913,,,5.68182,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,02:25:53.01,2026-03-27T21:25:53.0104832-05:00,2026-03-28T02:25:53.0104832Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,1bc6219e-172c-46f9-a171-c891b5e0030d,37.77733,-94.17275,10.22778,1.76155,4.03095,-9.62425,0.76242,1.66878,-2.85687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-27,21:26:11.66,1,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Suarez, Ramsey",100000002715,Right,UCL_BRU_SB,Undefined,5,Top,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.66709,3.933611,-1.213599,997.920435,317.214343,4:30,1.89783,-0.3245,6.18941,-48.56479,-7.30004,7.86595,0.2851,-0.41881,50.58881,-9.417483,0.909045,0.462339,,,,,,,,,,,,-9.40678,-9.24115,-0.02002,50,0.53235,2.63784,-82.32913,11.54624,-6.21817,14.68225,-38.28274,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,7cef1e10-2a4d-11f1-9ae0-ffb8e096c83f,81.52546,,,4.07828,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,02:26:11.66,2026-03-27T21:26:11.6665856-05:00,2026-03-28T02:26:11.6665856Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,c68e15fe-f861-4581-b924-ee8793d960b7,36.8097,-79.94222,7.34113,1.90354,5.32258,-19.14137,0.32665,1.62695,-3.10908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-27,21:26:31.26,1,4,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Suarez, Ramsey",100000002715,Right,UCL_BRU_SB,Undefined,5,Top,0,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,54.28104,5.796627,0.461142,969.077598,329.433144,5:00,1.71609,-0.387,4.4336,-55.48082,-9.08134,6.17079,0.86413,0.42624,49.96492,-8.739291,2.043718,0.490262,,,,,,,,,,,,-6.17437,-10.86056,0.44725,50,0.20895,-0.12494,-81.16185,13.41377,-3.98192,13.9013,-39.17814,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,88a61470-2a4d-11f1-9ae0-ffb8e096c83f,76.88229,,,4.31612,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,02:26:31.26,2026-03-27T21:26:31.2640000-05:00,2026-03-28T02:26:31.2640000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,785e6cc2-c717-4996-87bc-1b26d58694a1,38.56563,-79.17917,6.95065,1.72361,7.82596,-19.58907,0.38893,-0.69286,-1.99096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.86157,,,0.715186,,,,5.97367,4.64812,0.20407,42.42732,4.0638,39.92833,5.99534,57.05105,-8.6106,4.66011,9.71673,-14.79111,0.2056,57.49553,-2.73663,High,High,High,,,High,High,High
167,2026-03-27,21:26:59.10,2,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Lamar, Jolyna",100000005208,Left,UCL_BRU_SB,Undefined,5,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.73188,7.718545,0.193813,1042.855948,332.9435,5:00,1.83943,-0.49119,5.50703,-56.167,-10.83138,6.28284,2.04847,0.15442,48.73312,-7.446221,1.848852,0.484609,,,,,,,,,,,,-6.64611,-13.93186,0.49524,50,-0.2842,0.3185,-80.42547,16.74698,-4.1498,14.95776,-40.87303,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,9941a2e0-2a4d-11f1-9ae0-ffb8e096c83f,77.77912,,,4.99876,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,02:26:59.10,2026-03-27T21:26:59.1093248-05:00,2026-03-28T02:26:59.1093248Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,db7a7e32-bb8a-48d5-a3a4-3dc1d1eeda2d,37.49201,-78.06455,7.47888,1.84999,10.2956,-20.43652,0.49382,-0.3365,-2.0749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,21:27:17.64,2,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Lamar, Jolyna",100000005208,Left,UCL_BRU_SB,Undefined,5,Top,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.13075,3.465528,-0.655457,1134.548084,203.157787,12:45,1.76758,-0.92919,5.20346,-21.86533,9.02623,3.45351,2.14874,-1.0576,59.28213,-2.52075,0.249749,0.400029,,,,,,,,,,,,-3.90418,8.81123,0.76964,50,0.84915,1.5023,-97.78629,8.7802,-3.6326,21.02365,-23.97573,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,a44500b0-2a4d-11f1-9ae0-ffb8e096c83f,94.2243,,,5.84862,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,02:27:17.64,2026-03-27T21:27:17.6481280-05:00,2026-03-28T02:27:17.6481280Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,de8c25f9-9113-43b3-ad5b-38fca10855cd,37.7896,-95.12489,10.51182,1.76853,5.74509,-11.98787,0.93072,1.04245,-1.8163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-27,21:27:39.74,2,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Lamar, Jolyna",100000005208,Left,UCL_BRU_SB,Undefined,5,Top,1,0,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,54.9646,8.142742,-0.448044,1117.645412,336.530228,5:15,1.69131,-0.57794,4.61481,-58.15357,-12.64477,6.1267,2.13488,-0.35648,49.82519,-7.156712,1.126177,0.485533,72.41167,-4.269151,6.722092,,,,,21.3326,20.08299,7.489955,0.18683,-6.47268,-15.49253,0.45678,50,-0.33275,1.16295,-81.94952,17.19961,-4.21771,15.03829,-42.26923,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,b1768920-2a4d-11f1-9ae0-ffb8e096c83f,77.63098,2.20788,,5.13941,,,,2.04629,2.20788,0.34815,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,02:27:39.74,2026-03-27T21:27:39.7426688-05:00,2026-03-28T02:27:39.7426688Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,38e30432-7e5b-491b-b19d-776ee89682c0,38.38488,-79.7896,7.51915,1.70161,11.12857,-21.13462,0.58031,0.55717,-2.10886,320.614206,2.04681,105.14439,-15.49585,,,,,,,2.20874,-7.96666,-20.66038,,,,,,,0.34781,12.42045,3.22992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-27,21:28:28.88,3,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Slimp, Rylee",100000002713,Left,UCL_BRU_SB,Undefined,5,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.67969,3.73756,0.860876,1297.776626,213.748289,1:00,1.77961,-0.74426,5.51363,-16.57166,13.55615,8.40107,2.75517,0.49782,59.31294,-0.915902,3.080692,0.395053,,,,,,,,,,,,-8.56607,13.53847,0.88314,50,0.80484,-0.53187,-98.83381,8.82033,-8.04375,23.1618,-19.46109,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,cebd5900-2a4d-11f1-9ae0-ffb8e096c83f,95.41113,,,6.36675,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,02:28:28.88,2026-03-27T21:28:28.8895488-05:00,2026-03-28T02:28:28.8895488Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,337be480-f605-4620-9ad2-05fa93faa051,37.47802,-95.85437,11.5809,1.77844,6.31693,-9.73054,0.74818,-1.56658,-4.02188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,21:28:48.51,3,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Slimp, Rylee",100000002713,Left,UCL_BRU_SB,Undefined,5,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.85738,2.824205,1.944825,823.900346,290.934575,3:45,1.68217,-0.41671,5.31588,-33.46777,-2.74185,9.43662,0.68335,1.6012,59.85254,-6.184527,4.424058,0.398955,,,,,,,,,,,,-9.4728,-3.56008,0.77208,50,0.81172,-2.18836,-97.41674,9.09761,-8.80805,19.92017,-35.4843,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,da69a100-2a4d-11f1-9ae0-ffb8e096c83f,94.47792,,,5.00484,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,02:28:48.51,2026-03-27T21:28:48.5184512-05:00,2026-03-28T02:28:48.5184512Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,3fd0e505-1229-45eb-b35b-377fe4616c8c,37.68155,-94.86437,9.96009,1.68612,4.55101,-17.74215,0.41938,-3.31694,-4.40403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-27,21:29:07.75,3,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Slimp, Rylee",100000002713,Left,UCL_BRU_SB,Undefined,5,Top,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.52779,3.242152,0.955159,1295.308814,207.153095,1:00,1.81497,-0.74031,5.54993,-17.94198,12.95894,6.15898,2.36126,0.37369,58.70968,-1.765994,2.584316,0.400089,56.31499,24.00083,-154.570385,1284.707608,,,,,27.68947,,,-6.3602,13.32414,0.90658,50,0.93768,-0.87376,-97.1069,7.99595,-5.80787,21.37982,-20.00698,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,e5df6fb0-2a4d-11f1-9ae0-ffb8e096c83f,94.21003,12.43785,,5.81811,,,,1.83541,2.39063,-0.25663,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,02:29:07.75,2026-03-27T21:29:07.7525504-05:00,2026-03-28T02:29:07.7525504Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,c8755c8e-f7ef-42df-ae38-989cca793310,37.44526,-94.30225,10.68991,1.81446,5.37138,-10.00349,0.74199,-1.63565,-2.90394,,1.83654,-68.18204,4.1001,,,,,,,2.39746,33.36961,-21.20258,,,,,,,-0.26414,-32.15099,9.61973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
173,2026-03-27,21:29:31.96,3,4,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Slimp, Rylee",100000002713,Left,UCL_BRU_SB,Undefined,5,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.60259,6.218149,0.999661,1356.44327,203.875008,12:45,1.78064,-0.50934,5.48617,-18.0519,13.28505,5.4487,4.20989,0.57458,58.27062,1.18579,2.436949,0.402902,,,,,,,,,,,,-5.36847,12.23816,0.69553,50,0.2507,-1.08348,-96.74467,13.05127,-4.85271,21.57866,-21.11167,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,f45781e0-2a4d-11f1-9ae0-ffb8e096c83f,93.55231,,,6.33197,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,02:29:31.96,2026-03-27T21:29:31.9693824-05:00,2026-03-28T02:29:31.9693824Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,3b077274-34e9-497f-bae3-6cc28974150a,37.50519,-93.91638,10.78933,1.77997,10.2842,-10.55583,0.51184,-1.71952,-2.42636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-27,21:29:53.26,3,5,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Slimp, Rylee",100000002713,Left,UCL_BRU_SB,Undefined,5,Top,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.42001,3.938984,3.297657,1348.797279,210.446146,1:00,1.76666,-0.63401,5.26167,-20.52481,12.09146,6.53366,2.5614,2.00327,57.79333,-1.707156,5.005278,0.411044,,,,,,,,,,,,-5.62874,11.92548,1.30167,50,0.74394,-4.76009,-95.03258,9.23289,-4.94506,19.89163,-21.69712,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,0109a120-2a4e-11f1-9ae0-ffb8e096c83f,91.69924,,,5.62668,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,02:29:53.26,2026-03-27T21:29:53.2637696-05:00,2026-03-28T02:29:53.2637696Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,a41b0787-8648-4513-a838-5334f6d1a84c,37.73142,-92.42893,9.94581,1.76658,6.39292,-10.84856,0.63625,-5.40736,-2.47253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-27,21:30:13.26,3,6,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Slimp, Rylee",100000002713,Left,UCL_BRU_SB,Undefined,5,Top,1,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.61433,9.104474,0.15256,980.33085,327.389173,5:00,1.59434,-0.39379,4.35044,-61.1609,-10.44993,7.74386,2.46435,0.35067,47.51145,-6.881954,2.124485,0.512534,,,,,,,,,,,,-7.78851,-13.47135,0.38849,50,-0.58634,0.39561,-78.19479,17.84798,-4.61658,13.76992,-40.1591,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,0cffea70-2a4e-11f1-9ae0-ffb8e096c83f,73.5414,,,5.10289,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,02:30:13.26,2026-03-27T21:30:13.2601344-05:00,2026-03-28T02:30:13.2601344Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,5c4b9a2f-076a-4c81-9486-4a544d43fecd,38.64867,-76.16963,6.88496,1.60427,11.94171,-20.07955,0.39674,-0.28336,-2.30829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
