PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-03-28,18:17:41.79,6,2,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,5,Top,1,1,0,Screwball,,InPlay,Undefined,Bunt,Single,0,1,,65.24586,6.020604,0.149676,1986.864519,145.08092,10:45,1.68539,0.89636,5.26221,-25.64608,4.37142,-2.59988,3.37895,0.77459,60.83817,-0.872339,-0.531793,0.394329,,,,,,,,,,,,2.86358,3.43201,-0.84593,50,0.17593,-0.57441,-96.99558,13.67637,2.72962,15.08862,-28.90259,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,f0f31cc0-2af3-11f1-85be-6fba68e3cfa6,95.58631,,,4.40769,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,22:17:41.79,2026-03-28T18:17:41.7982464-04:00,2026-03-28T22:17:41.7982464Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,8ad1a0a8-e2de-4fa9-b770-e5602f8e5d93,37.73501,-95.0685,7.54431,1.68692,9.985,-14.45129,-0.89703,-0.22579,1.36481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,18:18:18.00,7,1,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,5,Top,1,0,0,Dropball,,InPlay,Undefined,LineDrive,HomeRun,0,3,,67.0005,6.030494,-0.236246,1868.257731,83.229653,8:45,1.82108,0.94963,5.47105,-27.84025,0.19335,-3.26311,3.31609,0.52881,62.7062,-1.459648,-1.096331,0.381075,72.80253,30.696476,-12.443532,1806.967203,107.9028,53.95273,-21.37698,241.29568,238.52457,-9.559918,4.299236,3.5287,-1.06764,-0.97633,50,0.26146,-0.02017,-99.58027,14.45133,3.56133,15.22701,-33.25157,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,06bf8e80-2af4-11f1-85be-6fba68e3cfa6,98.91075,57.90478,,4.2943,,,,1.36574,3.37882,-0.55086,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,22:18:18.00,2026-03-28T18:18:18.0049920-04:00,2026-03-28T22:18:18.0049920Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,df5a4a88-3556-4101-9eb8-f72e2c433d38,37.5271,-97.65439,7.61351,1.82327,10.24574,-16.62579,-0.9504,0.43026,1.78067,188.622069,1.36585,89.65826,-16.30489,3.58703,-0.7427,0.16876,-0.03694,0.00534,-0.00033,3.37926,54.49205,-14.24452,0.09837,0.32974,-0.20486,0.0636,-0.00965,0.00057,-0.55098,-19.78204,5.35668,-1.29327,0.28227,-0.06373,0.01299,-0.00176,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-28,18:19:09.19,8,1,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,5,Top,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.30842,6.466897,-1.021389,1441.836909,191.992541,12:30,1.63141,0.81165,4.96625,-30.46821,7.35327,1.33484,3.24362,0.27006,54.09784,-1.737003,-0.674678,0.44263,62.47073,27.729308,43.648569,1847.401189,71.53868,32.87262,83.55945,180.01069,120.35182,53.535548,3.135255,-1.78575,5.96465,-1.03296,50,0.04023,1.71296,-88.47034,13.51686,-1.37339,16.10461,-27.58675,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,24aa6690-2af4-11f1-85be-6fba68e3cfa6,85.15568,33.56801,,5.21058,,,,2.06741,3.30562,-0.25108,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,22:19:09.19,2026-03-28T18:19:09.1910656-04:00,2026-03-28T22:19:09.1910656Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,01b84d08-2488-449b-a3bd-3f082d10c081,38.02885,-86.26366,8.0523,1.63336,9.73689,-13.79338,-0.81114,1.52477,-0.68669,220.019827,2.06734,58.68716,-15.4219,4.14929,-1.03477,0.29076,-0.08599,0.01768,-0.00155,3.30596,42.61795,-15.6913,0.1401,0.54667,-0.3776,0.14948,-0.02995,0.00233,-0.25112,55.98028,-5.08914,0.89008,-0.13297,0.0402,-0.01752,0.00459,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-03-28,18:19:33.17,8,2,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,5,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.60658,2.662815,0.112872,1830.047281,32.888562,7:00,1.78641,1.03473,5.33725,-30.59895,-3.83449,-2.85311,0.92225,0.86838,64.56995,-5.532467,-0.638655,0.372349,,,,,,,,,,,,3.1341,-4.53984,-0.98999,50,0.96257,-0.57723,-102.5009,9.0543,3.33782,16.77566,-37.00901,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,33a4a110-2af4-11f1-85be-6fba68e3cfa6,101.22869,,,4.03663,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,22:19:33.17,2026-03-28T18:19:33.1729408-04:00,2026-03-28T22:19:33.1729408Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,fd5ad954-0d55-41b5-bc07-0984a550a436,37.66128,-100.4612,8.38783,1.7899,4.5545,-18.50451,-1.03551,-0.17139,1.66891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,18:19:48.02,8,3,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,5,Top,1,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.64589,5.020401,-2.354575,1843.082144,16.848308,6:30,1.68952,0.89126,5.22959,-32.02817,-3.21803,-1.17126,2.21679,-0.70115,62.24233,-3.534675,-2.660995,0.386317,,,,,,,,,,,,0.58402,-4.36583,-1.38655,50,0.36412,3.9382,-99.22429,12.95485,0.58123,16.1377,-36.5189,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,3c6ed7c0-2af4-11f1-85be-6fba68e3cfa6,97.56866,,,4.40356,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,22:19:48.02,2026-03-28T18:19:48.0224256-04:00,2026-03-28T22:19:48.0224256Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,fd1bb534-ff10-4464-88e4-0994c1f1491a,37.76803,-97.21455,8.06885,1.69429,8.40689,-18.25945,-0.89159,4.01058,0.29061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,18:20:04.81,8,4,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,5,Top,1,1,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,60.84401,6.018941,-0.100129,1207.132631,19.875118,6:45,1.76582,0.86959,5.35694,-39.66746,-5.03177,-2.13343,2.27986,0.62849,56.36341,-4.629085,-0.660714,0.423578,73.67157,-6.217707,27.427729,,,,,22.91196,21.19044,24.272992,0.211051,2.27803,-6.86961,-0.8766,50,0.14462,-0.08276,-90.75652,14.41091,1.87383,14.99041,-37.82475,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,45ed1c30-2af4-11f1-85be-6fba68e3cfa6,88.98583,2.472,,4.4806,,,,1.38452,2.472,-0.72343,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,22:20:04.81,2026-03-28T18:20:04.8156160-04:00,2026-03-28T22:20:04.8156160Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,8e7d888e-7afd-4dfa-b6d0-b2762214fe91,37.64142,-88.69174,7.49521,1.77077,9.20093,-18.91238,-0.87022,0.17534,0.93692,181.966103,1.38571,95.26668,-13.6163,,,,,,,2.4708,-11.62671,-0.35493,,,,,,,-0.72287,49.44384,-6.60226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-03-28,18:20:33.33,9,1,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Jin, Sophia",100000006669,Left,STA_UNI_SB,Undefined,5,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.8504,5.084824,-0.65489,1705.453097,181.850626,12:00,1.63619,0.87824,5.27628,-22.75206,8.82036,0.25969,2.97103,0.48488,59.00169,-1.097604,-0.586757,0.404413,,,,,,,,,,,,-0.4826,8.38315,-1.02015,50,0.34965,1.11778,-95.23029,11.47429,-0.4373,16.43182,-24.57766,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,57242750-2af4-11f1-85be-6fba68e3cfa6,93.20279,,,4.8487,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,22:20:33.33,2026-03-28T18:20:33.3315072-04:00,2026-03-28T22:20:33.3315072Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,3e6e7f4a-92d4-45f2-bcaa-3353827268d1,37.7173,-93.08681,8.21591,1.63733,8.26822,-12.28883,-0.87806,1.06073,-0.21865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,18:20:48.52,9,2,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Jin, Sophia",100000006669,Left,STA_UNI_SB,Undefined,5,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.23896,2.979889,-1.532546,1896.327186,55.794312,7:45,1.8072,0.94808,5.22787,-29.44817,-2.15091,-4.04622,1.24638,-0.36177,64.08436,-4.89359,-2.593632,0.376037,,,,,,,,,,,,3.92107,-2.72429,-1.24795,50,0.93671,2.2133,-101.88073,9.33294,4.11861,16.83654,-35.0356,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,603e04a0-2af4-11f1-85be-6fba68e3cfa6,100.23589,,,4.15461,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,22:20:48.52,2026-03-28T18:20:48.5250048-04:00,2026-03-28T22:20:48.5250048Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,86074bfa-289c-4368-9552-638546b7cd05,37.76995,-99.83917,8.41827,1.81083,5.0846,-17.5178,-0.94928,2.71271,2.05931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,18:21:04.69,9,3,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Jin, Sophia",100000006669,Left,STA_UNI_SB,Undefined,5,Top,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.19232,5.145089,-3.227006,1576.332254,184.845818,12:15,1.92637,1.21319,4.86447,-28.03706,9.76284,0.7452,2.90141,-0.79498,54.5835,-2.377878,-3.034329,0.442504,,,,,,,,,,,,-1.82236,9.20048,-1.88621,50,0.6402,5.0406,-88.10456,11.15815,-1.40962,14.37646,-25.05737,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,69a53ea0-2af4-11f1-85be-6fba68e3cfa6,85.17995,,,4.60881,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,22:21:04.69,2026-03-28T18:21:04.6973440-04:00,2026-03-28T22:21:04.6973440Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,c0b80f00-f875-4b8b-bce3-4ad8e9437901,38.12885,-86.14571,7.18823,1.92795,7.74399,-12.52868,-1.2125,4.84853,-0.70481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,18:21:21.35,9,4,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Jin, Sophia",100000006669,Left,STA_UNI_SB,Undefined,5,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.47695,4.628984,-4.281758,1633.853742,172.812232,11:45,1.94698,1.10163,4.94222,-28.32954,10.55402,-1.19402,2.56123,-1.7412,53.64062,-3.007966,-4.590389,0.448802,,,,,,,,,,,,-0.28067,10.13831,-1.98933,50,0.75674,6.41054,-87.15141,10.29247,-0.21024,15.21507,-24.57928,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,73aa1830-2af4-11f1-85be-6fba68e3cfa6,83.98463,,,4.83633,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,22:21:21.35,2026-03-28T18:21:21.3569024-04:00,2026-03-28T22:21:21.3569024Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,49a80040-36de-4c37-b949-3e4611192241,38.05004,-85.03958,7.60753,1.94856,6.8809,-12.28964,-1.10158,6.38136,-0.10512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,18:21:51.37,9,5,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Jin, Sophia",100000006669,Left,STA_UNI_SB,Undefined,5,Top,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.47876,1.598768,-2.429452,1364.233878,185.146977,12:15,1.96428,1.17733,4.95392,-27.06702,11.24697,0.91835,0.73198,-0.30023,54.1958,-5.694596,-2.190584,0.445502,,,,,,,,,,,,-1.79555,11.98162,-1.69002,50,1.41697,3.80699,-87.53764,5.55991,-1.36386,14.78625,-23.07304,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,85ddabc0-2af4-11f1-85be-6fba68e3cfa6,84.60659,,,4.28295,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,22:21:51.37,2026-03-28T18:21:51.3786880-04:00,2026-03-28T22:21:51.3786880Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,097df8cc-e89a-4e56-b285-e14e726537e0,38.04048,-85.49366,7.39312,1.96509,2.37041,-11.53652,-1.17679,3.61846,-0.68193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,18:22:10.21,9,6,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Jin, Sophia",100000006669,Left,STA_UNI_SB,Undefined,5,Top,1,3,2,Fastball,,InPlay,Undefined,GroundBall,Single,1,0,,67.08172,7.202081,-1.058595,2100.305651,88.896055,9:00,1.75051,0.94086,5.49929,-27.59679,0.54567,-3.09134,4.01136,0.01649,62.45649,-0.220709,-1.872991,0.381814,59.35425,-30.569675,16.513487,,,,,7.23341,7.07977,14.461476,0.088216,3.11229,-1.07658,-1.1485,50,-0.07015,1.43255,-99.52709,16.47557,3.12458,15.83916,-33.25487,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,90c12580-2af4-11f1-85be-6fba68e3cfa6,98.71925,3.9962,,4.62523,,,,0.76444,3.9962,-0.02041,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,22:22:10.21,2026-03-28T18:22:10.2117888-04:00,2026-03-28T22:22:10.2117888Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,d652b177-5334-46ef-8615-1457e9b50249,37.49865,-97.51727,7.91958,1.75269,12.2559,-16.62743,-0.94157,1.82902,1.56229,39.479388,0.76448,71.85438,-12.72481,,,,,,,3.99625,-44.28068,-11.57439,,,,,,,-0.02037,21.29984,-6.71508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-28,18:22:44.70,10,1,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Prystajko, Zoe",100000006676,Right,STA_UNI_SB,Undefined,5,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.05708,5.38546,-1.960527,1815.651219,62.747874,8:00,1.70797,0.86706,5.36532,-29.5945,-1.3639,-3.84898,2.6581,-0.69346,62.65096,-2.555617,-2.971154,0.382412,,,,,,,,,,,,3.68067,-2.74748,-1.26146,50,0.29187,2.91331,-99.83148,13.51959,3.71052,16.23315,-34.94381,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,a5612530-2af4-11f1-85be-6fba68e3cfa6,98.56498,,,4.40613,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,22:22:44.70,2026-03-28T18:22:44.7092224-04:00,2026-03-28T22:22:44.7092224Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,7be87098-f3d9-45cd-995c-b61e8e093b1f,37.63318,-97.7999,8.11658,1.7102,9.14636,-17.47191,-0.8678,3.37769,1.85526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,18:23:02.30,10,2,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Prystajko, Zoe",100000006676,Right,STA_UNI_SB,Undefined,5,Top,2,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.40456,3.938602,-0.507278,1901.109645,64.06905,8:15,1.82805,1.09238,5.22457,-28.11777,-0.87516,-3.06138,1.98831,0.51534,63.97035,-3.593945,-1.310009,0.375661,,,,,,,,,,,,3.13618,-1.61284,-1.18042,50,0.76307,0.51932,-102.06551,10.87798,3.30149,17.1195,-33.87191,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,affff4d0-2af4-11f1-85be-6fba68e3cfa6,100.33644,,,4.43421,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,22:23:02.30,2026-03-28T18:23:02.3032320-04:00,2026-03-28T22:23:02.3032320Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,7cdd9ecd-4e9e-4e9d-abb2-e8f14f9d5c6d,37.77265,-99.99358,8.55975,1.83153,6.77854,-16.93596,-1.09339,0.91889,1.65075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,18:23:20.72,10,3,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Prystajko, Zoe",100000006676,Right,STA_UNI_SB,Undefined,5,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.54362,3.069978,-2.065555,1878.515193,23.959399,6:45,1.69603,0.98494,5.18611,-29.17167,-1.2452,-0.8248,1.21841,-0.39651,63.43367,-4.723265,-2.281511,0.380346,,,,,,,,,,,,0.31693,-1.78004,-1.41886,50,0.81028,3.53079,-100.76625,9.354,0.32609,16.26302,-34.00558,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,ba954e90-2af4-11f1-85be-6fba68e3cfa6,99.10027,,,4.10996,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,22:23:20.72,2026-03-28T18:23:20.7209472-04:00,2026-03-28T22:23:20.7209472Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,9e3926ed-c8f4-4c1c-aa1d-4d58dc40c541,37.81159,-98.77953,8.13151,1.69924,5.19983,-17.00279,-0.9851,3.57063,0.16304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,18:23:39.17,10,4,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Prystajko, Zoe",100000006676,Right,STA_UNI_SB,Undefined,5,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.44867,6.779926,-1.445465,1702.378007,175.261958,11:45,1.61537,0.84065,5.12791,-22.20399,8.24591,-0.62291,4.10052,-0.13116,60.3845,0.794539,-1.608021,0.397159,,,,,,,,,,,,0.20854,7.16449,-1.14302,50,-0.01091,2.38302,-97.22427,14.5004,0.19746,16.7708,-25.39003,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,c5ab7110-2af4-11f1-85be-6fba68e3cfa6,94.90521,,,5.06417,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,22:23:39.17,2026-03-28T18:23:39.1721984-04:00,2026-03-28T22:23:39.1721984Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,e5ea3cb1-9381-4cce-a639-f318d3d4b5c9,37.86594,-95.10817,8.3854,1.61661,11.29674,-12.69502,-0.84076,2.40794,0.09873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,18:23:59.05,10,5,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,5,Top,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.96995,4.405517,-2.902401,1853.782579,31.15966,7:00,1.80129,0.97975,5.59358,-30.2649,-3.18677,-2.28492,2.05553,-1.03533,63.67598,-3.754294,-3.505913,0.374525,,,,,,,,,,,,1.73343,-4.56776,-1.59987,50,0.5618,4.82112,-101.32515,12.20459,1.79974,16.7577,-36.91657,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,d1b4a620-2af4-11f1-85be-6fba68e3cfa6,100.64068,,,4.29398,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,22:23:59.05,2026-03-28T18:23:59.0588416-04:00,2026-03-28T22:23:59.0588416Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,a1ac8d77-913f-41f1-b0b7-d9b2956a845b,37.4053,-99.22031,8.37885,1.80355,7.56771,-18.45828,-0.98011,5.04717,0.89987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,18:24:17.72,10,6,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,5,Top,2,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.46513,3.56488,-2.296269,1774.120494,19.746825,6:45,1.6636,0.86985,5.24063,-30.11683,-2.10232,-0.98287,1.41982,-0.66936,63.14779,-4.493507,-2.553799,0.380945,,,,,,,,,,,,0.39453,-2.80457,-1.35422,50,0.6628,3.91468,-100.65673,10.33011,0.40355,16.79379,-35.04282,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,dcef8eb0-2af4-11f1-85be-6fba68e3cfa6,98.94446,,,4.31733,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,22:24:17.72,2026-03-28T18:24:17.7259008-04:00,2026-03-28T22:24:17.7259008Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,5d42a3db-715f-4f6d-8b56-690390796b61,37.75675,-98.59288,8.39689,1.66768,6.02357,-17.52141,-0.87008,3.96428,0.20177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
