PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-03-27,19:12:42.15,7,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"DePerio, Kae",100000004719,Right,BOS_COL_SB,Undefined,3,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.14744,4.417254,0.740099,1332.322014,130.891477,10:15,1.77962,0.59152,4.83386,-24.0406,8.39871,-8.59654,2.61533,0.34987,58.54361,-2.073403,-1.489153,0.409928,55.67427,15.23966,-167.710329,1302.045822,,,,,24.47703,,,8.95268,7.79091,-0.40155,50,0.68671,-2.07136,-95.91451,10.33079,8.08686,19.02706,-25.13659,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,752b4f20-2a32-11f1-ab27-7b4909b6dfd8,91.94902,7.92139,,5.60383,,,,2.94784,2.46545,-0.39611,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:12:42.15,2026-03-27T19:12:42.1522432-04:00,2026-03-27T23:12:42.1522432Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,8a152f02-9501-417b-b8b4-34fc1cee581c,38.15624,-93.5355,9.51353,1.78191,7.18788,-12.56829,-0.59733,-1.06024,4.04343,92.271104,2.94553,-76.89304,7.40592,,,,,,,2.46831,21.35791,-17.325,,,,,,,-0.39955,-16.6419,6.37443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
146,2026-03-27,19:13:02.16,7,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"DePerio, Kae",100000004719,Right,BOS_COL_SB,Undefined,3,Bottom,2,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.72304,5.221144,1.148564,1380.273241,137.976306,10:30,1.83785,0.66747,5.08143,-21.85576,9.7263,-7.91701,3.35274,0.73954,58.83717,-0.737581,-0.917746,0.404475,,,,,,,,,,,,8.70658,8.83752,-0.38221,50,0.55667,-2.78934,-96.84268,11.65861,7.97437,20.12859,-24.07976,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,810fe530-2a32-11f1-ab27-7b4909b6dfd8,93.18859,,,5.88587,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:13:02.16,2026-03-27T19:13:02.1614592-04:00,2026-03-27T23:13:02.1614592Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,3ea016af-59fa-4253-af02-6ee528998d47,37.91147,-94.29663,10.06429,1.83873,8.61278,-12.03988,-0.67124,-1.78067,3.98719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,19:13:20.95,7,3,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"DePerio, Kae",100000004719,Right,BOS_COL_SB,Undefined,3,Bottom,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.12282,5.576533,0.87995,1289.480895,140.702646,10:45,1.81247,0.48808,4.88271,-22.61308,8.85154,-6.50307,3.51183,0.50985,59.35937,-0.534371,-0.807667,0.403722,55.86754,32.63002,-164.55871,1772.413883,,,,,23.98105,,,7.11107,7.73831,-0.26969,50,0.47778,-2.19441,-97.30042,12.34099,6.60419,19.70848,-24.98732,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,8c4ddb00-2a32-11f1-ab27-7b4909b6dfd8,93.36231,17.21535,,5.76345,,,,2.70594,3.46037,-0.45487,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:13:20.95,2026-03-27T19:13:20.9583616-04:00,2026-03-27T23:13:20.9583616Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,3bcb190a-1d15-4d28-9787-84ffff2c5ced,38.11148,-94.86181,9.85424,1.8135,9.24921,-12.49366,-0.49066,-1.37725,3.30209,46.661526,2.70702,-66.55323,4.0514,,,,,,,3.46834,43.91348,-23.37401,,,,,,,-0.46059,-18.17942,6.72086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-03-27,19:13:42.75,7,4,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"DePerio, Kae",100000004719,Right,BOS_COL_SB,Undefined,3,Bottom,2,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.61675,6.617077,-0.191317,938.563862,349.477204,5:45,1.75346,0.56212,5.02595,-50.49786,-10.51678,2.17492,1.78622,0.6213,52.7136,-6.822686,0.374861,0.455091,,,,,,,,,,,,-2.3441,-12.70261,-0.61418,50,0.01103,0.49493,-86.13588,15.31584,-1.70134,15.74323,-41.39357,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,994dcc20-2a32-11f1-ab27-7b4909b6dfd8,82.82389,,,4.90314,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:13:42.75,2026-03-27T19:13:42.7505152-04:00,2026-03-27T23:13:42.7505152Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,c6cb6c10-1f74-48bd-8be5-6b3a8d445b6a,37.97303,-83.9089,7.87162,1.76341,9.46045,-20.69679,-0.56119,0.25427,-0.85067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-27,19:15:53.27,1,1,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,4,Top,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.06578,4.538455,-1.604458,1700.087165,358.689837,6:00,1.92779,0.92051,5.56554,-42.48463,-8.9915,0.23008,1.24753,-0.06919,56.59372,-6.967902,-1.543562,0.416533,,,,,,,,,,,,-0.91496,-10.99438,-1.27397,50,0.59787,2.64113,-93.36515,12.6205,-0.77075,20.02484,-41.43539,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,e70e1ff0-2a32-11f1-ab27-7b4909b6dfd8,90.49094,,,5.47206,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:15:53.27,2026-03-27T19:15:53.2707840-04:00,2026-03-27T23:15:53.2707840Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,c9efbe0f-f45f-49f1-b2b0-99735b9af5b4,37.43212,-90.62953,10.01242,1.93533,6.95995,-20.7177,-0.92036,2.53584,-0.38537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,19:16:16.38,1,2,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,4,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.80022,9.227542,-1.584333,897.569024,98.366521,9:15,1.89258,0.5871,5.72204,-51.91432,2.49843,-6.29095,3.39459,-0.92903,44.32076,-4.922542,-3.244161,0.530911,,,,,,,,,,,,6.12855,0.45295,-0.90107,50,-0.61743,1.4644,-72.44781,16.98292,3.14931,11.07424,-31.94128,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,f4eb0390-2a32-11f1-ab27-7b4909b6dfd8,70.9958,,,4.47945,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:16:16.38,2026-03-27T19:16:16.3887616-04:00,2026-03-27T23:16:16.3887616Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,6714ae2d-18a1-4145-abab-c12024a7e07f,37.27169,-70.47533,5.53712,1.9008,11.29373,-15.97064,-0.59029,2.02534,1.57466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,19:17:05.80,1,3,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,4,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.34414,6.636131,-0.1124,863.05084,81.704932,8:45,1.77891,0.76044,5.43669,-52.20408,1.14665,-2.8998,1.634,0.44788,45.25701,-7.497079,-0.875198,0.525704,,,,,,,,,,,,3.04894,-0.18185,-0.76724,50,-0.08615,-0.10628,-73.72959,13.70777,1.6224,11.48526,-32.27081,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,125d7750-2a33-11f1-ab27-7b4909b6dfd8,71.69891,,,4.08714,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:17:05.80,2026-03-27T19:17:05.8091008-04:00,2026-03-27T23:17:05.8091008Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,5144549e-2481-427f-bc59-e34a07a9da8b,37.55842,-71.76533,5.74263,1.78626,8.18868,-16.13541,-0.76169,0.17118,0.8112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,19:17:29.81,1,4,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,4,Top,0,2,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.97863,3.86065,-1.928844,1798.405082,353.113958,5:45,1.95155,1.08334,5.44805,-43.94105,-10.10469,1.35299,0.72971,-0.02086,56.54541,-7.993416,-1.571566,0.418662,,,,,,,,,,,,-2.26354,-11.71772,-1.51077,50,0.78447,3.2899,-93.32402,11.52974,-1.8995,20.36781,-42.00727,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,20988080-2a33-11f1-ab27-7b4909b6dfd8,90.03078,,,5.43322,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:17:29.81,2026-03-27T19:17:29.8142720-04:00,2026-03-27T23:17:29.8142720Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,6b009d64-5fe1-4af1-a64c-5fd286395df1,37.54953,-90.56597,10.1839,1.9606,5.84145,-21.00364,-1.08269,3.03268,-0.94975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,19:17:51.13,1,5,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,4,Top,0,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,47.78268,7.503124,0.420908,831.931767,86.769029,9:00,1.74969,0.55056,5.10472,-56.78877,1.51811,-4.29323,1.82197,0.46077,43.66001,-7.733735,-0.696964,0.54958,,,,,,,,,,,,4.67666,-0.22087,-0.43735,50,-0.26871,-0.86704,-71.24609,14.54054,2.31725,10.92821,-32.28348,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,2d5d8b80-2a33-11f1-ab27-7b4909b6dfd8,68.58402,,,4.12267,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:17:51.13,2026-03-27T19:17:51.1313408-04:00,2026-03-27T23:17:51.1313408Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,7b8f86cc-6ece-450b-ad8f-fda7cc738508,37.89062,-69.3638,5.4641,1.75689,8.98,-16.14174,-0.55232,-0.46792,1.15863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,19:18:20.29,2,1,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,4,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.21216,8.224189,-1.29754,914.92576,123.877642,10:15,1.80926,0.86788,5.39984,-52.61715,4.02173,-3.44764,2.65557,-0.23899,43.812,-6.034148,-2.200561,0.541662,,,,,,,,,,,,3.13339,2.31551,-1.1293,50,-0.40294,1.34462,-71.75827,15.3815,1.57372,11.14452,-31.0111,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,3ecdcf10-2a33-11f1-ab27-7b4909b6dfd8,69.58659,,,4.40016,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:18:20.29,2026-03-27T19:18:20.2993664-04:00,2026-03-27T23:18:20.2993664Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,972ca23b-2f77-4daa-8845-7e1e6634762f,37.59324,-69.80483,5.57226,1.81678,9.9458,-15.50555,-0.86944,1.62047,0.78686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,19:18:40.60,2,2,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,4,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.13477,4.08903,0.834166,1792.633945,341.088365,5:15,1.93466,1.00623,5.44846,-44.08802,-10.03812,3.85902,0.84417,1.85394,56.0328,-7.84414,1.853574,0.419981,,,,,,,,,,,,-3.77469,-12.22012,-0.84933,50,0.71448,-0.9418,-93.85827,11.95911,-3.14913,22.73329,-42.36898,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,4ac48d90-2a33-11f1-ab27-7b4909b6dfd8,89.74802,,,6.10197,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:18:40.60,2026-03-27T19:18:40.6031872-04:00,2026-03-27T23:18:40.6031872Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,8db9732e-da67-4d25-b9b7-8a6f80deea83,37.54884,-90.79242,11.36664,1.94201,6.24515,-21.18449,-1.00498,-1.3665,-1.57456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,19:19:01.77,2,3,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,4,Top,1,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.03933,4.670744,0.135455,1872.648487,340.849305,5:15,1.9125,1.07926,5.73072,-46.13093,-11.53268,4.42071,0.99747,1.53241,55.26532,-7.889498,1.312334,0.423349,,,,,,,,,,,,-4.68536,-13.6491,-1.07594,50,0.52064,0.25789,-92.10744,13.02336,-3.7901,21.09,-43.21513,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,57671c70-2a33-11f1-ab27-7b4909b6dfd8,89.03402,,,5.77401,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:19:01.77,2026-03-27T19:19:01.7747968-04:00,2026-03-27T23:19:01.7747968Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,cdb36281-e9be-4add-81e6-f8decd94f92e,37.26662,-89.14419,10.545,1.92392,6.95141,-21.60757,-1.07712,-0.27464,-1.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,19:19:22.74,2,4,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,4,Top,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.2759,4.944565,-1.033906,1719.367915,352.10708,5:45,1.89515,0.9181,5.79375,-44.38262,-10.3154,1.58642,1.29341,0.4044,55.65606,-7.155487,-0.611192,0.420088,70.33629,-25.799171,-69.261363,,,,,4.391,4.391,-44.56758,0.030673,-2.18406,-12.77804,-1.15978,50,0.42752,1.84679,-92.30875,13.4832,-1.78753,20.30574,-42.63211,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,63e7f280-2a33-11f1-ab27-7b4909b6dfd8,89.7252,1.37982,,5.61984,,,,2.11749,1.37982,-0.41193,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:19:22.74,2026-03-27T19:19:22.7499520-04:00,2026-03-27T23:19:22.7499520Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,b54857cf-65ee-419b-a3e0-8e976501893d,37.20412,-89.44968,10.15287,1.90338,7.48056,-21.31605,-0.91747,1.59511,-0.89376,,2.11717,32.95319,,,,,,,,1.38026,-44.98547,,,,,,,,-0.41109,-87.03055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2026-03-27,19:19:50.18,2,5,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,4,Top,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.54577,4.964885,0.121846,1690.591066,6.968716,6:15,1.91354,0.89392,5.39743,-43.60195,-8.9604,-1.24,1.42358,0.86754,55.67571,-6.816213,-0.204948,0.423614,67.22209,-14.779531,-65.762407,,,,,7.40531,6.38229,-56.441628,0.068689,1.3785,-11.07843,-0.86012,50,0.51496,-0.32937,-92.66282,13.15744,1.13309,20.86667,-41.28019,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,744d55c0-2a33-11f1-ab27-7b4909b6dfd8,88.97831,1.7321,,5.87006,,,,1.39839,1.7321,-0.18452,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:19:50.18,2026-03-27T19:19:50.1896192-04:00,2026-03-27T23:19:50.1896192Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,b84b7f56-0279-4095-b55e-54b0f9cc3252,37.5995,-89.82696,10.43334,1.92189,7.54732,-20.6401,-0.89442,-0.17538,0.56654,,1.39726,39.23731,,,,,,,,1.73282,-25.21659,,,,,,,,-0.18201,-87.15399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
159,2026-03-27,19:20:15.15,2,6,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,4,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.01875,4.687744,0.494228,1717.181829,348.683928,5:30,1.91363,0.91584,5.36011,-43.50916,-8.28957,1.89413,1.25828,1.38615,55.36718,-7.054204,0.992922,0.427134,,,,,,,,,,,,-1.78662,-9.95957,-0.81988,50,0.58636,-0.59682,-91.82403,12.53102,-1.44718,20.07053,-40.2415,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,832a1d30-2a33-11f1-ab27-7b4909b6dfd8,88.2451,,,5.65157,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:20:15.15,2026-03-27T19:20:15.1578112-04:00,2026-03-27T23:20:15.1578112Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,00ca3081-19b1-410f-8e99-9ef25f78fecf,37.63626,-89.08063,10.03527,1.92326,7.0305,-20.12075,-0.91498,-0.79463,-0.72359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-27,19:20:36.35,2,7,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,4,Top,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.95789,4.530288,0.913563,881.292039,355.416578,5:45,1.9163,1.05982,5.39184,-42.73573,-7.65548,0.70425,1.22295,1.69562,55.53809,-7.004997,1.099153,0.426288,,,,,,,,,,,,-0.36858,-9.25934,-0.86638,50,0.61771,-1.3875,-91.66787,12.25027,-0.29918,19.3508,-39.68986,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,8fcd6f60-2a33-11f1-ab27-7b4909b6dfd8,88.42019,,,5.41981,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:20:36.35,2026-03-27T19:20:36.3555840-04:00,2026-03-27T23:20:36.3555840Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,53db4d39-5c2c-45ee-ae5d-f502b53fe82c,37.6049,-89.01286,9.6754,1.92492,6.80464,-19.84493,-1.05957,-1.42854,-0.14959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,19:20:58.56,2,8,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,4,Top,1,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,47.66918,10.091679,-1.847547,899.281064,79.783002,8:45,1.8157,0.74747,5.45542,-57.19322,0.70032,-4.97914,3.48291,-0.83284,43.40573,-5.31802,-3.149325,0.547629,46.81996,68.367058,155.179703,2319.495933,,,,78.58075,29.44028,156.996456,3.308156,4.72961,-2.08866,-1.11621,50,-0.87693,1.84453,-70.51419,18.04736,2.31602,10.06677,-33.19682,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,9d136a30-2a33-11f1-ab27-7b4909b6dfd8,68.82841,49.25243,,4.26345,,,,1.45401,3.58772,0.82289,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:20:58.56,2026-03-27T19:20:58.5618944-04:00,2026-03-27T23:20:58.5618944Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,3a3dd11a-4e93-41a1-b953-38f073b57ef9,37.54143,-68.71256,5.03338,1.82133,12.10619,-16.59841,-0.74901,2.25903,1.15801,0.988599,1.45302,-22.93995,-3.00984,2.53075,-1.33437,0.6197,-0.17876,0.02636,-0.00156,3.58818,63.81021,-25.8017,2.5847,0.3471,-0.66823,0.31738,-0.06974,0.00584,0.82375,10.59391,1.81875,-1.91039,1.10051,-0.54022,0.16009,-0.02396,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-03-27,19:21:28.11,2,9,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,4,Top,1,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.73843,5.014452,-0.029317,846.514445,344.347207,5:30,1.82542,1.02694,5.08257,-44.57869,-9.67241,3.03299,1.31322,1.26101,56.05237,-6.910698,0.763021,0.425229,64.55397,-9.693829,-77.402166,,,,,10.41229,9.35929,-69.767674,0.093326,-3.2115,-11.6989,-1.05038,50,0.45607,0.36182,-92.79381,13.19057,-2.66283,20.21267,-41.87423,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,ae9d0220-2a33-11f1-ab27-7b4909b6dfd8,88.64024,1.49393,,5.68605,,,,1.69017,1.49393,-1.30558,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:21:28.11,2026-03-27T19:21:28.1105920-04:00,2026-03-27T23:21:28.1105920Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,7e8a8732-0298-4f38-88d4-ec3d48b63c08,37.91505,-90.12298,10.10634,1.83346,7.65747,-20.93712,-1.02581,0.00997,-1.33142,210.96976,1.69016,20.35592,1.25969,,,,,,,1.4939,-15.93859,-0.73507,,,,,,,-1.3056,-91.07856,4.10246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
