PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-03-28,14:17:07.32,4,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,4,Bottom,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.84376,5.262483,-0.836694,1289.399766,157.007648,11:15,1.81288,1.35524,5.30777,-20.56513,8.67052,-3.31126,3.44071,0.54952,60.79909,-0.373443,-1.706102,0.38916,,,,,,,,,,,,3.23666,7.73658,-1.51372,50,0.50481,1.06644,-100.1533,12.03471,3.16393,21.83304,-24.61136,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,b6808870-2ada-11f1-8e8a-11db29e6563b,96.85601,,,6.04467,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:17:07.32,2026-03-28T14:17:07.3246208-05:00,2026-03-28T19:17:07.3246208Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,b0d59e1e-e8f0-4235-8470-ae6af7dbdc47,37.68711,-97.43217,10.91652,1.81359,8.96731,-12.30568,-1.35623,1.46077,1.58197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-28,14:17:33.55,4,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,4,Bottom,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.75873,7.620246,-0.877507,1503.997119,145.82214,10:45,1.84359,1.43792,5.37677,-22.27127,8.62973,-5.1365,4.83223,0.45531,58.57791,1.48911,-2.226696,0.40009,,,,,,,,,,,,4.95953,6.35241,-1.60126,50,0.00156,0.96235,-98.34719,16.09586,4.57487,24.01475,-26.31436,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,c6305750-2ada-11f1-8e8a-11db29e6563b,94.20989,,,7.18082,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:17:33.55,2026-03-28T14:17:33.5590000-05:00,2026-03-28T19:17:33.5590000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,1957b30c-13fa-4e8c-8e28-1ebfd0550f04,37.61301,-95.2745,12.00737,1.84563,12.72892,-13.15718,-1.44068,1.5477,2.28744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.53127,2.303549,1.170688,1.132861,-2.74867,4.91058,-0.28777,-1.36533,5.28329,1.22027,84.85679,4.49621,3.88412,-1.29081,84.91886,-7.92866,5.3221,15.22358,-14.13627,1.18559,-0.36871,2.47182,High,High,High,,,High,High,High
125,2026-03-28,14:18:04.24,4,5,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,4,Bottom,2,1,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,64.58439,5.319885,-2.711882,3051.7632,41.365715,7:30,1.80181,1.09805,5.35976,-36.01549,-4.55386,-4.89768,2.17735,-1.02588,58.58274,-4.40519,-3.996183,0.403703,52.51411,41.244663,-9.592617,3050.570058,105.33613,29.86735,-31.69056,138.92328,134.66179,-18.477733,3.339614,4.13177,-6.59181,-1.65263,50,0.3743,4.02941,-96.89694,13.53698,3.74503,21.70182,-38.14888,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,d8701fe0-2ada-11f1-8e8a-11db29e6563b,93.36672,41.38901,,6.00165,,,,2.71018,2.38679,0.91463,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:18:04.24,2026-03-28T14:18:04.2430976-05:00,2026-03-28T19:18:04.2430976Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,bc4d523f-d158-4ae7-b68d-7f304cbc0f47,37.63668,-94.08722,10.85091,1.80719,8.59786,-19.07444,-1.09955,4.51428,1.87252,150.974978,2.71041,57.09515,-11.06387,2.83553,-0.53993,0.09358,-0.0267,0.00708,-0.00073,2.38707,50.76561,-17.64084,0.60256,0.33394,-0.3138,0.13067,-0.02616,0.00201,0.91469,-9.65226,-2.66904,0.8848,-0.21662,0.04442,-0.01,0.002,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-03-28,14:20:28.88,1,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,5,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.97771,6.110639,-0.345331,1432.279033,311.873054,4:30,1.88573,0.77373,5.9041,-31.84632,-4.09981,5.35437,3.05166,1.00489,61.89027,-2.569096,1.083033,0.379119,,,,,,,,,,,,-6.08638,-6.15197,-0.8934,50,0.21567,1.32469,-100.01736,15.31867,-6.06899,18.48137,-38.30841,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,2ea05560-2adb-11f1-8e8a-11db29e6563b,99.42114,,,5.08743,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:20:28.88,2026-03-28T14:20:28.8868864-05:00,2026-03-28T19:20:28.8868864Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,59440f89-f187-4a3b-891f-31ff47db2274,37.09393,-97.60343,9.24069,1.88973,10.31504,-19.15421,-0.77214,0.53199,-3.03449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-28,14:20:51.85,1,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,5,Top,0,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.98124,6.576002,-1.795244,1230.742605,352.342721,5:45,1.94134,0.46222,5.98109,-36.07687,-8.23768,1.20949,3.04116,-0.55288,61.51858,-3.256063,-1.472333,0.379752,,,,,,,,,,,,-1.94874,-10.71662,-0.87762,50,0.13362,3.29153,-100.05521,16.62418,-1.92964,19.63542,-42.78566,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,3c58c110-2adb-11f1-8e8a-11db29e6563b,99.25553,,,5.46266,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:20:51.85,2026-03-28T14:20:51.8502400-05:00,2026-03-28T19:20:51.8502400Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,ea3c8b3d-5b4f-4003-8c77-d3fcec707b8b,37.01669,-97.474,9.81771,1.9493,10.99971,-21.39283,-0.4616,3.03786,-0.96482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,14:21:09.18,1,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,5,Top,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.90829,4.956042,1.161493,1425.203908,346.674064,5:30,1.79102,0.8118,6.09323,-34.17801,-5.96197,1.57752,2.02104,1.66281,61.20215,-4.401872,1.584868,0.382313,,,,,,,,,,,,-1.39091,-7.72693,-0.5587,50,0.34026,-1.78807,-98.60977,13.50121,-1.34999,17.77074,-39.67365,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,46aea0d0-2adb-11f1-8e8a-11db29e6563b,98.59045,,,4.70614,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:21:09.18,2026-03-28T14:21:09.1890688-05:00,2026-03-28T19:21:09.1890688Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,c351553e-b163-4b28-9365-e872b55fa234,36.90483,-96.22092,8.88537,1.79671,8.16804,-19.83682,-0.81126,-1.96954,-0.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-28,14:21:26.75,1,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,5,Top,0,1,2,Dropball,,InPlay,Undefined,FlyBall,Single,0,0,,66.34915,5.027363,0.387935,1234.559479,352.655515,5:45,1.86779,0.67783,5.81652,-33.46809,-4.90961,0.73563,2.22526,0.98131,60.97578,-4.098267,0.583907,0.384626,49.42892,20.853291,-34.060548,3000.881796,,,,103.31978,102.75092,-40.810455,1.84736,-0.67547,-6.81674,-0.59656,50,0.44878,-0.57783,-99.4751,13.43502,-0.65782,20.12604,-38.81285,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,5123a150-2adb-11f1-8e8a-11db29e6563b,97.99754,13.35775,,5.37337,,,,2.09322,2.32731,-0.98737,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:21:26.75,2026-03-28T14:21:26.7569152-05:00,2026-03-28T19:21:26.7569152Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,7f690de0-2f71-4ce3-82f5-42f3e5a0d510,37.18102,-96.84681,10.06302,1.87232,8.36639,-19.40642,-0.67763,-0.66374,-0.32891,131.672464,2.09322,56.12458,-11.62912,2.68345,-0.5425,0.09238,-0.01635,0.0028,-0.00023,2.32731,25.80673,-15.47953,0.44679,0.01033,-0.01424,0.0058,-0.00038,-6E-05,-0.98737,-37.94287,1.22928,-0.05449,-0.05023,0.02106,-0.00519,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-03-28,14:22:00.51,2,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,5,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.09041,4.907114,0.416619,1295.610586,357.100608,6:00,1.88975,0.71524,5.72922,-37.39175,-9.0378,0.50283,1.85212,1.01786,61.0924,-5.262119,0.55031,0.383246,,,,,,,,,,,,-0.38516,-11.56245,-0.6263,50,0.4874,-0.66927,-100.90933,13.78607,-0.37986,23.0643,-43.57724,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,653e1d50-2adb-11f1-8e8a-11db29e6563b,98.35041,,,5.99801,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:22:00.51,2026-03-28T14:22:00.5104640-05:00,2026-03-28T19:22:00.5104640Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,504e62a7-25a3-4ede-a7ba-8606d1d9177c,37.26868,-97.95618,11.53215,1.89536,8.20646,-21.78862,-0.71511,-0.7179,-0.18993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,14:22:29.59,2,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,5,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.3393,2.746354,1.854707,1315.67036,1.483214,6:00,1.80812,0.60285,5.78553,-36.00707,-8.17434,-0.23299,0.52564,1.74264,61.9229,-7.046788,1.792583,0.379708,,,,,,,,,,,,0.97532,-9.3765,-0.18725,50,0.90063,-3.31161,-101.35956,9.80892,0.97683,22.31275,-41.56509,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,76997950-2adb-11f1-8e8a-11db29e6563b,99.26704,,,5.4164,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:22:29.59,2026-03-28T14:22:29.5940608-05:00,2026-03-28T19:22:29.5940608Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1f3a5170-69af-46b9-979d-04ffc31ea892,37.21159,-98.50417,11.15638,1.81554,4.48978,-20.78255,-0.60304,-3.1866,0.48842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,14:22:50.62,2,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,5,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,1,0,,61.67782,2.998317,2.804419,1664.154186,13.244271,6:30,1.78312,0.65157,4.90296,-45.65487,-10.42182,-2.72414,-0.09789,2.22137,56.38751,-9.119587,2.09563,0.427215,,,,,,,,,,,,4.00036,-11.21229,-0.05479,50,0.86604,-4.81104,-92.76664,9.82515,3.31733,20.11435,-41.4719,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,832a7c00-2adb-11f1-8e8a-11db29e6563b,88.22825,,,5.29031,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:22:50.62,2026-03-28T14:22:50.6270000-05:00,2026-03-28T19:22:50.6270000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,b633821f-c5c2-46e3-9909-ad9d49f5c5ec,38.0943,-90.14821,10.05718,1.79366,4.42644,-20.73595,-0.65297,-4.3792,1.65866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.62581,,,1.026904,,,,3.34529,6.40377,-1.98002,84.85571,4.1879,-0.18112,3.40796,87.48406,-8.05357,6.41145,9.7523,-11.62139,-2.00183,-0.52935,2.27519,High,High,High,,,High,High,High
133,2026-03-28,14:23:20.77,2,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,5,Top,1,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.5625,6.636693,-0.946878,1256.158324,2.249767,6:00,1.82153,0.62381,5.54123,-39.81935,-10.5041,-0.44965,2.69743,-0.00935,60.27131,-4.114691,-1.065552,0.389689,,,,,,,,,,,,0.10067,-13.66194,-0.8281,50,0.05189,1.59431,-99.76815,16.81794,0.097,22.61976,-45.33791,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,95160a10-2adb-11f1-8e8a-11db29e6563b,96.72439,,,6.29119,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:23:20.77,2026-03-28T14:23:20.7791616-05:00,2026-03-28T19:23:20.7791616Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,ca268304-5d09-429e-b37a-64440065f259,37.45671,-96.88257,11.30988,1.82843,11.03422,-22.66896,-0.62392,1.60668,0.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,14:23:51.60,2,5,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,5,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.55775,4.705131,-1.230058,1286.657598,355.374116,5:45,1.80964,0.80901,5.94858,-37.10561,-8.02091,0.71654,1.65111,0.10358,60.22538,-5.433456,-1.038414,0.388154,43.57388,9.522914,34.858389,1073.349943,,,,48.49973,47.3259,33.938315,0.767006,-1.26323,-10.34221,-1.09264,50,0.41366,2.20848,-98.45845,13.30498,-1.19978,20.35531,-41.9968,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,a774cc50-2adb-11f1-8e8a-11db29e6563b,97.10704,3.49859,,5.33237,,,,3.69194,1.89292,-0.14546,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:23:51.60,2026-03-28T14:23:51.6029952-05:00,2026-03-28T19:23:51.6029952Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,02ddc5f3-d490-4741-9943-ed5152e7bbb6,37.04977,-95.74369,10.17766,1.81463,7.70392,-20.9984,-0.80877,2.04847,-0.59989,277.182923,3.69194,51.71835,-5.61459,0.51976,-0.1641,0.00846,-0.00012,0.00103,-0.00024,1.89292,10.57311,-17.66236,0.95485,-0.15109,0.03821,-0.00252,-7E-05,-8E-05,-0.14546,36.02341,-0.53348,-0.24435,0.06385,-0.02156,0.00222,-0.00026,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-28,14:25:10.99,3,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,5,Top,2,0,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,67.62872,5.389702,-0.107898,1287.769786,348.890202,5:45,1.86497,0.51374,5.99859,-37.22782,-9.79627,2.0876,2.11995,0.62069,61.69688,-4.794745,0.451074,0.376961,77.01579,13.593579,-30.399021,1595.004537,88.83134,12.51144,-64.87641,163.9236,163.9236,-38.662603,1.891146,-2.34524,-12.36898,-0.55313,50,0.32174,0.46294,-101.61739,14.84223,-2.35637,22.70739,-44.60173,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,d6c894f0-2adb-11f1-8e8a-11db29e6563b,99.99021,13.63679,,5.93185,,,,-0.29213,2.05361,-0.64861,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:25:10.99,2026-03-28T14:25:10.9916160-05:00,2026-03-28T19:25:10.9916160Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,58e9def2-1cc6-4527-9a17-179ba80e908c,36.99907,-98.66945,11.35369,1.87275,9.05189,-22.30087,-0.51289,0.15702,-1.17819,116.540979,-0.29213,94.69856,-20.04781,4.37309,-0.91,0.16143,-0.02606,0.00326,-0.00019,2.05362,26.54811,-15.71891,0.57171,0.02774,-0.02069,0.00626,-0.00056,-1E-05,-0.64861,-55.55643,-0.19741,1.14321,-0.45403,0.12473,-0.02649,0.00375,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-03-28,14:26:05.86,4,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,5,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.80098,6.023329,-0.211999,1235.959222,9.623317,6:15,1.80754,0.8563,5.66627,-36.19904,-7.5378,-1.42354,2.5808,0.60477,60.91555,-3.7949,-0.589299,0.385318,,,,,,,,,,,,1.4728,-10.04363,-0.89339,50,0.17602,0.19271,-100.10323,15.4567,1.44135,21.50404,-42.00306,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,f7815a10-2adb-11f1-8e8a-11db29e6563b,97.82174,,,5.88543,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:26:05.86,2026-03-28T14:26:05.8689536-05:00,2026-03-28T19:26:05.8689536Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,8061fd05-8d66-45b6-a310-225d565d3057,37.33119,-97.3437,10.75202,1.81368,10.06661,-21.00153,-0.85679,0.37767,0.72067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,14:26:28.80,4,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,5,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.08982,3.841161,1.874211,2078.973184,135.751485,10:30,1.97721,1.42594,5.1155,-27.80285,8.73414,-7.40032,2.11012,2.00258,54.6992,-3.724497,-0.058927,0.435049,,,,,,,,,,,,8.47441,8.44508,-0.98911,50,0.9447,-3.68625,-90.10254,9.32458,6.69767,17.79397,-25.49957,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,0539ecd0-2adc-11f1-8e8a-11db29e6563b,86.63957,,,5.39062,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:26:28.80,2026-03-28T14:26:28.8066560-05:00,2026-03-28T19:26:28.8066560Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,b8a3258a-5add-4eec-a0d7-5dc0ad6587c2,37.87707,-87.67575,8.89699,1.97927,5.84689,-12.74978,-1.42957,-2.7728,3.34884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,14:26:48.01,4,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,5,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.2188,3.508047,1.883239,1340.030222,336.745441,5:15,1.83467,0.59273,5.85054,-32.97179,-4.55878,2.27977,1.27875,1.95763,61.3762,-5.477863,2.491305,0.383645,,,,,,,,,,,,-1.86402,-5.65126,-0.18669,50,0.7605,-2.97198,-99.29618,10.70699,-1.82097,19.08993,-37.69485,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,10a61e90-2adc-11f1-8e8a-11db29e6563b,98.24812,,,4.84261,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:26:48.01,2026-03-28T14:26:48.0169472-05:00,2026-03-28T19:26:48.0169472Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,6d50d5be-a305-4210-a372-e1274b99f65b,37.14658,-96.79354,9.54497,1.84023,5.76529,-18.84743,-0.59195,-3.21071,-0.91049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,14:27:05.38,4,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,5,Top,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.72366,2.647611,1.95554,2085.194934,127.248833,10:15,1.94436,0.92962,5.24902,-30.38234,9.13481,-10.25445,1.09366,1.31568,52.35181,-5.662291,-0.735477,0.452443,,,,,,,,,,,,11.62505,9.40552,-0.45447,50,1.13581,-3.95641,-86.85471,7.47695,8.43855,17.78432,-25.34665,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,1b08f6a0-2adc-11f1-8e8a-11db29e6563b,83.30863,,,5.37185,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:27:05.38,2026-03-28T14:27:05.3878784-05:00,2026-03-28T19:27:05.3878784Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,e781d3bc-b7cd-4650-bfcf-b921b0aa99ce,37.74332,-84.30769,8.89216,1.94669,3.84688,-12.67332,-0.93455,-2.74787,4.21928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
