PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-03-27,19:16:19.20,1,6,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,4,Bottom,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.27254,5.325433,-0.409333,1158.465902,149.986567,11:00,1.9041,1.20534,5.34043,-24.21328,3.55878,-1.60835,3.2648,0.81238,62.51844,-1.245019,-0.832012,0.379294,59.71724,49.884097,-70.86091,3110.692783,,,,,38.65525,,,1.58331,2.37205,-1.28305,50,0.55518,0.53107,-102.12904,12.85678,1.62613,21.14109,-29.73782,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,5843c730-2a3b-11f1-ab9d-2d42f4d073d1,99.37535,38.80967,,5.7541,,,,1.15436,3.25897,-0.80856,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,00:16:19.20,2026-03-27T19:16:19.2090000-05:00,2026-03-28T00:16:19.2090000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,82c61ae3-d2e8-4409-bf19-b7eeee557686,37.65512,-99.54081,10.57054,1.90633,9.21608,-14.86891,-1.20585,0.73015,0.81307,,1.15436,18.5024,-7.59607,1.75452,1.55555,-4.73012,6.49967,-4.7542,1.45109,3.25897,66.98003,-26.89075,3.11139,-0.30849,-0.69401,1.07277,-0.794,0.24256,-0.80856,-53.31496,5.21742,-0.71059,0.74312,-1.64776,2.23203,-1.63099,0.49818,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
134,2026-03-27,19:16:42.69,1,7,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,4,Bottom,0,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.88448,3.8427,0.552787,3551.136364,52.240725,7:45,1.86432,1.19203,5.18672,-31.97372,-3.99961,-6.42118,1.64467,1.0081,62.07608,-4.787553,-1.129999,0.380671,,,,,,,,,,,,6.91209,-5.12374,-1.04203,50,0.82572,-1.71041,-103.71991,10.99958,7.11385,26.23892,-37.44735,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,665a7f80-2a3b-11f1-ab9d-2d42f4d073d1,99.01582,,,6.8084,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,00:16:42.69,2026-03-27T19:16:42.6920000-05:00,2026-03-28T00:16:42.6920000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,e1451ec0-fb87-4e58-9521-3bea67d77b42,37.80673,-100.58799,13.11946,1.87189,6.5298,-18.72367,-1.19551,-0.86129,3.55692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.53466,2.462058,1.691648,0.77041,-2.20962,1.31085,-0.93127,0.11046,6.11004,-2.4449,41.86287,3.04359,-40.48942,0.12332,57.66951,-4.58309,6.11593,5.42351,-12.24327,-2.46587,-54.47863,6.73389,High,High,High,,,High,High,High
135,2026-03-27,19:17:14.87,2,1,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,4,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.20849,4.349984,-2.733375,2919.758448,142.544261,10:45,1.92593,1.0788,4.99505,-25.45734,4.43894,-2.8091,2.59085,-0.90211,61.15883,-2.479453,-3.463271,0.393532,,,,,,,,,,,,2.08067,3.70166,-1.63389,50,0.81555,4.39123,-98.84963,10.81231,2.02099,18.44969,-28.5786,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,797565d0-2a3b-11f1-ab9d-2d42f4d073d1,95.7799,,,5.04966,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,00:17:14.87,2026-03-27T19:17:14.8720000-05:00,2026-03-28T00:17:14.8720000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,f4a798bb-deb6-4a39-aeca-5222c1ea897c,38.00116,-96.58415,9.22484,1.92776,7.30309,-14.2893,-1.07944,4.6394,1.0105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-27,19:17:41.29,2,2,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,4,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.20486,9.914633,-2.878586,782.973793,19.726945,6:45,1.87298,1.21991,5.43241,-50.38176,-9.52154,-3.9074,4.00136,-0.92348,51.17206,-3.609703,-3.899097,0.460068,,,,,,,,,,,,2.91992,-13.49883,-1.82266,50,-0.67621,3.89635,-84.98371,20.32036,2.03076,16.94903,-41.56226,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,89440750-2a3b-11f1-ab9d-2d42f4d073d1,81.92806,,,6.03279,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,00:17:41.29,2026-03-27T19:17:41.2960000-05:00,2026-03-28T00:17:41.2960000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,f5d741db-017e-41d8-80ce-52c3e07f0d66,37.56498,-82.46641,8.47452,1.88341,14.14745,-20.78113,-1.22156,4.19797,1.01538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-27,19:18:02.68,2,3,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,4,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.59224,2.892834,1.123234,1003.762346,32.919992,7:00,1.84385,1.28881,5.12522,-35.90278,-6.7828,-5.05044,0.69462,1.58276,61.10136,-6.752645,-0.199745,0.388389,,,,,,,,,,,,5.81618,-7.82241,-1.02326,50,0.98395,-2.56409,-101.94007,9.5876,5.76892,25.68535,-39.93285,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,9605de00-2a3b-11f1-ab9d-2d42f4d073d1,97.04818,,,6.49088,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,00:18:02.68,2026-03-27T19:18:02.6890000-05:00,2026-03-28T00:18:02.6890000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,5032c081-496c-4cd0-b41c-8afe6a65dffc,37.87034,-98.83657,12.84267,1.8509,4.76261,-19.96642,-1.29097,-1.86704,2.88446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-27,19:18:24.59,2,4,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,4,Bottom,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.8938,7.639445,-1.321095,1254.612288,119.630591,10:00,1.87136,1.15196,5.46878,-26.15907,2.07693,-2.22362,4.53676,0.1338,61.70905,0.551676,-1.906196,0.382449,,,,,,,,,,,,1.83213,0.205,-1.42823,50,-0.00875,2.0824,-101.03608,17.0741,1.83875,20.92247,-31.96832,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,a3158690-2a3b-11f1-ab9d-2d42f4d073d1,98.55556,,,6.18475,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,00:18:24.59,2026-03-27T19:18:24.5930000-05:00,2026-03-28T00:18:24.5930000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,5a791857-a666-477c-bb63-28e94a62b428,37.52225,-98.41828,10.46123,1.87732,13.07426,-15.98416,-1.15329,2.31247,0.91937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,19:18:51.23,2,5,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,4,Bottom,1,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.30199,2.324654,-1.615939,1381.385113,161.968151,11:30,1.87046,1.28101,4.83162,-24.80616,5.68213,-1.53047,1.29582,0.11667,60.31883,-4.362205,-2.012981,0.397409,,,,,,,,,,,,0.91862,5.62252,-1.60725,50,1.21261,2.64924,-99.57009,7.09265,0.88319,22.27949,-26.76841,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,b2f42da0-2a3b-11f1-ab9d-2d42f4d073d1,94.84541,,,5.98315,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,00:18:51.23,2026-03-27T19:18:51.2390000-05:00,2026-03-28T00:18:51.2390000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,374afa8a-37ee-40df-8a85-e62fde8b22cd,38.1606,-96.88473,11.13974,1.87304,3.86624,-13.3842,-1.28152,2.75569,0.44159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,19:20:14.31,3,1,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,4,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.83836,4.840511,-0.552726,1256.145866,125.297858,10:15,1.87838,1.1343,5.32722,-24.53824,2.89256,-2.94406,2.904,0.53919,62.80176,-1.824923,-1.326367,0.376956,59.82736,9.801644,174.929553,4848.034219,,,,68.18395,27.40585,169.732778,0.831835,2.85351,1.98839,-1.23814,50,0.64404,0.66128,-103.03959,12.03955,2.97039,22.18182,-30.10421,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,e473fe00-2a3b-11f1-ab9d-2d42f4d073d1,99.99158,5.48178,,6.0366,,,,-0.49608,3.08379,-0.20177,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,00:20:14.31,2026-03-27T19:20:14.3180000-05:00,2026-03-28T00:20:14.3180000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,4d9d4702-77a3-4acf-86cf-58ed9f77db11,37.66416,-100.34886,11.09091,1.88299,8.38782,-15.0521,-1.13607,1.0216,1.4852,,-0.47146,-86.52552,7.70392,,,,,,,3.12417,14.2849,-21.743,,,,,,,-0.24528,8.34904,7.93976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
141,2026-03-27,19:20:39.49,3,2,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,4,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.45675,3.754424,0.988685,1283.768015,70.915448,8:15,1.84385,1.08716,5.1696,-27.04958,-0.15445,-2.56977,1.97958,1.50142,63.99708,-3.520103,0.315792,0.373257,,,,,,,,,,,,3.12744,-1.17063,-0.85974,50,0.83276,-2.1243,-104.06835,10.53759,3.34621,21.43068,-33.42658,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,f3684510-2a3b-11f1-ab9d-2d42f4d073d1,100.98247,,,5.45966,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,00:20:39.49,2026-03-27T19:20:39.4900000-05:00,2026-03-28T00:20:39.4900000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,8a904f97-7a2f-4e83-9206-ade067f70d1f,37.82778,-101.5308,10.71534,1.84616,6.57964,-16.71329,-1.08781,-1.72809,1.67311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.99003,,,,,,,-3.89447,5.27247,-0.17383,,,,-3.89067,60.50948,-5.03151,5.27507,10.28432,-14.70729,-0.17427,3.21163,0.4448,High,High,High,,,Medium,High,Low
142,2026-03-27,19:21:01.30,3,3,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,4,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.64882,10.627183,-2.818121,2849.858551,30.30771,7:00,1.66847,1.17133,4.41407,-49.82357,-5.86681,-4.23158,4.49926,-1.01097,50.8658,-2.364976,-3.892097,0.477182,,,,,,,,,,,,3.11217,-8.85374,-1.71694,50,-0.76579,3.77799,-83.51664,20.31529,2.12063,14.93712,-38.207,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,0087cc20-2a3c-11f1-ab9d-2d42f4d073d1,78.9896,,,5.78302,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,00:21:01.30,2026-03-27T19:21:01.3080000-05:00,2026-03-28T00:21:01.3080000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,f038229d-bcad-4b56-8eb6-bf0d11a43a08,38.58149,-81.44882,7.46856,1.68045,15.02609,-19.1035,-1.17361,4.07156,1.06031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-27,19:21:22.89,3,4,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,4,Bottom,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.22916,2.826816,-1.561998,2115.334106,25.806377,6:45,1.91251,1.15868,5.26891,-30.06021,-0.98043,-0.9439,1.20127,0.08977,60.95931,-5.315203,-1.809889,0.388121,,,,,,,,,,,,0.32535,-1.58595,-1.48791,50,1.0841,2.65327,-101.22736,8.84849,0.32062,24.23024,-33.73704,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,0d590c20-2a3c-11f1-ab9d-2d42f4d073d1,97.11526,,,6.26985,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,00:21:22.89,2026-03-27T19:21:22.8980000-05:00,2026-03-28T00:21:22.8980000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,3c9c3686-2fe7-4c7c-9f3f-a3246da3ff86,37.725,-98.24523,12.11512,1.91762,4.69632,-16.86852,-1.15893,2.69273,0.16031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,19:21:45.71,3,5,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,4,Bottom,1,3,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.22675,5.965463,-1.096218,1246.463294,108.812766,9:45,1.8312,1.17945,5.34366,-25.43041,1.77016,-2.84902,3.49956,0.24859,63.03444,-0.92537,-1.844386,0.375371,,,,,,,,,,,,2.59095,0.26595,-1.39948,50,0.34185,1.64425,-103.48183,14.27826,2.71752,22.53102,-31.8951,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,1af56450-2a3c-11f1-ab9d-2d42f4d073d1,100.41393,,,6.19231,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,00:21:45.71,2026-03-27T19:21:45.7170000-05:00,2026-03-28T00:21:45.7170000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,39da9ca0-f085-4e38-a28d-06775d1d392c,37.6498,-100.75696,11.26551,1.83539,10.4209,-15.94755,-1.18075,1.9729,1.35876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,19:22:25.33,3,6,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,4,Bottom,1,3,2,Curveball,,InPlay,Undefined,Popup,Single,0,0,,69.29631,4.807371,-0.3472,1177.866321,82.142946,8:45,1.82676,1.13655,5.43971,-26.39265,0.5365,-1.97484,2.66718,0.75295,63.15129,-2.366802,-0.867807,0.373493,,,,,,,,,,,,2.00264,-0.84106,-1.19889,50,0.56635,0.38047,-103.96228,12.41749,2.11079,23.42055,-33.06052,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,328494b0-2a3c-11f1-ab9d-2d42f4d073d1,100.91864,,,6.14502,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,00:22:25.33,2026-03-27T19:22:25.3370000-05:00,2026-03-28T00:22:25.3370000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,bd4b1bf4-56a7-40a1-aa44-590d2e2fdf1b,37.5561,-101.12008,11.71028,1.82983,8.40543,-16.53026,-1.13717,0.63662,1.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,19:23:40.20,4,1,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Robinson, Kansas",100000001308,Right,NOR_WIL_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.54479,7.278277,-1.210609,1222.675218,80.071579,8:45,1.89694,1.20851,5.09157,-27.46734,0.26394,-3.62473,4.26968,0.13529,62.57877,-0.10534,-2.154705,0.379015,,,,,,,,,,,,3.23288,-1.99528,-1.44655,50,0.15777,1.79834,-103.80738,16.78781,3.37173,24.51761,-34.25501,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,5fbef330-2a3c-11f1-ab9d-2d42f4d073d1,99.44841,,,6.96602,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,00:23:40.20,2026-03-27T19:23:40.2090000-05:00,2026-03-28T00:23:40.2090000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,6aa292ca-5750-46ec-a30b-085e18c1c562,37.90056,-100.90924,12.25881,1.90288,12.73863,-17.1275,-1.21042,2.1969,1.68587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,19:24:01.65,4,2,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Robinson, Kansas",100000001308,Right,NOR_WIL_SB,Undefined,4,Bottom,1,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.30609,5.647387,0.48298,2518.077371,63.834347,8:15,1.91376,1.22671,5.30046,-30.49872,-2.51146,-6.82516,2.9602,0.9638,62.19446,-2.578993,-1.308102,0.38076,,,,,,,,,,,,7.38154,-4.17855,-1.08405,50,0.46935,-1.6563,-102.2637,14.1145,7.54267,22.36895,-36.4438,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,6beca030-2a3c-11f1-ab9d-2d42f4d073d1,98.99262,,,6.11164,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,00:24:01.65,2026-03-27T19:24:01.6570000-05:00,2026-03-28T00:24:01.6570000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,86e12759-c030-42e9-9ba1-11df9f1b401c,37.69468,-99.53567,11.18448,1.91968,9.66996,-18.2219,-1.22995,-0.73642,3.77134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,19:24:24.65,4,3,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Robinson, Kansas",100000001308,Right,NOR_WIL_SB,Undefined,4,Bottom,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.12676,3.462677,0.121206,1649.839679,160.964501,11:15,1.8451,1.11261,5.14739,-22.65399,6.0837,-1.83839,2.16197,1.03648,62.00065,-2.666588,-0.359957,0.385831,60.96746,13.054511,-171.009992,1979.469494,,,,,27.94407,,,2.01075,5.78146,-1.07499,50,0.92654,-0.43525,-100.48743,9.13106,2.01561,19.26604,-26.37862,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,799cce80-2a3c-11f1-ab9d-2d42f4d073d1,97.69154,7.23215,,5.12611,,,,1.6135,2.04005,-1.03587,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,00:24:24.65,2026-03-27T19:24:24.6580000-05:00,2026-03-28T00:24:24.6580000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,c645ed2b-a65c-4662-9836-11d7f483652d,37.84857,-98.13003,9.63302,1.84635,5.90337,-13.18931,-1.11316,-0.18862,1.0078,124.17892,1.60976,-85.8959,9.60883,,,,,,,2.04184,20.13029,-15.33239,,,,,,,-1.03849,-13.51231,4.99086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-03-27,19:24:47.90,4,4,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Robinson, Kansas",100000001308,Right,NOR_WIL_SB,Undefined,4,Bottom,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.76486,10.153977,0.414093,1187.666726,32.033073,7:00,1.24588,1.15771,2.16766,-55.09058,-9.095,-6.67118,3.71451,0.88666,52.46675,-3.432465,-1.188582,0.488123,,,,,,,,,,,,6.2378,-11.65422,-1.07645,50,-0.57679,-1.02586,-86.52549,19.28437,4.54289,16.49027,-40.66161,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,878bda90-2a3c-11f1-a65f-f39e7963b498,77.2191,,,6.29811,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,00:24:47.90,2026-03-27T19:24:47.9010000-05:00,2026-03-28T00:24:47.9010000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,29dd4cce-8e9f-40aa-8e77-bef4e49f9f46,40.82976,-84.75978,8.24514,1.255,14.9305,-20.3308,-1.16025,-0.53943,2.27144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
