PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-03-27,19:50:31.17,6,2,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Patterson, Zuri ",100000003264,Left,WAS_HUS_SB,Undefined,5,Top,2,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.20313,4.94098,-0.647538,1554.585912,207.251859,1:00,1.57774,0.01158,6.3453,-23.81765,5.1374,2.3437,2.63949,-0.19137,60.23977,-1.660348,-0.013906,0.387288,,,,,,,,,,,,-2.84599,5.02233,-0.18311,50,0.16966,1.40926,-95.67922,11.93747,-2.65178,14.0516,-27.49448,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,1f5677b0-2a40-11f1-af19-a583d579adbc,97.32414,,,3.96336,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,00:50:31.17,2026-03-27T19:50:31.1730000-05:00,2026-03-28T00:50:31.1730000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,6cc931e1-5b61-4bba-a440-ef27e86b4834,36.65116,-93.69828,7.0258,1.57933,8.0614,-13.74724,-0.01079,1.03542,-1.32589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-27,19:50:49.47,6,3,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Patterson, Zuri ",100000003264,Left,WAS_HUS_SB,Undefined,5,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.62247,6.041686,1.996216,1587.786253,224.880353,1:30,1.66623,0.16934,6.49032,-25.70698,3.85776,3.19327,3.24048,1.6586,59.24654,-1.107298,2.861192,0.391344,,,,,,,,,,,,-3.07559,3.16284,0.27266,50,-0.03962,-2.86195,-94.79577,13.97207,-2.78581,15.11177,-29.30923,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,2a3b7810-2a40-11f1-af19-a583d579adbc,96.31543,,,4.37593,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,00:50:49.47,2026-03-27T19:50:49.4750000-05:00,2026-03-28T00:50:49.4750000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,f340ea46-100c-4303-9441-72c1d9f910f7,36.50587,-92.61965,7.55589,1.6685,9.75147,-14.65462,-0.16835,-3.26311,-1.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-27,19:51:08.29,6,4,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Patterson, Zuri ",100000003264,Left,WAS_HUS_SB,Undefined,5,Top,2,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.02115,6.156325,1.551554,1535.969979,169.819611,11:45,1.62239,-0.0559,6.44384,-24.526,4.62906,-0.72221,3.37022,0.83571,59.79997,-0.650321,1.356011,0.388623,,,,,,,,,,,,1.25933,4.04315,0.42671,50,-0.09513,-2.68374,-95.28619,14.07889,1.15921,14.47686,-28.45237,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,357241f0-2a40-11f1-af19-a583d579adbc,96.98976,,,4.22118,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,00:51:08.29,2026-03-27T19:51:08.2940000-05:00,2026-03-28T00:51:08.2940000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,e38c6881-6b65-4e4d-8705-494d345617ea,36.55314,-93.22082,7.23843,1.6239,10.01968,-14.22618,0.05562,-2.51836,0.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-27,19:51:40.80,6,5,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Patterson, Zuri ",100000003264,Left,WAS_HUS_SB,Undefined,5,Top,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.05345,5.864953,0.831042,1621.772638,201.051386,12:45,1.61922,-0.07022,6.60209,-25.08801,3.87319,1.24028,3.12227,0.54055,59.58417,-1.141982,1.168559,0.387329,56.72624,58.020939,-119.273372,2951.842829,,,,,15.28443,,,-1.19512,3.1578,0.25581,50,-0.05668,-1.20746,-95.599,13.75663,-1.09833,15.69499,-29.27203,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,48d024b0-2a40-11f1-af19-a583d579adbc,97.31385,25.72053,,4.46928,,,,1.23951,3.30614,-0.54369,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,00:51:40.80,2026-03-27T19:51:40.8000000-05:00,2026-03-28T00:51:40.8000000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,ed2adad0-e28f-48d3-83d5-8e0938465ccb,36.39486,-93.33864,7.84749,1.62095,9.54095,-14.63602,0.07052,-1.36564,-0.54916,34.333445,1.2475,-21.84009,-4.64383,,,,,,,3.31502,70.24918,-25.48213,,,,,,,-0.55135,-38.15622,9.07759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
205,2026-03-27,19:52:09.34,6,6,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Patterson, Zuri ",100000003264,Left,WAS_HUS_SB,Undefined,5,Top,2,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.43105,6.393216,1.220576,1542.585274,218.779974,1:15,1.58175,-0.10568,6.39152,-26.8258,2.9404,1.87248,3.29033,0.80017,59.31826,-1.024198,1.726671,0.392675,,,,,,,,,,,,-1.81126,2.1274,0.37454,50,-0.20348,-1.75173,-94.3168,14.62609,-1.63766,13.84243,-30.25058,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,59ddaed0-2a40-11f1-af19-a583d579adbc,95.98893,,,4.11279,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,00:52:09.34,2026-03-27T19:52:09.3440000-05:00,2026-03-28T00:52:09.3440000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,24de2dae-267d-4cdd-8b42-9d4614f8ba3a,36.60514,-92.32997,6.92122,1.58422,10.28417,-15.12529,0.10624,-1.98678,-0.81883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-27,19:54:39.09,1,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,5,Bottom,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Double,0,0,,62.27546,4.749759,0.585081,1957.464485,159.797514,11:15,1.56942,0.42052,5.41643,-22.78686,9.98583,-3.39055,2.67576,0.50731,57.80575,-1.465031,-0.308225,0.412029,67.86111,65.420512,-50.448584,2129.601294,,,,,41.43258,,,3.88603,9.86914,-0.26926,50,0.33406,-1.35372,-92.95069,10.74207,3.36594,15.22668,-23.62573,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,b31705a0-2a40-11f1-af19-a583d579adbc,91.48014,82.36916,,4.4697,,,,2.3219,2.69756,-0.512,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,00:54:39.09,2026-03-27T19:54:39.0940000-05:00,2026-03-28T00:54:39.0940000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,aaf05a0b-2fbf-4ee9-8a6c-7bdbe2782d11,37.57979,-90.89331,7.61334,1.56984,7.54983,-11.81286,-0.42144,-0.89893,1.68297,167.742896,2.32188,26.36493,-8.9737,2.94529,-1.62971,1.78766,-1.40911,0.59975,-0.10463,2.69756,90.50941,-23.0238,2.06642,0.07707,-0.68356,0.61512,-0.2715,0.04825,-0.512,-31.92248,5.67925,-1.57354,0.67764,-0.67182,0.51983,-0.21976,0.03819,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
207,2026-03-27,19:55:18.94,2,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,5,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.7277,3.729066,1.15316,1846.145705,164.01336,11:30,1.52694,0.24708,5.60455,-23.11958,10.15879,-2.65165,1.94575,0.75033,56.82162,-2.640919,0.450721,0.415195,,,,,,,,,,,,3.26103,10.37363,0.02401,50,0.49396,-2.16192,-92.44869,9.0999,2.7559,16.80297,-23.4073,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,cae27bb0-2a40-11f1-af19-a583d579adbc,90.78245,,,4.90608,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,00:55:18.94,2026-03-27T19:55:18.9480000-05:00,2026-03-28T00:55:18.9480000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,3537fefc-4940-4b98-892c-a3b67f160453,37.38864,-90.12737,8.40149,1.52773,5.8662,-11.70365,-0.24836,-1.7812,1.37795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-27,19:55:36.40,2,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,5,Bottom,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.66235,6.655959,-1.366476,1130.39307,33.544822,7:00,1.52008,0.18177,5.53202,-39.7401,-9.63961,-7.01469,2.41657,-1.26276,59.62035,-4.071683,-3.215937,0.394874,,,,,,,,,,,,6.88579,-12.12981,-0.44044,50,-0.23636,1.55427,-98.32097,16.47995,6.46494,21.51331,-43.56252,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,d5449070-2a40-11f1-af19-a583d579adbc,95.45443,,,6.042,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,00:55:36.40,2026-03-27T19:55:36.4010000-05:00,2026-03-28T00:55:36.4010000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,6fce13b4-6b03-4316-8012-575b55c456b7,37.46502,-95.53887,10.75666,1.53056,10.84644,-21.78126,-0.18538,2.39032,3.23247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-27,19:55:55.18,2,3,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,5,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.99031,3.51424,-0.156754,1196.381909,19.137694,6:45,1.48088,0.12059,5.713,-38.45671,-9.45461,-3.56827,0.47904,-0.2749,60.8437,-6.915295,-1.106702,0.387602,,,,,,,,,,,,3.82398,-11.00914,-0.13115,50,0.38927,-0.16919,-99.22653,11.24269,3.6891,20.66259,-42.79486,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,e0739220-2a40-11f1-af19-a583d579adbc,97.24516,,,5.14662,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,00:55:55.18,2026-03-27T19:55:55.1870000-05:00,2026-03-28T00:55:55.1870000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,3b6ee08f-039f-4727-b518-024dace607dd,37.28513,-96.54253,10.3313,1.48862,5.68378,-21.39743,-0.12201,0.31001,1.84455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-27,19:56:11.85,2,4,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,5,Bottom,0,1,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,50.59257,9.41718,0.088933,1339.539863,66.077703,8:15,1.50811,0.15458,4.50922,-56.7672,-2.68079,-9.64689,2.92653,-0.59178,45.92907,-5.5074,-2.37574,0.529316,58.22508,-2.907166,-5.836786,,,,,26.78871,26.15945,-4.437184,0.304979,9.89528,-5.37996,-0.08948,50,-0.76711,-0.86631,-74.9519,17.41341,5.45198,11.71247,-35.13823,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,ea7bc710-2a40-11f1-af19-a583d579adbc,71.20965,3.01857,,4.6635,,,,1.65485,3.01857,0.56509,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,00:56:11.85,2026-03-27T19:56:11.8500000-05:00,2026-03-28T00:56:11.8500000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,352763c7-3774-4270-81b4-357546236efe,38.48803,-73.13084,5.85623,1.51561,11.95011,-17.56911,-0.15828,-0.01863,2.72599,15.567197,1.65566,84.80906,-8.74062,,,,,,,3.02053,-4.41649,-18.01391,,,,,,,0.5652,-8.67792,0.09398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-03-27,19:57:11.24,3,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,5,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.17833,5.616503,-0.652584,1148.328659,34.033259,7:15,1.53871,0.34076,5.66528,-37.3938,-8.35398,-6.19744,1.95503,-0.58481,60.72856,-4.512403,-2.295372,0.387854,,,,,,,,,,,,6.43851,-10.40808,-0.44525,50,-0.0036,0.38246,-99.13165,14.7089,6.21833,20.1917,-42.22621,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,0dcc9c30-2a41-11f1-af19-a583d579adbc,97.18205,,,5.44977,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,00:57:11.24,2026-03-27T19:57:11.2450000-05:00,2026-03-28T00:57:11.2450000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,4a3c181f-534c-403c-8655-4e6200a9fd9f,37.3324,-96.51696,10.09585,1.54707,9.24089,-21.1131,-0.34358,1.18769,3.10917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-27,19:57:29.31,3,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,5,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.57497,5.529867,2.194585,1293.519647,61.315246,8:00,1.44969,0.02703,4.74957,-53.89467,-3.50847,-9.06237,0.52716,0.68336,47.62668,-8.730631,-0.148019,0.51089,,,,,,,,,,,,10.16567,-4.69343,0.47107,50,-0.05339,-3.70803,-77.04268,12.48181,5.93793,12.08208,-34.91555,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,18a28160-2a41-11f1-af19-a583d579adbc,73.77801,,,3.9483,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,00:57:29.31,2026-03-27T19:57:29.3100000-05:00,2026-03-28T00:57:29.3100000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,4a954ebf-a302-45be-a4fd-dca148bb22fc,38.24813,-75.17713,6.04104,1.45766,7.09062,-17.45778,-0.03069,-2.79117,2.96897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-27,19:58:12.68,3,3,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,5,Bottom,0,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.88924,5.1744,0.434991,1178.828058,23.809717,6:45,1.44965,0.17376,5.80254,-40.24357,-10.86965,-5.21382,1.33631,0.01093,59.85714,-5.786873,-0.954015,0.390079,,,,,,,,,,,,5.80941,-13.18422,-0.04369,50,-0.02517,-1.37273,-99.13879,14.25382,5.51098,22.74677,-44.68099,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,326a3ca0-2a41-11f1-af19-a583d579adbc,96.62778,,,6.03211,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,00:58:12.68,2026-03-27T19:58:12.6850000-05:00,2026-03-28T00:58:12.6850000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,34d531d0-9f14-4e54-b558-0924f7e23891,37.19477,-96.15584,11.37339,1.45985,8.39446,-22.3405,-0.17632,-0.65003,2.75549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-27,19:58:28.97,3,4,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,5,Bottom,0,1,2,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,66.67607,5.497892,-0.613332,1156.49945,28.454248,7:00,1.51566,0.13981,5.68722,-38.84809,-10.34103,-6.03437,1.73359,-0.74732,61.33355,-5.014651,-2.21451,0.38428,53.02389,-62.247767,-10.832903,,,,,1.45276,1.45276,25.337316,0.023833,6.37288,-12.77513,-0.23353,50,-0.02255,0.30871,-99.90519,14.8862,6.26225,20.2557,-44.72744,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,3c173230-2a41-11f1-af19-a583d579adbc,98.08596,1.64724,,5.34252,,,,0.46172,1.64724,0.7846,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,00:58:28.97,2026-03-27T19:58:28.9740000-05:00,2026-03-28T00:58:28.9740000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,b775361c-55a5-485b-8f95-fb37a3c6577a,37.31169,-97.29864,10.12785,1.52272,9.13057,-22.36372,-0.14196,1.11456,3.13113,,0.46114,35.71949,,,,,,,,1.64837,-69.11686,,,,,,,,0.78471,-6.83512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
215,2026-03-27,19:59:04.42,4,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Myers, Mariah",1000000000671,Right,UNI_IOW_SB,Undefined,5,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.4786,3.879787,1.918035,1152.162027,25.617371,6:45,1.41298,0.35358,5.85022,-37.56112,-8.43119,-4.42221,0.70762,1.18172,60.57187,-6.337754,0.737749,0.388455,,,,,,,,,,,,5.52429,-10.01898,0.10817,50,0.22346,-3.84697,-98.24889,11.7959,5.26532,19.17712,-41.72334,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,51451a00-2a41-11f1-af19-a583d579adbc,97.03159,,,4.90673,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,00:59:04.42,2026-03-27T19:59:04.4220000-05:00,2026-03-28T00:59:04.4220000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,06093431-29eb-42ff-80ed-60079455d2c2,37.14809,-95.70746,9.58856,1.42032,6.26657,-20.86167,-0.35541,-3.14919,2.63266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-27,19:59:23.74,4,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Myers, Mariah",1000000000671,Right,UNI_IOW_SB,Undefined,5,Bottom,1,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,66.87997,5.222496,0.045169,1231.695162,21.627519,6:45,1.53748,0.32883,5.78109,-38.28856,-10.23351,-4.35571,1.61921,-0.00593,61.75797,-5.159743,-1.114379,0.381221,78.44061,-69.460001,-96.601397,,,,,2.15471,2.15471,-17.112754,0.015586,4.84725,-12.75394,-0.2858,50,0.04131,-0.6537,-100.19411,14.51987,4.81441,19.64963,-44.84157,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,5cc23bb0-2a41-11f1-af19-a583d579adbc,98.8729,1.68241,,5.122,,,,2.13178,1.68241,-0.00784,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,00:59:23.74,2026-03-27T19:59:23.7470000-05:00,2026-03-28T00:59:23.7470000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,a18739ea-d675-4ca7-973e-c165cc452c48,37.21814,-97.65522,9.82482,1.54309,8.72597,-22.42079,-0.33008,-0.03164,2.4072,,2.13181,-4.64965,,,,,,,,1.68295,-107.94608,,,,,,,,-0.00764,-40.17715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
217,2026-03-27,19:59:55.64,5,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,5,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.6881,6.03176,2.129075,1262.274099,64.262709,8:15,1.49613,0.04988,4.82914,-53.26015,-3.49886,-10.05926,0.94409,0.578,47.86907,-8.074755,-0.475353,0.507712,,,,,,,,,,,,11.16012,-4.74835,0.44434,50,-0.12446,-3.71925,-77.06727,13.20185,6.57216,11.43776,-34.97033,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,6fdbe980-2a41-11f1-af19-a583d579adbc,74.23983,,,3.81903,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,00:59:55.64,2026-03-27T19:59:55.6450000-05:00,2026-03-28T00:59:55.6450000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,5de2efbc-8f13-440e-b15d-be03ddf292ff,38.16902,-75.29093,5.71888,1.50412,7.77079,-17.48517,-0.05402,-2.69857,3.28608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-27,20:00:14.91,5,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,5,Bottom,2,1,0,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,66.2916,6.082625,2.349063,1212.39505,25.484479,6:45,1.48633,0.30796,5.8851,-36.78533,-8.25323,-4.30461,2.22818,1.41365,60.97086,-3.919727,1.202612,0.384448,,,,,,,,,,,,5.55709,-10.67879,0.25198,50,-0.20472,-4.61812,-99.07553,15.68796,5.39671,19.21769,-42.54467,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,7b431230-2a41-11f1-af19-a583d579adbc,98.04289,,,5.32075,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,01:00:14.91,2026-03-27T20:00:14.9120000-05:00,2026-03-28T01:00:14.9120000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,20779e2b-14a5-4795-8380-1803c6abbad7,37.11325,-96.54353,9.60885,1.49296,10.08255,-21.27234,-0.30963,-3.90708,2.69835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
