PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-03-28,15:25:32.93,4,5,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Gerlach, Bella",100000005082,Right,MAR_THU_SB,Undefined,4,Top,2,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.69281,4.157098,-1.898157,1143.82732,163.279369,11:30,2.04956,-0.01064,5.72377,-22.44135,5.44512,-1.45347,2.78725,-1.32019,62.3809,-1.969536,-2.284063,0.380074,,,,,,,,,,,,1.07032,5.2941,-0.40016,50,0.91531,3.1043,-99.44697,10.51957,1.07151,15.99672,-26.87409,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,458d1520-2ae4-11f1-93fc-8186b4fcea76,99.17129,,,4.31191,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:25:32.93,2026-03-28T15:25:32.9368576-05:00,2026-03-28T20:25:32.9368576Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,c72f4d47-272a-4735-b12c-2084d5c6c618,37.27228,-97.37811,7.99836,2.05105,7.04394,-13.43704,0.01028,3.24287,0.53575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,15:27:50.35,1,1,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.63982,5.720391,-2.981921,1150.60186,283.40855,3:30,1.78526,0.29171,5.66161,-31.33096,-0.24831,4.17697,2.77761,-1.23142,59.03245,-2.770654,-1.87743,0.401264,,,,,,,,,,,,-5.46792,-1.47366,-0.98107,50,0.24211,5.44607,-94.76411,13.71087,-4.92955,15.64149,-33.50261,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,977540b0-2ae4-11f1-93fc-8186b4fcea76,93.93416,,,4.60737,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:27:50.35,2026-03-28T15:27:50.3507968-05:00,2026-03-28T20:27:50.3507968Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,d2ee79fc-a6f7-44c8-b353-1fcdbf64f4b2,37.33529,-92.65013,7.82075,1.78918,9.18292,-16.7513,-0.29005,4.77983,-2.46477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,15:28:08.02,1,2,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,4,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.94789,7.025119,-0.233557,1332.397571,208.774192,1:00,1.71712,0.2051,5.65808,-22.77824,8.07941,4.05327,4.24603,0.39643,59.21468,0.807973,0.840191,0.399809,,,,,,,,,,,,-4.50138,7.2389,-0.28579,50,-0.05551,0.88512,-95.02915,14.88902,-4.08785,15.49959,-25.60013,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,a1ff28c0-2ae4-11f1-93fc-8186b4fcea76,94.27607,,,4.73321,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:28:08.02,2026-03-28T15:28:08.0276992-05:00,2026-03-28T20:28:08.0276992Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,117d9502-c6bf-4da0-9921-cca12e2e0e26,37.33729,-92.94088,7.74979,1.71815,11.43988,-12.80007,-0.20364,0.33436,-2.04393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,15:28:26.05,1,3,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,4,Bottom,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.16435,3.415591,0.273251,1348.88023,196.83167,12:30,1.58442,0.17784,5.36146,-23.51076,8.41378,2.30642,1.78708,0.54279,58.64564,-2.983455,0.880355,0.406662,,,,,,,,,,,,-2.39933,8.53615,-0.1343,50,0.64327,-0.18127,-94.45184,8.74106,-2.14024,16.07201,-24.55968,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,acc0c2a0-2ae4-11f1-93fc-8186b4fcea76,92.68735,,,4.51871,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:28:26.05,2026-03-28T15:28:26.0532224-05:00,2026-03-28T20:28:26.0532224Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,7151fe73-799f-4e2a-aeba-e3d818b4557f,37.63366,-92.32359,8.03601,1.58543,5.48888,-12.27984,-0.17707,-0.46468,-1.07012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,15:28:44.74,1,4,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,4,Bottom,0,2,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,63.13701,4.879511,1.041175,1471.408938,178.52743,12:00,1.61758,0.26342,5.54394,-23.59139,8.19811,-0.19051,2.72883,0.90252,58.39307,-1.571585,0.990822,0.405801,64.23245,60.896918,-26.02239,,,,,,40.16253,,,0.54713,7.83949,-0.03403,50,0.33349,-1.73793,-94.33999,11.24417,0.48533,16.45709,-25.22001,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,b7dd9be0-2ae4-11f1-93fc-8186b4fcea76,92.88401,67.03184,,4.74394,,,,2.74088,2.95162,-0.91149,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:28:44.74,2026-03-28T15:28:44.7480320-05:00,2026-03-28T20:28:44.7480320Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,12c474ce-359b-423c-88f8-b4396175e5c3,37.45252,-92.12515,8.22854,1.61837,7.84999,-12.61,-0.26353,-1.67261,0.24266,170.853616,2.74088,41.17564,-14.12065,4.5393,-1.10481,0.24726,-0.05318,0.00953,-0.00102,2.95162,82.31338,-23.03076,1.93358,-0.17776,-0.01972,0.01304,-0.00361,0.00053,-0.91149,-20.10263,3.46672,-0.82935,0.15463,-0.02624,0.0043,-0.00057,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
173,2026-03-28,15:29:17.15,2,1,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,4,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.29835,4.831333,0.27682,1363.65519,199.661647,12:45,1.6054,0.35671,5.38246,-22.59474,8.40284,2.71917,2.78236,0.75822,59.31151,-1.33184,0.992532,0.400714,,,,,,,,,,,,-2.82791,7.99056,-0.31454,50,0.36262,-0.14617,-96.0611,11.15236,-2.59563,17.33863,-24.83989,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,cb34c7e0-2ae4-11f1-93fc-8186b4fcea76,94.06308,,,4.98683,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:29:17.15,2026-03-28T15:29:17.1523584-05:00,2026-03-28T20:29:17.1523584Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,08d05b79-1c8b-4556-a5ef-f40a75886d47,37.6121,-93.79848,8.66932,1.60645,7.91086,-12.41994,-0.35572,-0.48489,-1.29782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,15:29:33.04,2,2,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,4,Bottom,1,0,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,63.58703,3.827812,-0.109781,1365.381435,198.302562,12:30,1.49949,0.27024,5.45163,-21.92824,9.51532,2.88417,2.08963,0.44136,58.84312,-2.173464,0.651197,0.403587,62.47539,20.100728,7.63264,878.266683,109.26574,20.3159,12.68665,173.41355,165.59732,6.48266,2.553298,-3.18071,9.57709,-0.31446,50,0.47078,0.53008,-95.14679,9.3287,-2.86696,16.87849,-23.54169,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,d4a92140-2ae4-11f1-93fc-8186b4fcea76,93.39358,21.19681,,4.74391,,,,1.21141,2.25673,-0.42646,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:29:33.04,2026-03-28T15:29:33.0440192-05:00,2026-03-28T20:29:33.0440192Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,f4663612-f48b-4fc5-bc01-9786031962d1,37.54416,-92.91093,8.43925,1.49999,6.21017,-11.77084,-0.2694,0.1503,-1.43348,171.691984,1.21142,85.28566,-11.14533,2.2588,-0.3455,0.01908,0.00945,-0.00343,0.00045,2.25664,31.49643,-13.46649,0.41589,-0.18966,0.12721,-0.04901,0.01193,-0.00133,-0.42643,11.42723,-2.47459,0.59773,-0.07003,-0.01073,0.00632,-0.00098,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-03-28,15:30:04.46,3,1,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.76146,8.948691,0.984997,873.414535,77.728234,8:30,1.60782,0.12791,5.57274,-43.00735,-0.37898,-6.32292,3.69519,0.22013,50.54015,-2.637373,-0.679614,0.469916,,,,,,,,,,,,7.13146,-2.34272,0.13105,50,-0.74059,-2.03587,-81.00509,17.64419,4.70998,11.1766,-33.72129,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,e774fd30-2ae4-11f1-93fc-8186b4fcea76,80.21094,,,4.22132,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:30:04.46,2026-03-28T15:30:04.4636672-05:00,2026-03-28T20:30:04.4636672Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,845501cc-86c4-408f-85fb-fd86f563ce39,37.42443,-79.25099,5.5883,1.61325,12.35186,-16.86064,-0.13046,-1.29667,2.35499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,15:30:22.18,3,2,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.38244,5.093237,-1.974769,1105.039659,290.213671,3:45,1.78267,0.17953,5.58078,-32.38722,-0.86256,4.53516,2.2945,-0.68391,58.62247,-3.685108,-0.775858,0.404107,,,,,,,,,,,,-5.56122,-2.01225,-0.64431,50,0.38781,3.80274,-94.66461,12.68703,-4.96644,16.58839,-33.97108,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,f1f60ba0-2ae4-11f1-93fc-8186b4fcea76,93.27334,,,4.75997,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:30:22.18,2026-03-28T15:30:22.1829632-05:00,2026-03-28T20:30:22.1829632Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,b57e4c84-56ff-479b-86e2-57c4a4f932cf,37.41584,-92.43314,8.29419,1.7871,8.11725,-16.98554,-0.1777,3.13466,-2.48322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-28,15:30:41.28,3,3,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.22819,8.579101,-0.398192,1651.4163,64.103302,8:15,1.58402,0.24171,5.59341,-47.54503,-2.16752,-6.91394,3.05161,-0.58458,48.83774,-4.273146,-2.219637,0.484832,48.82768,85.64379,179.044973,,,,,,34.22457,,,7.44922,-4.69882,-0.27977,50,-0.72291,-0.14906,-79.06962,17.16404,4.61913,12.01199,-35.08771,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,fd5f5730-2ae4-11f1-93fc-8186b4fcea76,77.74322,28.75261,,4.39045,,,,2.86723,3.48381,0.48341,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:30:41.28,2026-03-28T15:30:41.2828672-05:00,2026-03-28T20:30:41.2828672Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,fa7d7de8-be04-4836-b2a4-2f62532a68e9,37.4046,-77.13243,6.00599,1.58886,11.50542,-17.54386,-0.24374,0.59588,2.30957,359.701995,2.87763,-5.78211,-5.46999,,,,,,,3.49287,71.11146,-23.14833,,,,,,,0.48398,0.07191,-0.32245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2026-03-28,15:31:07.65,3,4,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,2,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.91766,4.610866,-0.280949,1294.028646,198.093669,12:30,1.6542,0.1468,5.33027,-22.18442,8.59863,2.51977,2.72931,0.17901,59.31092,-1.461692,0.381423,0.399325,,,,,,,,,,,,-2.77819,8.07162,-0.22231,50,0.4718,0.76177,-97.22054,10.79289,-2.57618,19.66194,-24.68931,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,0d117000-2ae5-11f1-93fc-8186b4fcea76,94.39028,,,5.60674,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:31:07.65,2026-03-28T15:31:07.6503552-05:00,2026-03-28T20:31:07.6503552Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,0d438bd1-6c95-4c97-89fc-a429207533fc,37.66291,-94.69262,9.83097,1.65538,7.6186,-12.34465,-0.14567,0.43055,-1.28809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,15:33:27.65,1,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Burko, Sydni",100000001914,Right,MAR_THU_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.14595,2.027667,0.324869,1111.835863,186.632207,12:15,2.07787,0.17343,5.84968,-22.78064,5.21626,0.53496,1.44463,0.42062,62.13244,-4.211579,0.467756,0.380826,,,,,,,,,,,,-0.50413,5.69181,-0.10477,50,1.40583,-0.48889,-98.90862,6.87101,-0.49928,15.81171,-26.537,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,6080fee0-2ae5-11f1-93fc-8186b4fcea76,98.97555,,,4.0135,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:33:27.65,2026-03-28T15:33:27.6559360-05:00,2026-03-28T20:33:27.6559360Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,f155d81c-3c55-44cf-9ae1-477f5045c750,37.14664,-96.83206,7.90585,2.07935,3.38589,-13.2685,-0.17328,-0.55446,-0.24964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-28,15:33:43.02,1,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Burko, Sydni",100000001914,Right,MAR_THU_SB,Undefined,5,Top,0,1,0,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,65.96592,2.279343,0.423094,1337.366285,114.751442,9:45,2.05486,0.10247,5.84061,-26.2123,1.89929,-2.82016,1.29321,0.13141,62.12586,-4.867394,-0.330014,0.381605,67.57532,35.674656,-21.88841,2005.608368,100.66779,56.34571,-44.33934,208.29844,202.55465,-26.724867,4.157427,3.28843,1.83886,0.01589,50,1.29567,-1.11792,-98.62528,7.78056,3.24461,15.42854,-30.3597,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,69a6c310-2ae5-11f1-93fc-8186b4fcea76,98.77342,56.81744,,3.84007,,,,1.54109,1.31429,-0.12365,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:33:43.02,2026-03-28T15:33:43.0252032-05:00,2026-03-28T20:33:43.0252032Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,ba76705b-dc8e-4976-b434-2b424b57ae13,37.15734,-96.59533,7.71427,2.05659,3.78612,-15.17985,-0.10311,-0.69102,1.62231,172.370076,1.5421,74.68178,-16.0628,3.84824,-0.61915,0.04329,0.00368,-0.00058,-0,1.314,57.80331,-15.89518,0.24119,0.25886,-0.15448,0.05215,-0.0089,0.00058,-0.12387,-30.00857,4.79432,-1.34929,0.23483,-0.0163,-0.00375,0.00094,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-03-28,15:34:32.05,2,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Hoskins, Chandler",100000005083,Right,MAR_THU_SB,Undefined,5,Top,0,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.1288,6.587617,0.086811,935.749966,21.56637,6:45,1.92325,0.20764,4.56058,-54.01495,-6.868,-3.35134,1.69759,-0.01554,48.92847,-7.689971,-0.774548,0.494195,,,,,,,,,,,,3.4137,-8.66894,-0.17577,50,0.26442,-0.38779,-81.02091,14.26394,2.15322,15.60719,-37.64208,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,86f756f0-2ae5-11f1-93fc-8186b4fcea76,76.27041,,,5.20033,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:34:32.05,2026-03-28T15:34:32.0514560-05:00,2026-03-28T20:34:32.0514560Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,df1402bd-1564-4854-af59-6e2d282d8244,38.43548,-78.76172,7.80359,1.9348,8.81513,-18.82104,-0.20934,-0.07611,1.07661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-28,15:34:47.83,2,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Hoskins, Chandler",100000005083,Right,MAR_THU_SB,Undefined,5,Top,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.05959,2.606519,-0.785719,1293.32618,170.385248,11:45,1.97763,0.2186,5.3418,-23.11194,7.26115,-1.08634,1.70165,-0.36895,59.91856,-3.697251,-1.07161,0.396658,,,,,,,,,,,,0.8798,7.45083,-0.38116,50,1.22206,1.21249,-97.55926,7.52049,0.8262,19.01545,-25.17721,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,904e3d40-2ae5-11f1-93fc-8186b4fcea76,95.02514,,,5.14103,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:34:47.83,2026-03-28T15:34:47.8355968-05:00,2026-03-28T20:34:47.8355968Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,23531a31-3883-4762-98c4-551e55b833af,37.65203,-95.12205,9.50773,1.97916,4.29352,-12.58861,-0.21897,1.31839,0.4131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,15:35:05.09,2,3,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Hoskins, Chandler",100000005083,Right,MAR_THU_SB,Undefined,5,Top,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.33218,4.719793,-1.68499,1161.807124,145.874091,10:45,2.04544,0.10297,5.34816,-23.9473,5.14181,-3.00024,3.04281,-1.21298,61.43892,-1.768057,-2.47316,0.388183,,,,,,,,,,,,2.68158,4.55953,-0.44691,50,0.82449,2.55118,-98.98987,11.43862,2.62722,17.66168,-27.7069,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,9a9aa720-2ae5-11f1-93fc-8186b4fcea76,97.09961,,,4.89325,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:35:05.09,2026-03-28T15:35:05.0995712-05:00,2026-03-28T20:35:05.0995712Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,bed259ad-736f-4ba5-aa5b-e2f00f7687c1,37.64691,-96.76074,8.83084,2.04751,7.94167,-13.85345,-0.104,2.88277,1.31361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-28,15:35:20.46,2,4,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Hoskins, Chandler",100000005083,Right,MAR_THU_SB,Undefined,5,Top,0,1,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,54.34521,6.604148,-0.19859,979.398699,23.079873,6:45,1.93175,0.0126,4.73833,-49.8364,-4.2541,-2.37602,2.04457,-0.31312,49.82712,-6.594736,-0.812003,0.485925,65.10664,12.399547,2.226732,2048.84105,,,,88.82773,88.82773,4.510556,1.07503,2.38862,-6.03307,-0.04066,50,0.23644,0.07228,-81.08278,14.25826,1.54312,13.52303,-36.07162,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,a3ce4e00-2ae5-11f1-93fc-8186b4fcea76,77.5684,6.78217,,4.51809,,,,0.71311,2.01917,0.31197,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:35:20.46,2026-03-28T15:35:20.4612608-05:00,2026-03-28T20:35:20.4612608Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,ca8f0c73-6232-46f5-9b27-2c1f1531f33b,38.25893,-79.10037,6.76152,1.93905,8.97032,-18.03581,-0.01348,0.29849,0.77156,317.958667,0.71311,93.19176,-11.65121,1.05387,-0.122,-0.02608,0.00917,-0.0017,0.00027,2.01917,20.50425,-23.2436,2.74873,-0.568,0.11745,-0.01898,0.00334,-0.00041,0.31197,3.62361,3.7565,-1.6413,0.44812,-0.1018,0.01856,-0.00343,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
