PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-03-28,15:01:50.53,4,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,3,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.76916,6.852047,-2.022747,1156.793022,359.558682,6:00,1.68731,-0.05739,5.25384,-41.66105,-14.28619,0.1174,2.58379,-1.3307,62.6337,-4.289867,-1.992034,0.376571,,,,,,,,,,,,-1.01307,-17.27615,-0.37601,50,-0.06139,3.70706,-104.58448,17.78975,-1.06183,26.42505,-50.28198,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,94103a30-2ad8-11f1-8d33-f5ecff01e21b,100.09377,,,7.13546,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:01:50.53,2026-03-28T15:01:50.5360000-04:00,2026-03-28T19:01:50.5360000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,c2723712-3e98-443d-859a-6011269ccd90,37.74337,-101.44037,13.21253,1.69936,11.8071,-25.14099,0.05754,3.58072,-0.53092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-28,15:02:06.04,4,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,3,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.00547,6.346679,-2.325505,1152.113684,8.108532,6:15,1.66331,0.08137,5.21062,-42.9379,-15.57501,-2.36063,2.13407,-1.59244,62.65288,-5.132687,-2.942301,0.376489,,,,,,,,,,,,1.37347,-18.44635,-0.56538,50,0.02987,4.00749,-105.1617,16.99701,1.4439,27.95746,-51.56651,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,9d4bf760-2ad8-11f1-8d33-f5ecff01e21b,100.11558,,,7.35259,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:02:06.04,2026-03-28T15:02:06.0400000-04:00,2026-03-28T19:02:06.0400000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,85790019-0d52-47bf-9c47-f3d594523a39,37.78644,-101.86296,13.97873,1.67642,10.91261,-25.78326,-0.08249,4.17785,0.72195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-28,15:02:21.35,4,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,3,Bottom,2,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.51313,5.929514,-1.106211,1165.073387,2.522081,6:00,1.6906,0.33235,5.27185,-40.52884,-13.90761,-0.6526,2.08524,-0.42318,63.55858,-4.928193,-1.277319,0.371352,,,,,,,,,,,,0.20484,-16.60981,-0.56573,50,0.14139,1.96864,-105.91602,16.2042,0.22057,26.85071,-50.05815,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,a66a1a70-2ad8-11f1-8d33-f5ecff01e21b,101.50063,,,6.95455,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:02:21.35,2026-03-28T15:02:21.3520000-04:00,2026-03-28T19:02:21.3520000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,3c228cbd-d99c-4d3d-8280-18b12c29ba25,37.72557,-102.75723,13.42535,1.7013,10.31523,-25.02908,-0.3326,1.99459,0.11028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-28,15:02:43.80,4,5,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,3,Bottom,2,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,70.95346,5.677803,-2.556496,1161.807115,353.982389,5:45,1.65052,0.02597,5.43279,-37.10596,-11.39351,1.28154,2.1561,-1.48132,64.83479,-4.282784,-2.219445,0.364958,,,,,,,,,,,,-2.3265,-13.73355,-0.58888,50,0.13997,4.90174,-106.2011,15.61332,-2.56968,23.75552,-47.34314,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,b3d06e80-2ad8-11f1-8d33-f5ecff01e21b,103.27878,,,6.11867,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:02:43.80,2026-03-28T15:02:43.8050000-04:00,2026-03-28T19:02:43.8050000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,3771ed83-5494-45d1-a3ea-57e8ef2008c7,37.5652,-103.38222,11.87776,1.65937,9.99549,-23.67157,-0.02532,4.59681,-1.28484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,15:03:06.14,5,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,3,Bottom,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,70.69441,6.183309,-0.678129,1144.811532,12.660432,6:30,1.62154,0.25494,5.22435,-40.53427,-13.87064,-3.3274,2.1831,-0.45269,63.46871,-4.668174,-1.549367,0.371647,65.44652,-3.127057,34.756822,1716.865751,,,,23.22475,21.93933,31.955229,0.239949,3.20701,-16.88013,-0.381,50,0.02253,0.86492,-106.22746,16.70614,3.45653,27.78063,-50.36745,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,c1192870-2ad8-11f1-8d33-f5ecff01e21b,101.41993,1.89965,,7.2257,,,,1.11661,1.89965,0.27614,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:03:06.14,2026-03-28T15:03:06.1400000-04:00,2026-03-28T19:03:06.1400000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,889c9127-7284-486c-a9dd-ed299f6d064a,37.77305,-102.98023,13.89031,1.6312,10.81878,-25.18373,-0.25629,1.26895,1.72826,105.121177,1.11641,78.75602,-5.3562,,,,,,,1.89989,-5.24907,-11.1264,,,,,,,0.27891,54.48733,-18.47916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
127,2026-03-28,15:06:37.78,1,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.19168,5.325266,-0.734437,1151.001445,91.826389,9:00,1.85113,0.39663,5.24931,-31.34636,1.11598,-7.84213,2.62598,-0.72265,58.1869,-3.122727,-2.788779,0.410073,57.49896,50.71832,98.327748,3348.214286,,,,,15.83637,,,8.16859,-0.14425,-0.50269,50,0.46013,0.31566,-94.45434,12.73837,7.21143,17.44225,-32.30139,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,3f4d33d0-2ad9-11f1-8d33-f5ecff01e21b,91.91638,18.88883,,5.00478,,,,2.03384,2.58175,0.53424,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:06:37.78,2026-03-28T15:06:37.7840000-04:00,2026-03-28T19:06:37.7840000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,ae9e50e0-28ff-47f9-927d-b5c50e3faf32,37.74737,-92.16396,8.72113,1.85435,8.4968,-16.1507,-0.39906,1.26261,3.60572,,2.03529,-7.80045,-2.19778,,,,,,,2.58659,65.05235,-29.3239,,,,,,,0.5314,52.96296,0.66683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
128,2026-03-28,15:06:53.43,1,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.46895,3.408165,-1.383189,1087.574024,84.99458,8:45,1.92968,0.40667,5.45336,-32.53183,0.1526,-8.15142,1.37101,-1.145,57.86957,-5.394956,-3.533076,0.411473,,,,,,,,,,,,8.32414,-0.4215,-0.65309,50,0.92145,1.32206,-93.63464,9.70659,7.22103,17.15411,-32.5397,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,489cee30-2ad9-11f1-8d33-f5ecff01e21b,91.60357,,,4.59939,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:06:53.43,2026-03-28T15:06:53.4390000-04:00,2026-03-28T19:06:53.4390000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,2bcf9a5a-3c7c-4dbb-9052-ebaf8e8121bf,37.54314,-91.324,8.57705,1.93372,5.32353,-16.26985,-0.4095,2.29472,3.61052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-28,15:07:09.45,1,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Top,0,1,1,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,50.54722,5.086843,0.815577,1217.302455,69.779449,8:15,1.92777,0.42884,5.2185,-52.91995,-1.59272,-8.56075,0.75516,0.23312,46.51859,-9.133935,-1.428063,0.515639,,,,,,,,,,,,9.42064,-2.76213,-0.2034,50,0.43939,-1.82976,-75.80705,11.90498,5.27207,12.56879,-33.71983,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,527fe7e0-2ad9-11f1-8d33-f5ecff01e21b,73.09856,,,4.02864,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:07:09.45,2026-03-28T15:07:09.4570000-04:00,2026-03-28T19:07:09.4570000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,28cc3d9e-a7ec-49c8-bef8-7f86af52d866,37.77834,-73.75287,6.2844,1.93474,6.39398,-16.85992,-0.43203,-0.96812,2.63604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,15:07:23.43,1,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Top,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.41392,2.670421,0.367789,1050.047537,102.424333,9:30,1.87467,0.36391,5.26948,-30.37104,3.23736,-9.75091,1.03752,-0.21556,56.82689,-5.582702,-2.194462,0.417249,,,,,,,,,,,,10.4715,3.04225,-0.22874,50,1.06819,-1.64282,-93.95907,8.07288,8.92754,20.36348,-29.58035,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,5a7f2d70-2ad9-11f1-8d33-f5ecff01e21b,90.33559,,,5.58703,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:07:23.43,2026-03-28T15:07:23.4340000-04:00,2026-03-28T19:07:23.4340000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,1e909a35-6b9a-4078-8e59-03e2054e6375,37.72469,-91.2599,10.18174,1.87839,4.15203,-14.79017,-0.36807,-0.45948,4.46377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,15:07:39.18,1,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Top,0,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,52.09822,4.703852,1.295772,1158.281935,75.822819,8:30,1.96727,0.55816,5.38623,-48.50448,-0.67165,-8.43843,0.9044,0.67371,47.87509,-8.407726,-0.926585,0.497777,,,,,,,,,,,,9.52166,-1.60654,-0.22616,50,0.56789,-2.54289,-78.17886,11.41311,5.66755,13.36284,-33.13031,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,63efb640-2ad9-11f1-8d33-f5ecff01e21b,75.72161,,,4.22313,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:07:39.18,2026-03-28T15:07:39.1830000-04:00,2026-03-28T19:07:39.1830000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,9d01f323-5973-40b4-97c3-55869934dff7,37.60989,-76.03158,6.68142,1.97413,6.08937,-16.56515,-0.56161,-1.63217,2.83377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,15:08:17.24,2,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,4,Top,0,0,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.00998,3.525549,2.494761,1200.916874,102.67792,9:30,1.90719,0.55711,5.28906,-31.00399,3.12421,-8.9056,1.56175,1.39629,56.26636,-4.904971,0.157493,0.420463,,,,,,,,,,,,10.46473,2.57839,0.0297,50,0.90946,-5.00156,-93.18826,9.49141,8.77664,20.02185,-30.0116,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,7a923cb0-2ad9-11f1-8d33-f5ecff01e21b,89.64501,,,5.74362,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:08:17.24,2026-03-28T15:08:17.2460000-04:00,2026-03-28T19:08:17.2460000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,2e5cb0ac-6680-4f80-a320-97b434229b65,37.70501,-90.5081,10.01093,1.91111,5.474,-15.0058,-0.56118,-3.8267,4.38832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-28,15:08:33.88,2,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,4,Top,0,1,0,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,62.43837,5.299447,1.915446,3524.315199,133.118824,10:30,1.90349,0.43336,5.54622,-25.8045,7.36004,-6.77134,3.0977,1.07428,56.65307,-1.795338,0.127104,0.414484,68.71854,16.854391,-12.84846,1607.280753,104.84515,18.65409,-33.27846,173.00457,173.00457,-19.994378,2.399975,8.14721,6.41705,0.03209,50,0.51472,-3.91147,-93.62738,12.0401,6.9335,19.56082,-26.71296,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,847a6680-2ad9-11f1-8d33-f5ecff01e21b,90.93812,19.38544,,5.7853,,,,1.35112,3.14222,-1.07935,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:08:33.88,2026-03-28T15:08:33.8830000-04:00,2026-03-28T19:08:33.8830000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,e514140f-ac91-4c54-bed3-400669530cf9,37.44888,-90.96738,9.78041,1.90501,8.40752,-13.35648,-0.43571,-2.96861,3.46675,141.356707,1.35112,94.0425,-17.69983,4.05602,-0.80243,0.13972,-0.02294,0.00347,-0.00028,3.14222,29.22232,-13.2349,-0.11416,0.2383,-0.07278,0.01728,-0.00209,7E-05,-1.07935,-21.44964,-2.62936,1.14194,-0.35546,0.08848,-0.0183,0.00261,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-28,15:11:22.87,3,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,4,Top,0,0,0,Dropball,,InPlay,Undefined,Bunt,Single,0,0,,65.61185,5.056707,-0.787114,1292.704499,354.850611,5:45,2.25474,0.63617,5.44413,-35.80628,-6.12595,0.6228,2.46901,0.19157,60.60339,-4.585639,-0.62293,0.392108,,,,,,,,,,,,-0.94693,-8.02,-0.81156,50,0.86237,1.4261,-98.16322,13.43928,-0.90493,18.52207,-39.83842,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,e92d3580-2ad9-11f1-8d33-f5ecff01e21b,96.1277,,,5.00845,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:11:22.87,2026-03-28T15:11:22.8700000-04:00,2026-03-28T19:11:22.8700000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c42a28d5-827d-4aee-af2e-1da51ff85cad,37.55421,-95.78609,9.26103,2.25908,8.32638,-19.91921,-0.63598,1.30996,-0.45246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,15:11:54.56,4,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.07411,2.745025,0.712579,1328.01848,351.166437,5:45,2.32776,1.02301,5.64245,-33.36742,-4.81969,0.85319,1.27051,1.54113,61.89181,-6.273449,0.939255,0.384554,,,,,,,,,,,,-0.72331,-5.69823,-0.87214,50,1.4355,-1.11969,-98.93585,9.37844,-0.71079,17.04804,-37.77352,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,fc14fde0-2ad9-11f1-8d33-f5ecff01e21b,98.016,,,4.1823,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:11:54.56,2026-03-28T15:11:54.5620000-04:00,2026-03-28T19:11:54.5620000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,451c695b-fd2e-4a10-aaf3-fc5ed175060d,37.35587,-96.73255,8.52402,2.33211,4.49657,-18.88676,-1.02278,-1.21155,-0.35539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,15:12:12.90,4,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,4,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.89845,4.145915,0.836643,1286.262132,355.161401,5:45,2.27468,0.89972,5.51732,-33.78163,-6.12237,0.58335,2.07412,1.47501,62.55492,-4.981525,0.990876,0.378523,,,,,,,,,,,,-0.33252,-7.58378,-0.72081,50,1.09846,-1.41387,-101.81942,11.97655,-0.33977,20.8684,-39.92328,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,07012a30-2ada-11f1-8d33-f5ecff01e21b,99.57775,,,5.34354,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:12:12.90,2026-03-28T15:12:12.9060000-04:00,2026-03-28T19:12:12.9060000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,fc7d1119-0883-4a96-87a9-84bd686596ab,37.47995,-99.22019,10.4342,2.28051,7.00398,-19.96164,-0.89955,-1.45619,-0.16989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,15:12:30.61,4,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,4,Top,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.0259,2.667111,1.694499,1397.803414,353.725879,5:45,2.24233,0.85947,5.29753,-33.91573,-6.04752,0.75079,1.10708,1.99549,62.8342,-6.43655,1.891976,0.37995,,,,,,,,,,,,-0.18969,-6.86992,-0.50035,50,1.41432,-2.92986,-102.10769,9.22902,-0.19464,21.20615,-39.22344,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,11946110-2ada-11f1-8d33-f5ecff01e21b,99.20379,,,5.1917,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:12:30.61,2026-03-28T15:12:30.6100000-04:00,2026-03-28T19:12:30.6100000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,1c5295eb-8bd4-47a0-ae5e-acb73a76e63a,37.69948,-99.52028,10.60308,2.24841,4.44329,-19.61172,-0.85927,-2.9536,-0.09732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,15:12:49.65,4,4,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,4,Top,0,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,1,,67.05949,3.148667,0.967037,1427.769638,69.383307,8:15,2.22198,0.89156,5.38277,-29.12651,-0.55591,-3.62992,1.78646,1.20012,61.71872,-4.7333,0.010404,0.384708,,,,,,,,,,,,4.23118,-1.1535,-0.65977,50,1.31068,-2.13383,-100.6144,9.41987,4.21553,20.59441,-33.32328,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,1cee6a60-2ada-11f1-8d33-f5ecff01e21b,97.97678,,,5.34076,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:12:49.65,2026-03-28T15:12:49.6580000-04:00,2026-03-28T19:12:49.6580000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,32f5dce6-38d4-433b-8b29-2a79c12ea24e,37.61276,-98.04613,10.29721,2.22628,5.2642,-16.66164,-0.89309,-1.60812,2.10777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,15:13:15.63,5,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.92582,3.651912,0.775499,1429.5065,353.330521,5:45,2.20429,0.9191,5.55412,-33.54081,-6.34437,0.81709,1.70898,1.47488,63.45521,-5.387488,0.99187,0.375342,,,,,,,,,,,,-0.65154,-7.47638,-0.7548,50,1.12901,-1.27031,-101.59931,11.1469,-0.67529,17.95546,-39.92292,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,2c6a30f0-2ada-11f1-8d33-f5ecff01e21b,100.4215,,,4.47061,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:13:15.63,2026-03-28T15:13:15.6320000-04:00,2026-03-28T19:13:15.6320000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,021f1f77-2aaf-4829-8865-7d295995be40,37.4441,-99.35555,8.97773,2.21024,6.15803,-19.96146,-0.91882,-1.3547,-0.33764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
