PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-03-27,19:07:22.10,2,1,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.2467,5.29552,2.405251,3133.98821,123.266179,10:00,1.25008,0.31349,5.69059,-23.69962,3.26666,-3.98398,2.60489,1.48914,63.21862,-1.162421,1.349343,0.373751,,,,,,,,,,,,5.10331,2.40866,0.2482,50,-0.1401,-4.79811,-101.76123,12.90753,5.29511,18.33499,-29.67487,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,a10aa6f0-2a31-11f1-bcba-d3f76dca38e1,100.84914,,,5.02809,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:07:22.10,2026-03-27T19:07:22.1074432-05:00,2026-03-28T00:07:22.1074432Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,9ea71211-ce5a-4668-9315-dbe0d86bf717,37.3055,-99.44768,9.16749,1.25236,9.16309,-14.83743,-0.31509,-4.12996,2.64756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-27,19:07:39.37,2,2,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,4,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.08003,6.250541,-1.036096,1381.358685,113.804734,9:45,1.21597,-0.05601,5.29932,-24.27824,3.51335,-6.44071,3.16754,-1.24894,62.93917,-0.295599,-2.724857,0.379427,,,,,,,,,,,,6.58233,2.26827,-0.12446,50,-0.33174,1.03703,-101.37146,14.45993,6.76736,18.42265,-29.84202,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,ab514470-2a31-11f1-bcba-d3f76dca38e1,99.34042,,,5.14085,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:07:39.37,2026-03-27T19:07:39.3725440-05:00,2026-03-28T00:07:39.3725440Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,afe171c8-3c8d-4780-8ecc-fbbf9803ff49,37.69682,-99.11033,9.21133,1.21824,10.79723,-14.92101,0.0538,1.86763,3.38368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-27,19:07:56.78,2,3,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,4,Bottom,1,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.92173,9.69059,-0.141371,876.864906,26.693804,7:00,1.16568,-0.04357,5.39724,-49.45948,-8.58434,-4.95898,3.22338,-0.54611,51.30617,-3.576759,-1.439324,0.460152,,,,,,,,,,,,5.18024,-11.99371,0.04103,50,-1.31869,-0.26719,-84.55132,19.79147,3.60673,15.6252,-40.52466,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,b5d07e20-2a31-11f1-bcba-d3f76dca38e1,81.91308,,,5.61556,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:07:56.78,2026-03-27T19:07:56.7803392-05:00,2026-03-28T00:07:56.7803392Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,b072e0f9-aed4-443a-b8bf-4924d4bdeea1,37.60048,-82.22795,7.8126,1.17618,13.7657,-20.26233,0.04117,0.26911,1.80337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-27,19:08:14.24,2,4,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,4,Bottom,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.41694,4.115868,0.337005,1321.06108,102.110251,9:30,1.2001,-0.14441,5.02771,-26.56533,1.82642,-5.49973,1.61689,-0.3877,62.93866,-2.981285,-1.09728,0.383502,,,,,,,,,,,,5.95831,1.1702,0.25066,50,0.12803,-1.26021,-100.551,10.76191,6.08153,16.76735,-30.97964,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,c01f8010-2a31-11f1-bcba-d3f76dca38e1,98.28493,,,4.47828,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:08:14.24,2026-03-27T19:08:14.2483968-05:00,2026-03-28T00:08:14.2483968Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,74bccc5d-072f-4e8c-ad9d-c15a52985d59,37.9695,-98.52444,8.38367,1.20248,7.01759,-15.48982,0.14277,-0.52517,3.04076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-27,19:08:31.91,2,5,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,4,Bottom,1,3,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.06825,6.460577,1.015754,1339.211603,101.188005,9:15,1.2319,0.12679,5.27557,-26.74785,1.91134,-6.14681,3.11501,0.2583,61.99082,-0.728828,-0.595239,0.385304,,,,,,,,,,,,6.86638,0.565,0.12971,50,-0.37427,-2.5078,-99.78459,14.9013,6.85414,17.54729,-31.61007,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,caa103b0-2a31-11f1-bcba-d3f76dca38e1,97.82522,,,5.07743,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:08:31.91,2026-03-27T19:08:31.9162880-05:00,2026-03-28T00:08:31.9162880Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,f623767e-a3d7-4659-86f0-68341c4d011b,37.72055,-97.60134,8.77364,1.23509,10.96835,-15.80503,-0.12926,-1.655,3.42707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-27,19:08:49.73,2,6,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,4,Bottom,1,3,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,68.72319,5.246937,1.626782,1311.562145,92.259382,9:00,1.2046,-0.00208,5.1562,-26.52222,0.83744,-4.34134,2.34099,0.67069,63.68929,-1.860282,0.492109,0.376467,65.60533,26.961923,-21.340002,2569.62013,100.75632,30.8602,-44.13803,185.52951,182.99131,-25.215295,2.873251,5.16036,-0.33551,0.37605,50,-0.1222,-3.45365,-102.44864,13.03068,5.42968,18.50297,-32.52705,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,d53e9ad0-2a31-11f1-bcba-d3f76dca38e1,100.12152,31.15606,,5.0339,,,,1.40998,2.36842,-0.66267,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:08:49.73,2026-03-27T19:08:49.7344512-05:00,2026-03-28T00:08:49.7344512Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,6ecc39dd-1e3a-4542-a8b8-0b25c3403f3e,37.841,-100.22858,9.25148,1.20714,9.12796,-16.26353,0.00075,-2.80217,2.71484,150.519646,1.41002,79.88053,-12.41969,2.59793,-0.44835,0.03642,0.01068,-0.00442,0.00052,2.36838,43.62816,-17.88177,1.27806,-0.28121,0.08936,-0.02985,0.00694,-0.00068,-0.66268,-31.20848,2.01999,-0.30761,0.01627,0.01692,-0.0092,0.00232,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-03-27,19:09:34.43,3,1,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.69781,7.029304,-0.338365,1420.410951,78.219132,8:30,1.29367,0.17115,5.76692,-27.72253,-0.36724,-4.84339,3.39985,-0.44398,62.68366,-0.495709,-1.624523,0.376437,,,,,,,,,,,,5.2028,-2.02264,-0.21173,50,-0.52698,-0.0381,-100.68033,16.41951,5.29939,17.5149,-34.23423,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,effbd9a0-2a31-11f1-bcba-d3f76dca38e1,100.12952,,,5.01415,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:09:34.43,2026-03-27T19:09:34.4369152-05:00,2026-03-28T00:09:34.4369152Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,7e4fdbb5-5e48-467f-9380-586ad9824294,37.22978,-98.43368,8.75745,1.29753,12.02827,-17.11711,-0.17302,0.64165,2.64969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-27,19:09:52.68,3,2,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,4,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.48806,5.547319,2.303969,1311.339301,64.107864,8:15,1.19356,0.10722,4.91897,-29.49702,-1.56417,-4.62292,2.2993,1.19712,63.48171,-2.282904,1.104716,0.38039,,,,,,,,,,,,5.54201,-2.83162,0.39941,50,-0.17958,-4.64349,-101.92219,13.72828,5.78389,17.97991,-35.12924,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,fadcbb50-2a31-11f1-bcba-d3f76dca38e1,99.08894,,,5.00634,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:09:52.68,2026-03-27T19:09:52.6823936-05:00,2026-03-28T00:09:52.6823936Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,298bb595-1872-4bc7-b478-38fa892b2197,38.078,-99.7969,8.98996,1.19774,9.57586,-17.56462,-0.10906,-3.95981,2.89195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-27,19:10:09.65,3,3,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,4,Bottom,2,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.89758,4.804756,-0.850138,1307.823096,72.750842,8:30,1.19436,-0.00198,5.11709,-29.0345,-1.04539,-5.49886,1.84036,-1.00133,63.16914,-2.955063,-2.286446,0.380773,,,,,,,,,,,,5.61091,-2.12595,-0.1425,50,-0.04856,0.83047,-101.27363,12.38294,5.78304,17.71214,-34.36521,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,04eb58e0-2a32-11f1-bcba-d3f76dca38e1,98.98929,,,4.72843,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:10:09.65,2026-03-27T19:10:09.6501760-05:00,2026-03-28T00:10:09.6501760Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,06e048eb-81bf-4d24-8694-ae2201f99d2e,37.88028,-99.13131,8.85607,1.19781,8.22639,-17.18261,0.00025,1.52994,2.89152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-27,19:10:28.26,3,4,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,4,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.28335,6.187887,-1.010658,1281.001754,93.326037,9:00,1.20818,-0.16567,5.34821,-26.60084,1.09835,-6.39886,2.92071,-1.33814,62.78182,-0.990758,-2.690651,0.378796,,,,,,,,,,,,6.50453,-0.40803,-0.01156,50,-0.34524,1.01344,-101.85339,14.68382,6.69454,19.88857,-32.59399,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,100795e0-2a32-11f1-bcba-d3f76dca38e1,99.50597,,,5.50153,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:10:28.26,2026-03-27T19:10:28.2610688-05:00,2026-03-28T00:10:28.2610688Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,a6edeea5-2ad5-4c25-83bb-78f4d204d3e1,37.64769,-99.41214,9.94429,1.2116,10.68302,-16.297,0.16327,1.83517,3.34727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-27,19:10:46.27,3,5,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,4,Bottom,2,2,2,Changeup,,InPlay,Undefined,LineDrive,Double,0,0,,57.27119,8.132588,0.333009,846.085512,18.949026,6:45,1.15207,-0.28734,5.24899,-50.22979,-9.79197,-3.80169,2.15859,-0.39297,51.84316,-5.321448,-0.660455,0.457684,72.00959,25.672086,6.77591,1660.78783,107.81557,34.17052,21.81064,212.07398,212.07398,14.922267,3.096299,4.15134,-12.82863,0.38038,50,-0.96171,-0.86508,-85.46091,17.60746,2.94487,16.24803,-41.2744,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,1ac6e5d0-2a32-11f1-bcba-d3f76dca38e1,82.35479,34.254,,5.42803,,,,0.58218,2.17849,0.40067,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:10:46.27,2026-03-27T19:10:46.2766592-05:00,2026-03-28T00:10:46.2766592Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,67bdecaa-08d7-4450-bb15-3573df31734f,37.74931,-83.09915,8.12402,1.16162,11.60794,-20.6372,0.28574,-0.43703,1.47243,227.789199,0.58195,94.53281,-16.05908,3.83639,-0.99653,0.32401,-0.10378,0.02088,-0.00171,2.17872,45.74539,-17.44069,0.69543,0.21335,-0.17267,0.06368,-0.01065,0.00062,0.40071,11.22951,5.08653,-2.04386,0.62432,-0.16653,0.03956,-0.00626,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-03-27,19:11:28.16,4,1,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,4,Bottom,2,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,68.76004,4.374645,1.612407,1350.684017,111.023543,9:45,1.27464,0.0738,5.38668,-24.15899,2.68232,-5.34634,2.03157,0.64718,63.9978,-2.151472,0.205269,0.372883,,,,,,,,,,,,6.32004,1.96252,0.31353,50,0.12106,-3.594,-102.61873,11.30299,6.69463,18.03188,-30.0952,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,33b99dd0-2a32-11f1-bcba-d3f76dca38e1,101.0837,,,4.76224,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:11:28.16,2026-03-27T19:11:28.1638400-05:00,2026-03-28T00:11:28.1638400Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,65ef0d18-492c-4ba9-bd8b-d49ff76fdef6,37.6108,-100.41814,9.01594,1.27635,7.6302,-15.0476,-0.07523,-2.77699,3.34732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-27,19:14:00.30,1,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Waits, Addy",1000000000570,Right,MIS_TIG_SB,Undefined,5,Top,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.39061,4.260671,0.881119,2278.01409,172.371693,11:45,1.68674,0.67763,5.4387,-20.20387,14.07001,-1.75012,2.69618,1.08768,55.9929,-1.343025,0.419675,0.42136,,,,,,,,,,,,2.20181,14.13225,-0.47563,50,0.57375,-1.6049,-92.0215,9.51672,1.8234,18.00427,-20.47072,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,8e7acd20-2a32-11f1-bcba-d3f76dca38e1,89.45428,,,5.39771,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:14:00.30,2026-03-27T19:14:00.3019776-05:00,2026-03-28T00:14:00.3019776Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,e659c7a8-53fb-4d85-8118-1fbcab810a4b,37.55361,-89.55322,9.00214,1.68606,6.71031,-10.23536,-0.67851,-1.35492,0.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-27,19:14:22.18,1,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Waits, Addy",1000000000570,Right,MIS_TIG_SB,Undefined,5,Top,0,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.89056,6.868765,-2.205086,972.827363,349.264963,5:45,1.61417,0.80391,5.46753,-41.29148,-11.47694,2.34169,2.52696,-0.39159,60.17731,-4.218433,-1.589079,0.392994,,,,,,,,,,,,-3.31811,-14.22052,-1.29857,50,-0.20052,4.06339,-98.40357,17.13727,-3.15464,20.03386,-45.69401,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,9b89b260-2a32-11f1-bcba-d3f76dca38e1,95.91108,,,5.71324,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:14:22.18,2026-03-27T19:14:22.1864448-05:00,2026-03-28T00:14:22.1864448Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,faec020c-457d-42ff-bdf8-8f8daaaa827d,37.53123,-95.83145,10.01693,1.62311,11.27069,-22.84701,-0.80288,3.65837,-1.57732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-27,19:14:42.88,1,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Waits, Addy",1000000000570,Right,MIS_TIG_SB,Undefined,5,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.72128,5.097685,1.167763,2384.721303,164.454585,11:30,1.59154,0.91453,5.19977,-21.19796,14.57595,-3.75,3.07139,1.34368,55.02232,-0.754399,0.185994,0.430482,,,,,,,,,,,,4.39587,14.05757,-0.64522,50,0.3176,-2.2332,-90.93199,10.77474,3.53271,18.31665,-20.87678,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,a7c78c00-2a32-11f1-bcba-d3f76dca38e1,87.55879,,,5.69896,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:14:42.88,2026-03-27T19:14:42.8821504-05:00,2026-03-28T00:14:42.8821504Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,e96f6f28-d4b0-4e71-b80a-8c0422fee5e7,37.79157,-88.43863,9.15833,1.59089,7.93289,-10.43839,-0.91648,-1.75231,1.76636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-27,19:15:04.90,1,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Waits, Addy",1000000000570,Right,MIS_TIG_SB,Undefined,5,Top,0,1,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.00791,6.895618,0.138744,938.405361,355.654569,5:45,1.66579,0.76635,5.56996,-40.89868,-11.56544,0.93992,2.6129,0.93188,60.63442,-4.108462,0.387002,0.389809,,,,,,,,,,,,-0.96744,-14.32221,-0.74211,50,-0.17582,-0.12468,-98.53907,17.28786,-0.92953,18.98939,-45.93472,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,b4e00e30-2a32-11f1-bcba-d3f76dca38e1,96.69472,,,5.3735,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:15:04.90,2026-03-27T19:15:04.9070000-05:00,2026-03-28T00:15:04.9070000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,afa7cc1d-afd0-4712-88e9-2c0a15e200d1,37.42936,-96.08606,9.4947,1.67414,11.35411,-22.96736,-0.76597,-0.24476,-0.46476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.33288,,,0.824414,,,,-2.21429,5.13486,3.44395,44.42068,4.50895,37.94606,-2.18803,61.40319,-5.95366,5.14405,9.82401,-12.87034,3.45556,44.14675,-2.82441,High,High,High,,,High,High,High
137,2026-03-27,19:15:33.81,2,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Abruscato, Stefania",100000002415,Left,MIS_TIG_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.55834,2.111447,0.456784,989.719541,355.323763,5:45,1.60168,0.79899,5.01496,-38.99325,-9.40536,0.83827,-0.29949,1.16039,61.56759,-8.250752,0.676027,0.391497,,,,,,,,,,,,-0.72909,-10.53379,-0.70862,50,0.87571,-0.69787,-100.05318,8.59168,-0.71531,20.97759,-42.5085,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,c62a2c20-2a32-11f1-bcba-d3f76dca38e1,96.27776,,,4.99075,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:15:33.81,2026-03-27T19:15:33.8180096-05:00,2026-03-28T00:15:33.8180096Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,119ee337-8f7e-4958-bd55-9a22b8b8a86e,37.98386,-97.50128,10.4888,1.60635,3.42056,-21.25425,-0.7988,-0.78489,-0.35765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-27,19:15:56.98,2,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Abruscato, Stefania",100000002415,Left,MIS_TIG_SB,Undefined,5,Top,1,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.65803,4.042868,0.933653,2220.292931,174.455533,11:45,1.64193,0.78757,5.28857,-19.91336,15.5915,-1.4091,2.5481,1.26163,55.15757,-1.482195,0.563624,0.42886,,,,,,,,,,,,1.85599,15.67178,-0.57914,50,0.59296,-1.62901,-90.97489,8.98534,1.49573,18.11468,-19.54432,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,d40513f0-2a32-11f1-bcba-d3f76dca38e1,87.88985,,,5.50046,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:15:56.98,2026-03-27T19:15:56.9803264-05:00,2026-03-28T00:15:56.9803264Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,4cf5543f-e42c-4f0c-b717-25cab75a6a52,37.70321,-88.49252,9.05734,1.64077,6.30705,-9.77216,-0.78833,-1.42404,0.74786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
