PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-03-27,19:13:06.93,3,4,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,5,Top,1,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.70576,6.238391,1.154166,1186.787532,307.106699,4:15,1.55249,-0.65452,4.63864,-45.28849,-4.25402,7.3587,1.81781,0.70302,52.37193,-5.76083,3.047999,0.461048,,,,,,,,,,,,-7.09181,-6.17327,0.85235,50,-0.01145,-1.07682,-86.31958,13.99667,-5.11729,16.8899,-36.62854,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,f3c59cc0-2a3a-11f1-8d5b-49e2230e3118,81.75386,,,5.33383,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,00:13:06.93,2026-03-27T19:13:06.9363712-05:00,2026-03-28T00:13:06.9363712Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,4de07450-e1e5-4a2f-87f3-9aff3dc464a2,38.35778,-84.0107,8.44495,1.55968,8.98949,-18.31427,0.65733,-1.77636,-2.55865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,19:13:34.44,4,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,5,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.76954,5.09538,-1.032464,1247.916163,312.561298,4:30,1.56443,-0.66215,4.69009,-48.82451,-8.01622,10.21182,0.7859,-0.47605,52.47749,-7.842174,1.606502,0.459775,,,,,,,,,,,,-11.13898,-10.04772,0.39522,50,0.20147,2.5256,-86.75676,12.71326,-8.06233,17.81221,-39.44654,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,042cd4c0-2a3b-11f1-8d5b-49e2230e3118,81.98012,,,5.29205,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,00:13:34.44,2026-03-27T19:13:34.4464384-05:00,2026-03-28T00:13:34.4464384Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,6ae312e6-0447-44f1-a06a-35b654c3d665,38.30821,-84.32213,8.9061,1.57069,7.32159,-19.72327,0.66512,1.42362,-4.03116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-27,19:13:51.10,4,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,5,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.27329,2.100055,-2.167998,1192.883147,245.613531,2:15,1.43474,-0.91509,4.16693,-27.71037,3.56351,5.86658,0.49856,-1.84267,60.99892,-5.181758,-0.672775,0.402497,,,,,,,,,,,,-6.70638,3.37819,0.46442,50,0.85333,4.34459,-99.16625,6.7715,-6.50222,19.75097,-28.89871,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,0e0b88b0-2a3b-11f1-8d5b-49e2230e3118,93.64659,,,5.27437,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,00:13:51.10,2026-03-27T19:13:51.1038976-05:00,2026-03-28T00:13:51.1038976Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,48b77059-c062-4255-8860-c67b67eb648e,38.82853,-96.91569,9.87549,1.43731,3.47858,-14.44935,0.91725,3.60368,-3.25111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,19:14:09.45,4,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,5,Top,2,2,0,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,66.15165,4.164949,0.560197,1252.966378,268.168045,3:00,1.43797,-0.96185,4.271,-29.84372,0.99937,8.31528,1.66823,0.09591,61.6065,-3.647002,2.683926,0.399715,77.47702,9.180484,-27.241905,863.589889,,,,116.18294,116.18294,-31.873763,1.215625,-8.40363,0.14079,1.02658,50,0.42292,-0.06868,-98.61496,10.66234,-8.21503,16.75129,-32.03643,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,18fa9b30-2a3b-11f1-8d5b-49e2230e3118,94.2983,6.72525,,4.54515,,,,1.97678,1.78007,-0.00932,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,00:14:09.45,2026-03-27T19:14:09.4545920-05:00,2026-03-28T00:14:09.4545920Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,97b6f7ec-d834-4ee9-98d2-e4de61b7f944,38.72674,-96.68106,8.37564,1.44037,6.9638,-16.01822,0.9639,-1.01709,-4.10752,103.630506,1.97678,99.7345,-21.35064,4.88923,-0.92869,-0.01355,0.19125,-0.11945,0.02744,1.78007,18.12982,-17.07842,0.92983,-0.24724,0.29559,-0.29631,0.16041,-0.03565,-0.00932,-51.34912,0.43358,0.40923,-0.11303,-0.12998,0.18534,-0.1061,0.02398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-27,19:16:35.21,5,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Desiderio, Giulia",100000003240,Right,FLO_GAT_SB,Undefined,5,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.72941,2.963176,-1.249393,1232.360198,221.729873,1:30,1.57381,-0.78766,5.12169,-23.61753,5.39859,4.1554,1.49351,-1.23658,61.87568,-3.406478,-0.162557,0.387696,,,,,,,,,,,,-4.8626,5.24059,0.49596,50,0.75614,2.68174,-99.84771,8.32423,-4.8335,18.38027,-26.9648,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,6fe8a270-2a3b-11f1-8d5b-49e2230e3118,97.22168,,,4.85373,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,00:16:35.21,2026-03-27T19:16:35.2161792-05:00,2026-03-28T00:16:35.2161792Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,0ad3f381-0034-49da-8926-d6bb70e669cd,37.87478,-97.59014,9.19014,1.57517,5.01225,-13.4824,0.78889,2.08806,-2.41675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,19:16:55.70,5,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Desiderio, Giulia",100000003240,Right,FLO_GAT_SB,Undefined,5,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.60186,0.635227,-2.024371,1892.175422,226.573796,1:30,1.57949,-0.92784,6.71909,-20.57942,6.17591,5.73473,0.25134,-1.68228,61.56231,-5.184453,-0.454665,0.372286,,,,,,,,,,,,-7.50398,7.37902,0.38705,50,1.19476,4.42441,-100.38739,4.50404,-7.42555,20.83618,-24.87215,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,7c0cb280-2a3b-11f1-8d5b-49e2230e3118,101.24598,,,5.03955,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,00:16:55.70,2026-03-27T19:16:55.7040640-05:00,2026-03-28T00:16:55.7040640Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,6c1885bc-5422-40d3-829b-909bb7569e5f,36.27801,-97.49769,10.41809,1.58022,1.05461,-12.43608,0.92924,3.39459,-3.71278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,19:17:17.20,5,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Desiderio, Giulia",100000003240,Right,FLO_GAT_SB,Undefined,5,Top,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.12906,2.317852,-0.85096,1264.384264,226.397337,1:30,1.56753,-0.98668,5.80895,-22.68336,5.72819,5.25087,1.12542,-1.08047,61.3815,-3.92057,0.549505,0.383636,,,,,,,,,,,,-6.13103,6.02268,0.75551,50,0.83651,2.17151,-99.19439,7.31773,-6.00055,18.48705,-26.27954,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,88e08a90-2a3b-11f1-8d5b-49e2230e3118,98.2506,,,4.74756,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,00:17:17.20,2026-03-27T19:17:17.2065280-05:00,2026-03-28T00:17:17.2065280Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,aa898226-5c9d-4bce-bd6e-7516d434be92,37.18768,-96.77708,9.24352,1.56869,3.8815,-13.13977,0.98815,1.38689,-3.00028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,19:17:36.42,5,4,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Desiderio, Giulia",100000003240,Right,FLO_GAT_SB,Undefined,5,Top,2,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.35597,4.999012,1.319379,1197.655785,242.753407,2:00,1.54091,-0.76472,4.86961,-24.83667,5.7324,9.2552,2.68344,0.85212,60.08748,-1.706349,3.718383,0.397935,,,,,,,,,,,,-9.05272,4.50638,0.9899,50,0.32127,-1.30443,-99.45,11.77928,-8.66333,22.53791,-27.86149,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,9458f150-2a3b-11f1-8d5b-49e2230e3118,94.72003,,,6.26849,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,00:17:36.42,2026-03-27T19:17:36.4207616-05:00,2026-03-28T00:17:36.4207616Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,4a6eb5b6-3382-4b27-965f-0b02d936c4c9,38.1241,-96.72118,11.26895,1.54325,8.40589,-13.93075,0.76847,-2.35336,-4.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-27,19:18:20.56,6,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,5,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.88036,4.573077,1.557402,1149.484767,291.451427,3:45,1.55348,-0.67554,4.53086,-32.46577,-2.16453,7.74296,1.81275,0.97711,61.28479,-4.000926,3.54665,0.396188,,,,,,,,,,,,-7.42567,-3.46721,0.94798,50,0.41926,-1.88866,-100.05936,11.83124,-7.29388,20.82431,-35.57972,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,aea71aa0-2a3b-11f1-8d5b-49e2230e3118,95.1377,,,5.59558,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,00:18:20.56,2026-03-27T19:18:20.5681152-05:00,2026-03-28T00:18:20.5681152Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,927b282f-6445-4e68-bd7d-a9591f2c8f5a,38.46591,-97.62938,10.41215,1.55761,7.67946,-17.78986,0.67793,-2.73978,-3.64694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,19:18:49.03,6,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,5,Top,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.69898,7.602009,0.225916,1232.84041,322.001283,4:45,1.54604,-0.60937,4.37859,-49.68896,-8.40973,7.48339,2.37085,0.16094,52.82696,-5.382414,2.136545,0.462421,,,,,,,,,,,,-7.53087,-10.56032,0.61804,50,-0.27563,0.32344,-85.81562,16.3126,-5.47358,14.67979,-39.84949,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,bfaed860-2a3b-11f1-8d5b-49e2230e3118,81.51116,,,4.87202,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,00:18:49.03,2026-03-27T19:18:49.0368000-05:00,2026-03-28T00:18:49.0368000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,c409ffdd-f1a8-4bc3-ae9b-e8381c16d81d,38.62029,-83.84639,7.3399,1.55408,10.96696,-19.92474,0.61219,-0.41082,-2.73679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,19:19:06.95,6,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,5,Top,2,0,2,Curveball,,InPlay,Undefined,GroundBall,Error,0,1,,66.13688,4.153272,1.964672,1203.8739,258.083662,2:30,1.55151,-0.76598,4.74033,-28.00773,2.55965,8.05721,1.89448,1.1693,60.73707,-3.314839,4.045413,0.397924,45.04238,-57.184519,33.46155,,,,,3.8407,3.8407,-5.600848,0.035218,-7.73189,1.61,1.12242,50,0.49943,-2.50119,-98.9722,10.61829,-7.44606,20.07793,-30.62357,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,ca496240-2a3b-11f1-8d5b-49e2230e3118,94.7226,1.96915,,5.39982,,,,2.76304,1.96915,-1.07497,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,00:19:06.95,2026-03-27T19:19:06.9535744-05:00,2026-03-28T00:19:06.9535744Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,52783354-d77b-4ee7-a9ef-f06f94754c00,38.25602,-96.56038,10.03896,1.55399,6.93969,-15.31179,0.76825,-3.39563,-3.72303,,2.76184,30.07896,,,,,,,,1.97137,-55.91296,,,,,,,,-1.07576,19.87981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
152,2026-03-27,19:19:43.72,7,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,5,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.5888,4.551324,1.864531,1274.485635,219.642717,1:15,1.549,-0.74613,4.49156,-22.51434,7.15122,5.24465,2.62699,0.8984,61.98612,-1.4493,3.210163,0.392011,,,,,,,,,,,,-4.71457,6.23622,1.0936,50,0.47679,-2.72663,-100.93074,10.80807,-4.73889,20.34226,-25.90566,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,e0396190-2a3b-11f1-8d5b-49e2230e3118,96.15157,,,5.60268,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,00:19:43.72,2026-03-27T19:19:43.7237760-05:00,2026-03-28T00:19:43.7237760Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,d5a1157e-3022-486e-8fea-382105d5ed96,38.503,-98.58633,10.17113,1.55036,7.82249,-12.95283,0.74789,-3.27278,-2.36945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,19:20:02.09,7,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,5,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.83964,2.698031,-0.162727,1267.121947,317.925972,4:30,1.44313,-0.83473,4.12395,-46.93581,-8.5417,8.68497,-0.70293,-0.21738,55.59178,-9.473284,2.054982,0.445968,,,,,,,,,,,,-9.05382,-9.53812,0.75581,50,0.6338,1.09117,-89.70385,8.97406,-7.16804,16.40382,-39.72552,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,eb2dcb40-2a3b-11f1-8d5b-49e2230e3118,84.51825,,,4.24786,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,00:20:02.09,2026-03-27T19:20:02.0975616-05:00,2026-03-28T00:20:02.0975616Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,bf0ec7b1-ca75-4c62-a005-ae1f835f9e9a,38.87554,-87.64595,8.20191,1.447,3.9904,-19.86276,0.8363,0.19193,-3.58402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,19:20:24.01,7,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,5,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.5681,1.555478,0.1492,1199.361151,211.207252,1:00,1.48015,-0.79368,4.13384,-22.44489,8.42327,4.59071,0.62669,-0.3136,61.53191,-4.369438,1.319252,0.399878,,,,,,,,,,,,-4.69882,8.43945,0.79759,50,1.03087,0.23404,-99.67091,5.32954,-4.6212,19.35581,-23.87402,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,f839ca50-2a3b-11f1-8d5b-49e2230e3118,94.25996,,,5.03619,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,00:20:24.01,2026-03-27T19:20:24.0195584-05:00,2026-03-28T00:20:24.0195584Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,aa035715-64c3-463a-8a21-58db5868fb8f,38.86336,-97.48422,9.6779,1.48062,2.63241,-11.93701,0.79454,-0.28804,-2.3106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,19:20:44.23,7,4,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,5,Top,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.47177,3.409173,2.540185,1154.281526,254.127941,2:30,1.56824,-0.817,4.76959,-27.05009,3.42614,8.73138,1.50928,1.54381,60.59183,-3.836166,4.795444,0.397331,,,,,,,,,,,,-8.09142,2.69996,1.29106,50,0.67561,-3.47213,-99.73311,9.24975,-7.80619,22.32691,-29.56925,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,04563940-2a3c-11f1-8d5b-49e2230e3118,94.8642,,,5.87994,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,00:20:44.23,2026-03-27T19:20:44.2388992-05:00,2026-03-28T00:20:44.2388992Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,cbdee7d5-cce1-4f0b-856d-1a3d4370e72f,38.22576,-97.06146,11.16346,1.57075,5.71149,-14.78463,0.81969,-4.40622,-3.90309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,19:21:02.92,7,5,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,5,Top,2,3,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,66.09456,4.929729,0.744811,1182.169944,265.929107,2:45,1.51882,-0.77626,4.97164,-28.86549,1.57567,9.218,2.2715,0.46786,60.20843,-2.827048,3.142071,0.397102,68.45091,1.315282,-2.486957,,,,,41.04149,40.44735,-3.484526,0.392485,-9.49902,0.15862,0.87625,50,0.27282,-0.2388,-99.07682,12.15517,-9.07745,21.51437,-32.02246,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,0f733990-2a3c-11f1-8d5b-49e2230e3118,94.91877,2.50339,,5.88612,,,,3.60601,2.44527,-0.34552,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,00:21:02.92,2026-03-27T19:21:02.9285376-05:00,2026-03-28T00:21:02.9285376Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,54cde86c-1b19-43cc-9609-1bf8dbb2e6ab,38.02481,-96.44138,10.75719,1.52154,8.23252,-16.01123,0.77889,-1.35075,-4.53873,30.095467,3.60917,100.1658,-12.72475,,,,,,,2.45282,2.04739,-21.18612,,,,,,,-0.34331,-4.43054,-2.68961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-27,19:23:30.78,1,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,5,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.62266,4.590553,-1.79372,1695.082033,76.788819,8:30,1.77745,0.50064,4.84651,-29.18844,-1.23843,-8.23839,2.29621,-1.33636,63.63007,-3.160221,-3.927455,0.380507,,,,,,,,,,,,8.02914,-2.25933,-0.82479,50,0.61834,2.25316,-102.40433,11.96356,8.40805,19.09386,-34.53999,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,67910e40-2a3c-11f1-8d5b-49e2230e3118,99.05849,,,4.99259,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,00:23:30.78,2026-03-27T19:23:30.7807744-05:00,2026-03-28T00:23:30.7807744Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,537251ae-d2b2-4823-8c1a-4ddc0d6ac258,38.15031,-100.17052,9.54693,1.7816,7.9227,-17.26999,-0.50365,3.23683,4.20403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-27,19:23:47.05,1,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,5,Bottom,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.04326,6.843966,1.122451,873.126472,30.886649,7:00,1.69713,0.41176,5.04907,-44.23589,-9.13922,-6.00032,2.39654,0.62755,56.46438,-4.894557,-0.439559,0.426387,,,,,,,,,,,,6.6826,-11.20339,-0.13986,50,-0.06858,-2.41428,-90.86137,16.00131,5.51458,14.91381,-41.41925,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,714ad510-2a3c-11f1-8d5b-49e2230e3118,88.39951,,,4.57888,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,00:23:47.05,2026-03-27T19:23:47.0542336-05:00,2026-03-28T00:23:47.0542336Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,7fafc31a-067e-427c-9087-0953f4042d4a,37.95055,-88.86159,7.4569,1.70467,10.44743,-20.70963,-0.41401,-1.67483,2.75729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
