PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-03-25,19:03:03.97,3,3,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,3,Bottom,1,2,0,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,62.91183,3.99852,1.287123,1562.255315,153.261597,11:00,1.50065,-0.25149,5.97329,-24.59033,6.27272,-2.82158,1.94126,0.31348,58.88915,-2.765077,0.53204,0.399844,68.21557,-4.943426,-37.353991,,,,,16.71475,13.02441,-32.60352,0.149596,3.57126,6.30587,0.56741,50,0.34909,-2.48988,-93.95455,10.10816,3.1865,14.47376,-26.54754,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,b2bb28f0-289e-11f1-8481-534ac4ee1857,94.26783,1.85068,,4.02268,,,,2.66948,1.85068,-0.10945,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:03:03.97,2026-03-25T19:03:03.9781888-05:00,2026-03-26T00:03:03.9781888Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,379560a8-c02f-4342-a0b2-5011ea14ca5f,37.02434,-91.93392,7.23688,1.50155,6.40194,-13.27377,0.25086,-2.04502,1.59325,36.114685,2.67,79.18828,-19.47729,,,,,,,1.85152,-8.69595,-24.64227,,,,,,,-0.1094,-60.48253,6.74673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
133,2026-03-25,19:03:39.35,4,1,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,3,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.72825,4.089925,1.929536,1707.659583,143.122473,10:45,1.51491,-0.14027,6.00984,-25.91017,6.48296,-4.24236,1.90083,0.70466,57.11708,-3.074108,0.793784,0.409636,,,,,,,,,,,,5.33957,6.47847,0.61062,50,0.33256,-3.63338,-92.37703,10.2046,4.53458,15.96954,-26.67227,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,c7d95950-289e-11f1-8481-534ac4ee1857,92.01454,,,4.61117,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:03:39.35,2026-03-25T19:03:39.3544704-05:00,2026-03-26T00:03:39.3544704Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,a3e5d1b4-8ab3-4b1f-8c3c-424ba0faa766,36.9851,-90.09902,7.98477,1.51686,6.39986,-13.33614,0.13846,-2.98653,2.26729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-25,19:03:53.76,4,2,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,3,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.73617,5.98392,1.403062,1753.495233,141.93871,10:45,1.51267,-0.07346,5.71478,-26.52714,5.50284,-3.67988,3.06297,0.49841,57.8614,-1.272091,0.426787,0.407333,,,,,,,,,,,,4.46047,4.67516,0.41039,50,-0.06117,-2.72812,-93.54799,13.38781,3.89216,16.12774,-28.09455,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,d07505f0-289e-11f1-8481-534ac4ee1857,92.53468,,,4.87477,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:03:53.76,2026-03-25T19:03:53.7630720-05:00,2026-03-26T00:03:53.7630720Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,e475792d-31db-44af-9919-34b82f3e821a,37.28007,-91.32874,8.06387,1.51507,9.52187,-14.04727,0.07184,-2.19255,1.94608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-25,19:04:08.10,4,3,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,3,Bottom,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.68242,6.003559,1.828684,1767.291876,165.075018,11:30,1.49541,0.02408,5.85014,-24.23875,8.65733,-2.09142,3.2354,0.99067,56.90094,-0.674112,1.271897,0.412803,,,,,,,,,,,,2.92709,8.1417,0.40246,50,-0.09073,-3.19618,-92.01679,13.01256,2.46842,15.74511,-25.30813,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,d8f0ce80-289e-11f1-8481-534ac4ee1857,91.30843,,,4.78147,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:04:08.10,2026-03-25T19:04:08.1046528-05:00,2026-03-26T00:04:08.1046528Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,71c44356-a799-4c0a-aa4f-844b32ad7abb,37.14585,-89.79037,7.87256,1.49628,9.43388,-12.65407,-0.02481,-2.84714,1.23421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-25,19:04:25.61,4,4,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,3,Bottom,2,1,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.25908,3.63261,-2.375278,1749.240918,158.352375,11:15,1.63547,0.65686,6.01777,-23.86375,8.23335,-2.91177,1.90669,-1.06105,57.20408,-3.003883,-3.154311,0.40776,51.36207,-21.853636,-5.031802,,,,,5.32225,5.32225,7.807339,0.06474,2.38008,8.40036,-1.17422,50,0.57464,3.51248,-93.4504,9.27997,2.04003,18.11421,-24.97393,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,e36029b0-289e-11f1-8481-534ac4ee1857,92.4379,1.8243,,5.055,,,,0.74173,1.8243,1.12195,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:04:25.61,2026-03-25T19:04:25.6114688-05:00,2026-03-26T00:04:25.6114688Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,da37869a-98c1-4704-917e-9f289028be2e,36.97745,-90.89109,9.05711,1.63652,5.75147,-12.48697,-0.65759,3.80071,1.02001,180,0.73816,69.99012,,,,,,,,1.82573,-28.17868,,,,,,,,1.12226,-6.16249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
137,2026-03-25,19:06:47.78,1,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Wine, Kara",100000005139,Right,SOU_ALA_SB,Undefined,4,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.1065,6.468038,1.54112,983.788672,33.123997,7:00,1.44534,0.61871,4.50694,-49.19357,-5.61162,-4.54768,1.55079,1.23725,51.09563,-6.491943,0.374668,0.475143,,,,,,,,,,,,5.24835,-7.48886,-0.287,50,-0.16736,-2.64683,-83.78118,14.24093,3.5897,15.29134,-37.29619,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,383785f0-289f-11f1-8481-534ac4ee1857,79.32855,,,5.01087,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:06:47.78,2026-03-25T19:06:47.7813248-05:00,2026-03-26T00:06:47.7813248Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,c7edfb0c-e611-4b67-b63a-9582f952bbbf,38.49024,-81.65345,7.64567,1.45315,9.05133,-18.6481,-0.62055,-2.14734,1.79485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-25,19:07:04.57,1,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Wine, Kara",100000005139,Right,SOU_ALA_SB,Undefined,4,Top,0,1,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,60.42187,5.057668,-0.709891,2300.277528,166.836891,11:30,1.73478,0.75577,5.48203,-21.25226,14.53611,-3.12729,3.15908,0.04785,54.43559,-0.875128,-1.534981,0.430569,,,,,,,,,,,,3.05378,14.12745,-0.89099,50,0.43581,0.79102,-90.77467,10.76117,2.41744,19.61318,-20.99046,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,422d6b60-289f-11f1-8481-534ac4ee1857,87.54107,,,5.98628,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:07:04.57,2026-03-25T19:07:04.5788672-05:00,2026-03-26T00:07:04.5788672Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,2c9e2123-5c9d-4189-bb77-3df059f532c3,37.51058,-88.03481,9.80659,1.73428,7.8289,-10.49523,-0.7569,1.12872,1.20872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-25,19:07:35.13,2,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Stagner, Lillie",100000005138,Right,SOU_ALA_SB,Undefined,4,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.33005,3.550446,-0.137667,2278.769006,177.424925,12:00,1.74218,0.8432,5.45884,-20.77828,14.87229,-0.61791,2.25206,0.70491,54.69999,-2.242943,-0.300746,0.429739,76.45977,51.879189,-51.274934,1989.06344,,,,,35.95787,,,0.61539,15.23706,-0.86897,50,0.78066,0.14968,-90.78946,8.294,0.48945,19.11166,-20.05549,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,545ae470-289f-11f1-8481-534ac4ee1857,87.71005,34.4552,,5.63006,,,,3.94534,2.01621,-0.81133,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:07:35.13,2026-03-25T19:07:35.1391232-05:00,2026-03-26T00:07:35.1391232Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,1c1c17ee-7321-4f86-82fb-3727b6cd28b9,37.53569,-88.12661,9.55583,1.74161,5.49964,-10.02774,-0.84337,0.21787,0.24472,2.793812,3.93505,43.60991,-1.73613,,,,,,,2.06641,86.79245,-39.72073,,,,,,,-0.79541,-54.47396,1.11924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
140,2026-03-25,19:07:57.86,2,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Stagner, Lillie",100000005138,Right,SOU_ALA_SB,Undefined,4,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.08451,7.416332,-3.028753,979.211533,331.80955,5:00,1.65205,0.67553,5.05802,-39.9616,-10.11697,5.95004,3.08298,-0.76123,60.45687,-3.212078,-1.483587,0.393192,,,,,,,,,,,,-7.36729,-12.71879,-1.34285,50,-0.18021,5.92556,-100.0844,17.80411,-7.15289,22.58143,-44.52271,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,61e6e8f0-289f-11f1-8481-534ac4ee1857,95.86274,,,6.62763,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:07:57.86,2026-03-25T19:07:57.8634240-05:00,2026-03-26T00:07:57.8634240Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,97e040ef-7ed2-40be-b882-e5e5c3cfd9ec,37.93863,-97.32503,11.29072,1.66298,12.36359,-22.26135,-0.67217,5.05151,-3.57644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-25,19:08:15.00,2,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Stagner, Lillie",100000005138,Right,SOU_ALA_SB,Undefined,4,Top,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.0794,8.476175,-1.370588,1072.752711,42.624319,7:30,1.43785,0.59743,4.463,-53.38885,-3.68744,-4.93673,2.52227,-0.7021,47.67806,-5.601502,-2.631073,0.507406,,,,,,,,,,,,4.37087,-6.21674,-0.85104,50,-0.59211,1.51406,-79.00002,16.50523,2.62796,14.60956,-35.91183,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,6c28a470-289f-11f1-8481-534ac4ee1857,74.28453,,,5.40134,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:08:15.00,2026-03-25T19:08:15.0084096-05:00,2026-03-26T00:08:15.0084096Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,6b41c6b0-04b9-41c2-a78c-a226f4f97f35,38.53207,-76.84998,7.30478,1.44802,11.22022,-17.95591,-0.59977,1.9008,1.31398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-25,19:08:35.44,2,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Stagner, Lillie",100000005138,Right,SOU_ALA_SB,Undefined,4,Top,1,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.44734,3.951167,0.850429,975.266023,348.286359,5:30,1.5929,0.48209,5.46095,-39.44979,-11.18729,2.49264,0.80069,1.22601,61.95309,-6.669041,1.509053,0.382628,,,,,,,,,,,,-2.3837,-13.25477,-0.31407,50,0.42524,-1.19342,-101.38602,12.25423,-2.39196,22.11997,-45.47468,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,784e8940-289f-11f1-8481-534ac4ee1857,98.50937,,,5.49425,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:08:35.44,2026-03-25T19:08:35.4440000-05:00,2026-03-26T00:08:35.4440000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,441778fd-b375-4c5a-a57e-1849b5e1bb38,37.53786,-98.62961,11.05998,1.59919,6.58756,-22.73734,-0.48136,-1.49149,-1.19598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.84862,,,0.867773,,,,-1.62907,5.11384,2.40008,45.15649,3.27727,37.20769,-1.61477,57.47044,-4.16017,5.12775,10.27243,-14.34195,2.41398,43.38989,-3.83869,High,High,High,,,High,High,High
143,2026-03-25,19:09:00.40,3,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,Undefined,4,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.63059,10.655935,-1.112464,1117.368299,16.627262,6:30,1.44528,0.66694,4.69019,-52.42479,-4.14366,-1.6913,4.01952,-0.19042,48.09892,-3.159004,-1.545752,0.500104,,,,,,,,,,,,1.28398,-7.39469,-0.88624,50,-1.09329,1.40263,-79.22154,19.78459,0.78524,13.66865,-36.69642,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,8737d3d0-289f-11f1-8481-534ac4ee1857,75.36924,,,5.53167,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:09:00.40,2026-03-25T19:09:00.4092928-05:00,2026-03-26T00:09:00.4092928Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,c6c826c1-9496-4696-bc7c-79fde9f53b78,38.30563,-77.17746,6.83432,1.45507,14.29681,-18.34821,-0.6677,1.52006,0.39262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-25,19:09:17.92,3,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,Undefined,4,Top,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.83413,3.503637,-0.149366,2494.544176,167.86153,11:30,1.67624,0.76537,5.65474,-18.58434,15.08367,-3.0076,2.32734,0.42107,55.88442,-1.731579,-0.947529,0.417619,31.96753,12.66687,78.850538,2425.918368,,,,36.74857,30.92663,73.599637,0.860529,3.21736,15.55064,-0.77812,50,0.72277,-0.1002,-93.1537,8.22645,2.68253,20.63873,-19.20844,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,91a225f0-289f-11f1-8481-534ac4ee1857,90.25559,3.83465,,5.94971,,,,2.69261,2.07909,-0.65461,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:09:17.92,2026-03-25T19:09:17.9251712-05:00,2026-03-26T00:09:17.9251712Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,5090ab53-4256-4bc2-b2e6-7bf9db303d16,37.33882,-90.30498,10.31936,1.67527,5.57516,-9.60422,-0.7664,0.27006,1.34126,105.999891,2.69261,8.84557,0.07854,-0.02014,0.06762,-0.04695,0.05009,-0.0336,0.00918,2.07909,10.28119,-15.23356,0.60219,-0.09329,0.12545,-0.16677,0.10953,-0.02943,-0.65461,44.88113,-3.8422,0.1394,0.27817,-0.55943,0.67451,-0.4369,0.11724,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-25,19:09:39.29,3,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,Undefined,4,Top,2,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.41147,7.247262,-1.685835,988.937618,340.925977,5:15,1.64049,0.69907,5.454,-41.20128,-12.41973,4.61536,2.80352,0.02033,60.95404,-3.822779,-0.471928,0.386126,,,,,,,,,,,,-5.58969,-15.51489,-1.09281,50,-0.24346,3.50481,-100.83449,18.08955,-5.51164,22.84313,-47.47229,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,9e51fb40-289f-11f1-8481-534ac4ee1857,97.61706,,,6.45742,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:09:39.29,2026-03-25T19:09:39.2929792-05:00,2026-03-26T00:09:39.2929792Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,47a90164-7e64-40aa-8833-11818a52d311,37.54409,-97.97209,11.42157,1.65058,12.14095,-23.73615,-0.69691,2.81416,-2.75582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-25,19:09:58.56,3,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,Undefined,4,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.82474,4.210218,0.69291,899.385553,338.444148,5:15,1.58102,0.75122,5.44764,-39.66234,-10.63571,4.56402,0.93614,1.56858,60.94293,-6.484933,1.897901,0.387766,,,,,,,,,,,,-4.65536,-12.78072,-0.63059,50,0.36197,-0.66285,-100.57899,12.56505,-4.55316,23.16867,-44.67421,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,a9cd4830-289f-11f1-8481-534ac4ee1857,97.20406,,,5.88182,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:09:58.56,2026-03-25T19:09:58.5682432-05:00,2026-03-26T00:09:58.5682432Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,934811f6-329a-4e03-81ae-6fd1988a4d26,37.55055,-97.66913,11.58434,1.58773,6.95421,-22.33711,-0.74975,-1.2347,-2.27658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-25,19:10:17.78,3,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,Undefined,4,Top,2,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,54.6807,6.493925,-0.718688,997.024314,48.453293,7:30,1.40312,0.57843,4.57138,-49.06774,-3.22666,-5.27933,1.52749,-0.3258,49.7097,-6.484735,-2.07499,0.487303,,,,,,,,,,,,5.1174,-5.08465,-0.69777,50,-0.22785,0.57923,-81.71335,13.95984,3.31666,14.91566,-35.46947,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,b56544e0-289f-11f1-8481-534ac4ee1857,77.34912,,,4.971,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:10:17.78,2026-03-25T19:10:17.7834496-05:00,2026-03-26T00:10:17.7834496Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,4bec7e83-52e3-433f-bfd7-fb963de8530b,38.42491,-79.57243,7.45783,1.41051,8.86872,-17.73473,-0.58046,1.05529,1.65833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-25,19:12:36.48,1,1,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,4,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.51084,3.652991,0.253767,1126.744252,343.697577,5:30,1.87354,0.70754,5.6876,-32.19218,-3.80303,1.33032,1.48259,0.97739,61.60909,-5.091122,0.607337,0.383484,,,,,,,,,,,,-1.37291,-4.91697,-0.66091,50,0.78987,-0.27132,-99.72017,10.83144,-1.35402,19.11056,-37.02336,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,080aa5f0-28a0-11f1-8481-534ac4ee1857,98.28937,,,4.90175,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:12:36.48,2026-03-25T19:12:36.4849664-05:00,2026-03-26T00:12:36.4849664Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,789effd1-bda1-4d6d-85d5-3620e1bf0b0a,37.30976,-97.25779,9.55528,1.87815,6.061,-18.51168,-0.70711,-0.44578,-0.67701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-25,19:12:50.86,1,2,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,4,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.57277,2.348113,-1.531062,1066.162649,349.260324,5:45,1.88618,0.74673,5.56974,-35.97762,-7.24843,1.53224,0.36532,-0.08817,61.41788,-7.37766,-1.124657,0.385774,,,,,,,,,,,,-2.25807,-8.38619,-1.09352,50,1.07828,2.87037,-100.15629,8.9597,-2.21579,21.28882,-40.40328,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,1086bca0-28a0-11f1-8481-534ac4ee1857,97.70601,,,5.15489,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:12:50.86,2026-03-25T19:12:50.8696064-05:00,2026-03-26T00:12:50.8696064Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,09e7783c-21a4-4069-8868-7b583930bfb8,37.42825,-97.44746,10.64441,1.89126,3.8187,-20.20164,-0.74622,2.58843,-1.1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
