PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-03-25,19:12:19.58,2,1,"Gray, Brooke",100000005250,Left,LOU_CAR_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,5,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.963,4.90594,-2.272523,1571.832068,196.008343,12:30,1.5554,0.39392,5.79726,-22.5143,8.18654,2.1189,2.75331,-0.84964,58.8973,-1.303609,-1.709129,0.398792,,,,,,,,,,,,-3.09268,7.89496,-0.91689,50,0.24321,4.05434,-95.6054,11.3812,-2.80351,17.57041,-25.01729,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,146a5f70-28a0-11f1-bb29-7374eb589d98,94.51647,,,5.0657,,,,,,,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-25,23:12:19.58,2026-03-25T19:12:19.5840000-04:00,2026-03-25T23:12:19.5840000Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,6bdb03a6-ee7b-4a79-a4fd-1cda12451a61,37.19723,-93.22281,8.78521,1.55652,7.9888,-12.50865,-0.39289,3.67418,-1.40176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-25,19:12:37.46,2,2,"Gray, Brooke",100000005250,Left,LOU_CAR_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,5,Bottom,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.896,4.21447,-1.780062,1598.978364,198.576882,12:30,1.57304,0.35123,5.60948,-23.48804,8.61233,2.60118,2.26787,-0.55,57.83259,-2.243337,-1.091445,0.40778,59.76914,59.584546,65.984146,4007.153717,,,,,38.5978,,,-3.48201,8.44776,-0.76177,50,0.43045,3.24045,-94.20195,10.11091,-3.04947,17.6949,-24.7757,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,1d667b90-28a0-11f1-bb29-7374eb589d98,92.4332,48.68301,,5.0634,,,,2.78935,1.78094,0.52577,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-25,23:12:37.46,2026-03-25T19:12:37.4680000-04:00,2026-03-25T23:12:37.4680000Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,f8c6616d-046c-4bce-92e2-85e1edf8b583,37.38601,-91.80196,8.84745,1.57392,6.75054,-12.38785,-0.35031,2.82685,-1.52473,231.065667,2.78935,18.06217,-5.28466,0.79442,-0.14312,0.01601,-0.00257,0.00045,4E-05,1.78094,75.59707,-30.64091,4.48551,-0.92748,0.177,-0.03022,0.00699,-0.00089,0.52577,40.5381,-2.25601,-1.74374,0.61454,-0.19684,0.04595,-0.01045,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
176,2026-03-25,19:12:59.45,2,3,"Gray, Brooke",100000005250,Left,LOU_CAR_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,5,Bottom,1,1,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,62.90803,5.149536,0.053219,1427.246668,207.93551,1:00,1.54489,0.24557,5.97339,-25.44431,6.09772,2.77288,2.63367,0.50972,57.68436,-1.89642,0.79494,0.404218,47.70834,10.011535,-18.801058,5468.887226,,,,57.72683,57.66971,-17.897924,0.867194,-3.08949,5.41425,-0.25534,50,0.13125,0.26404,-94.29399,12.05792,-2.70075,18.22058,-27.44107,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,2a8147b0-28a0-11f1-bb29-7374eb589d98,93.2477,4.67228,,5.22367,,,,2.52425,2.62145,-0.48069,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-25,23:12:59.45,2026-03-25T19:12:59.4500000-04:00,2026-03-25T23:12:59.4500000Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,b9e8f24b-62ea-4118-a783-cf42e9cc7998,37.02258,-91.75208,9.11029,1.54639,8.22969,-13.72054,-0.24478,-0.11273,-1.35037,321.000628,2.52425,65.23,-5.85369,0.46924,-0.11633,0.01166,-0.00841,0.00561,-0.00144,2.62145,12.16446,-18.38188,1.13596,-0.18252,0.02352,0.01961,-0.01503,0.00405,-0.48069,-22.20756,2.97766,-0.44982,0.09078,0.02568,-0.04879,0.0324,-0.00874,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-03-25,19:13:34.86,3,1,"Gray, Brooke",100000005250,Left,LOU_CAR_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,5,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.39384,6.131956,-1.300146,1540.969052,205.858538,12:45,1.52746,0.49166,5.72923,-24.93257,6.62906,2.80063,3.30267,-0.08869,58.07952,-0.716617,-0.556841,0.404344,,,,,,,,,,,,-3.57784,5.56811,-0.80189,50,-0.07018,2.49995,-94.74922,13.59811,-3.1663,18.05018,-27.24643,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,3f942d70-28a0-11f1-bb29-7374eb589d98,93.21873,,,5.31432,,,,,,,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-25,23:13:34.86,2026-03-25T19:13:34.8620000-04:00,2026-03-25T23:13:34.8620000Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,375d596a-af1a-42d9-90d5-360b42c1c014,37.26719,-92.29169,9.02509,1.52867,9.88851,-13.62321,-0.49086,2.06886,-1.58315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-25,19:13:57.45,3,2,"Gray, Brooke",100000005250,Left,LOU_CAR_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,5,Bottom,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.65782,8.189892,-0.511478,1351.467189,208.406454,1:00,1.48321,0.4113,5.64724,-44.66715,9.69725,4.45099,2.93315,0.46141,44.46435,-4.021895,0.663213,0.530675,,,,,,,,,,,,-4.98138,8.6302,-0.55308,50,-0.73547,1.0389,-72.29993,14.99313,-2.57089,10.39121,-27.72002,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,4d2ba3a0-28a0-11f1-bb29-7374eb589d98,71.02733,,,4.19348,,,,,,,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-25,23:13:57.45,2026-03-25T19:13:57.4520000-04:00,2026-03-25T23:13:57.4520000Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,920fdb0f-dae2-4e87-8979-c1dd7fff137d,37.34531,-70.45768,5.19561,1.48701,10.07867,-13.86001,-0.40929,0.58312,-1.28544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-25,19:14:14.48,3,3,"Gray, Brooke",100000005250,Left,LOU_CAR_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,5,Bottom,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.4132,5.712141,-1.834081,1453.33503,202.834297,12:45,1.52438,0.35436,5.92806,-25.27454,5.77528,2.09248,2.98651,-0.61301,58.3511,-1.254311,-1.27573,0.401052,60.05446,51.78759,37.021797,4406.900123,65.73139,47.21543,88.20081,142.46519,58.17593,56.093756,4.011855,-2.98614,4.90689,-0.78532,50,-0.01249,3.30691,-94.79217,13.05303,-2.65719,17.46493,-27.80767,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,5732c720-28a0-11f1-bb29-7374eb589d98,93.98386,64.41226,,5.0621,,,,2.02847,3.05046,0.42108,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-25,23:14:14.48,2026-03-25T19:14:14.4840000-04:00,2026-03-25T23:14:14.4840000Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,f96f2347-20dd-4a46-b6cb-eb55ead682d7,37.06873,-92.37893,8.73247,1.52567,9.21068,-13.90384,-0.35375,2.93975,-1.32859,206.566693,2.03035,43.44955,-15.67407,4.49992,-0.68642,-0.01243,0.02675,-0.00398,0.00016,3.05126,69.1765,-22.01179,1.19063,0.54994,-0.4568,0.15933,-0.02723,0.00179,0.42134,32.79832,-2.53958,0.6732,-0.02288,-0.0466,0.01785,-0.00285,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
180,2026-03-25,19:14:44.45,3,4,"Gray, Brooke",100000005250,Left,LOU_CAR_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,5,Bottom,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.94931,8.035348,-2.236251,1592.207813,194.174872,12:30,1.57653,0.59802,5.90411,-22.68064,9.41386,2.15728,4.72715,-0.61547,57.28449,1.770084,-1.661835,0.407743,,,,,,,,,,,,-3.16118,8.03237,-1.11653,50,-0.46764,3.90997,-93.63589,16.39946,-2.72653,17.89386,-25.2461,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,69209f20-28a0-11f1-bb29-7374eb589d98,92.44164,,,5.66482,,,,,,,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-25,23:14:44.45,2026-03-25T19:14:44.4540000-04:00,2026-03-25T23:14:44.4540000Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,2a60eff4-64d3-4580-a861-30b7157c5b42,37.08859,-91.13511,8.94693,1.57773,12.87117,-12.62305,-0.59672,3.52892,-1.36326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-25,19:15:01.44,3,5,"Gray, Brooke",100000005250,Left,LOU_CAR_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,5,Bottom,2,1,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,48.05819,3.409547,-2.602217,1331.767807,207.090361,1:00,1.52644,0.34981,6.19002,-44.21849,8.93024,3.81544,-0.04758,-0.94081,44.75372,-8.81458,-1.575885,0.524708,,,,,,,,,,,,-5.25433,9.72445,-0.98115,50,0.29713,3.65995,-72.09139,9.1635,-2.69347,10.40637,-27.18912,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,73469540-28a0-11f1-bb29-7374eb589d98,71.83506,,,3.30447,,,,,,,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-25,23:15:01.44,2026-03-25T19:15:01.4420000-04:00,2026-03-25T23:15:01.4420000Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,8870d3ab-1f52-43fe-94d0-43ee19d01d4d,36.80524,-70.16088,5.20319,1.52922,4.11959,-13.59456,-0.34853,3.16028,-1.34674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-25,19:15:20.76,3,6,"Gray, Brooke",100000005250,Left,LOU_CAR_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,5,Bottom,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.91902,5.427667,-1.258035,1595.048334,194.856015,12:30,1.56496,0.42131,5.66758,-23.11793,8.9406,2.14441,3.05183,-0.18871,57.7493,-0.936704,-0.689548,0.407515,,,,,,,,,,,,-2.7674,8.44406,-0.71408,50,0.14801,2.31726,-94.03798,12.08084,-2.41948,17.40501,-24.79161,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,7ec47a40-28a0-11f1-bb29-7374eb589d98,92.49347,,,5.16971,,,,,,,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-25,23:15:20.76,2026-03-25T19:15:20.7670000-04:00,2026-03-25T23:15:20.7670000Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,1e67aa38-91d6-4032-a5ee-6617994bd1d8,37.32643,-91.66229,8.70251,1.56604,8.69691,-12.39581,-0.42033,1.98701,-1.20974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-25,19:17:48.38,1,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Thatcher, Katie",100000005283,Right,LOU_CAR_SB,Undefined,6,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.45425,3.99095,1.010861,2335.669101,120.473742,10:00,1.85761,0.4391,5.66086,-28.58986,2.74146,-3.23583,1.98175,0.80329,58.57097,-3.817682,0.152286,0.402866,,,,,,,,,,,,3.85599,2.25004,-0.19379,50,0.72617,-2.06105,-95.03486,10.44464,3.45069,17.48193,-30.16051,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,d6bff9e0-28a0-11f1-bb29-7374eb589d98,93.5607,,,4.88328,,,,,,,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-25,23:17:48.38,2026-03-25T19:17:48.3890000-04:00,2026-03-25T23:17:48.3890000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,9cb44795-0106-45dd-8360-23443c11667c,37.33419,-92.67566,8.74096,1.86104,6.37447,-15.08026,-0.44051,-1.59537,1.72535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-25,19:18:02.63,1,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Thatcher, Katie",100000005283,Right,LOU_CAR_SB,Undefined,6,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.97681,2.605823,0.47321,1151.771105,100.299572,9:15,1.83947,0.41171,5.4079,-29.31946,1.84784,-5.57032,1.04264,0.2463,59.25571,-5.335231,-0.996391,0.40181,,,,,,,,,,,,6.15276,1.68756,-0.27283,50,1.03511,-1.4438,-95.93508,8.1736,5.61028,17.82906,-30.63527,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,df3f9300-28a0-11f1-bb29-7374eb589d98,93.80653,,,4.7211,,,,,,,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-25,23:18:02.63,2026-03-25T19:18:02.6330000-04:00,2026-03-25T23:18:02.6330000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,48d3997a-d120-4f3b-8168-5fdecd021038,37.58785,-93.59992,8.91453,1.84287,4.16115,-15.31764,-0.41381,-0.70899,2.80514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-25,19:18:16.45,1,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Thatcher, Katie",100000005283,Right,LOU_CAR_SB,Undefined,6,Top,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.24961,3.676373,1.37504,2163.860047,153.339996,11:00,1.81274,0.38709,5.68884,-24.01576,7.7241,-3.4128,2.11842,0.96429,57.8805,-2.951593,0.468863,0.405484,57.15731,63.07994,-83.209847,3932.466443,,,,,10.16525,,,4.24626,7.63559,-0.05892,50,0.78011,-2.68527,-94.95633,9.35275,3.74675,19.08725,-25.43667,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,e77292c0-28a0-11f1-bb29-7374eb589d98,92.95663,19.07232,,5.36911,,,,0.67275,2.12232,-0.94735,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-25,23:18:16.45,2026-03-25T19:18:16.4520000-04:00,2026-03-25T23:18:16.4520000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,8aeb21a1-ec62-49ba-a614-59f0f0392f6d,37.30562,-92.36938,9.54363,1.81409,5.90525,-12.71834,-0.38845,-2.17746,1.87337,152.67503,0.67574,4.32626,-8.28282,,,,,,,2.12517,74.59416,-25.9955,,,,,,,-0.94772,-37.66856,3.67982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
186,2026-03-25,19:18:34.77,1,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Thatcher, Katie",100000005283,Right,LOU_CAR_SB,Undefined,6,Top,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.55123,2.51751,1.716431,1129.22412,84.25857,8:45,1.84141,0.51597,5.43455,-30.58939,0.26358,-6.48949,0.88237,1.05843,59.28958,-5.781933,0.003496,0.399779,,,,,,,,,,,,7.60559,-0.03469,-0.10248,50,1.05041,-3.65679,-96.98775,8.21112,6.99919,19.94988,-32.20597,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,f261cc50-28a0-11f1-bb29-7374eb589d98,94.28322,,,5.26166,,,,,,,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-25,23:18:34.77,2026-03-25T19:18:34.7700000-04:00,2026-03-25T23:18:34.7700000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,63c1220b-320c-4b3c-ba18-f739b7610ac8,37.56081,-94.3944,9.97494,1.84569,4.02456,-16.10299,-0.5187,-2.74694,3.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-25,19:18:50.14,1,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Thatcher, Katie",100000005283,Right,LOU_CAR_SB,Undefined,6,Top,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.28629,7.422544,-0.37494,1239.844967,58.385156,8:00,1.87287,0.54384,5.17812,-49.45377,-4.21166,-9.21178,2.49461,-0.46204,49.13045,-5.868676,-2.778282,0.484109,,,,,,,,,,,,9.62532,-6.8193,-0.56932,50,-0.07864,-0.32047,-81.17958,15.64489,6.12559,15.20252,-36.51387,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,fb96f9d0-28a0-11f1-bb29-7374eb589d98,77.85949,,,5.15584,,,,,,,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-25,23:18:50.14,2026-03-25T19:18:50.1470000-04:00,2026-03-25T23:18:50.1470000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,25ce7c83-0961-4643-9431-bed3a8253905,37.81896,-78.86545,7.60126,1.8798,10.08674,-18.25694,-0.54714,0.61197,3.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-25,19:19:09.77,1,6,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Thatcher, Katie",100000005283,Right,LOU_CAR_SB,Undefined,6,Top,0,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.94633,2.60519,-0.655251,1097.374151,127.934092,10:15,1.81971,0.52777,5.39921,-26.26958,5.17508,-5.47292,1.27708,-0.34214,58.7763,-4.553434,-2.097973,0.403594,,,,,,,,,,,,5.60819,5.22425,-0.63546,50,1.03887,0.47409,-96.01636,7.78049,5.07262,19.17211,-27.44869,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,07425770-28a1-11f1-bb29-7374eb589d98,93.39193,,,5.17003,,,,,,,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-25,23:19:09.77,2026-03-25T19:19:09.7710000-04:00,2026-03-25T23:19:09.7710000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,93c80e1b-b89a-46d0-9280-6f29994c2168,37.595,-93.50658,9.58606,1.82221,4.18724,-13.72435,-0.52994,1.13814,2.53631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-25,19:19:25.88,1,7,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Thatcher, Katie",100000005283,Right,LOU_CAR_SB,Undefined,6,Top,0,3,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.66473,4.236696,1.325411,1108.234118,129.258028,10:15,1.81108,0.26942,5.57554,-26.58415,4.8213,-4.83425,2.26389,0.69968,58.50462,-3.032765,0.046199,0.403342,61.59673,-31.311867,28.427516,,,,,4.76365,4.76365,14.303947,0.049361,5.74662,4.26614,0.05517,50,0.64797,-2.78679,-95.3986,10.61625,5.15427,18.33177,-28.34763,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,10d61fb0-28a1-11f1-bb29-7374eb589d98,93.45024,2.3277,,5.16011,,,,1.25077,2.3277,-0.64471,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-25,23:19:25.88,2026-03-25T19:19:25.8830000-04:00,2026-03-25T23:19:25.8830000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,101ef0b8-aa2c-4406-be7d-7d161857c8ea,37.42009,-92.94982,9.16589,1.81319,6.82953,-14.17382,-0.27111,-2.09828,2.57714,,1.24841,68.17471,,,,,,,,2.32933,-47.15632,,,,,,,,-0.64599,36.90425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2026-03-25,19:19:53.87,2,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Janda, Riley",100000005287,Right,LOU_CAR_SB,Undefined,6,Top,1,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,64.18113,3.287047,-0.125739,1109.582724,125.637182,10:15,1.85418,0.54994,5.2655,-27.01718,4.22418,-4.73453,1.6886,0.0757,59.33959,-4.023367,-1.368969,0.402287,70.33552,-4.906486,-11.052486,,,,,20.76703,18.55855,-11.566891,0.188953,5.05339,3.91528,-0.54559,50,0.92971,-0.34393,-96.14874,9.0202,4.6311,17.82972,-28.58597,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,218731f0-28a1-11f1-bb29-7374eb589d98,93.69535,1.81462,,4.84154,,,,1.5254,1.81462,-0.14083,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-25,23:19:53.87,2026-03-25T19:19:53.8770000-04:00,2026-03-25T23:19:53.8770000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,8a978f9a-b896-4a67-beae-d2a3a47af8f3,37.73056,-93.84592,8.91486,1.85629,5.32816,-14.29299,-0.55139,0.2542,2.31555,139.139836,1.52548,100.86929,-6.71702,,,,,,,1.81447,-8.81256,-4.17761,,,,,,,-0.14056,-19.72288,-8.31998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-03-25,19:20:22.90,3,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Williams, Jordan",100000005282,Left,LOU_CAR_SB,Undefined,6,Top,2,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,52.6995,7.479368,-0.171393,1190.342298,70.967137,8:15,1.84689,0.48477,4.96575,-50.52794,-1.70768,-9.7091,2.44363,-0.43386,47.48911,-6.062209,-2.689702,0.502888,,,,,,,,,,,,9.91646,-3.8491,-0.4736,50,-0.06947,-0.56015,-78.76801,15.14552,5.91469,14.70994,-34.46984,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,32e54d10-28a1-11f1-bb29-7374eb589d98,74.95193,,,5.21039,,,,,,,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-25,23:20:22.90,2026-03-25T19:20:22.9010000-04:00,2026-03-25T23:20:22.9010000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,2d9f46ad-a32a-4767-962b-6bb67db20879,38.02892,-76.49975,7.35497,1.85615,9.8303,-17.23492,-0.48966,0.35189,2.95735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
