PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-03-28,11:04:15.26,1,1,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Schultz, Kaelen",1000000000684,Right,CRE_UNI_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.76931,6.590788,0.952368,1189.409979,313.681553,4:30,2.19396,-1.25081,8.23124,-36.72667,-3.78622,4.85394,3.33423,-0.242,57.87599,-3.240386,2.221839,0.413082,,,,,,,,,,,,-4.84146,-5.56311,1.42444,50,0.50062,-1.01863,-93.50809,15.2891,-4.21606,16.26495,-37.01856,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,c532d8c0-2abf-11f1-8e19-955da305fa3d,91.24691,,,4.89332,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:04:15.26,2026-03-28T11:04:15.2657408-05:00,2026-03-28T16:04:15.2657408Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,2288b5fa-4fbd-48ee-ae91-e1ae648ac823,37.76666,-91.35543,8.13247,2.19992,10.3897,-18.50928,1.2527,-1.57662,-2.10803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,11:04:30.77,1,2,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Schultz, Kaelen",1000000000684,Right,CRE_UNI_SB,Undefined,4,Bottom,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.8448,4.160159,2.036552,1159.007588,124.403768,10:15,2.13372,-0.74066,8.29458,-31.48096,2.51646,-1.71744,2.15155,0.40666,55.75978,-4.45987,1.58595,0.419657,53.98952,37.070932,-54.864407,1846.412478,57.57738,26.44552,-93.7272,145.2861,76.0162,-60.256559,2.900218,2.87205,1.21543,1.1875,50,1.0026,-3.55459,-94.90381,10.66085,2.41908,24.80268,-31.15031,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,ce7a2eb0-2abf-11f1-8e19-955da305fa3d,89.81724,34.31503,,7.08502,,,,3.35559,2.33198,-0.31488,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:04:30.77,2026-03-28T11:04:30.7784192-05:00,2026-03-28T16:04:30.7784192Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,78b8309b-af83-4cbf-b060-c3170499febe,37.69911,-91.63265,12.40134,2.13771,6.55252,-15.57515,0.73973,-3.23554,1.20954,142.116723,3.3556,36.36132,-7.91012,1.89225,-0.32462,0.05345,-0.01215,0.00193,-9E-05,2.33192,47.73419,-19.30942,1.41247,-0.28855,0.05406,-0.00991,0.00219,-0.00027,-0.31494,-51.66642,5.98536,-1.62904,0.23526,-0.01997,0.00651,-0.00281,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-03-28,11:04:49.35,1,3,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Schultz, Kaelen",1000000000684,Right,CRE_UNI_SB,Undefined,4,Bottom,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.02598,8.189676,0.556014,705.605573,1.029835,6:00,2.21174,-1.0963,6.89959,-61.62007,-10.80819,-0.22339,2.50048,-0.7492,48.14565,-7.727338,0.499736,0.513043,,,,,,,,,,,,0.43677,-12.75422,1.20288,50,0.32797,-0.78105,-78.85207,16.34536,0.26438,13.62626,-39.89423,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,d985f0f0-2abf-11f1-8e19-955da305fa3d,73.46836,,,4.88033,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:04:49.35,2026-03-28T11:04:49.3559296-05:00,2026-03-28T16:04:49.3559296Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,810d44c2-4b20-4dea-a414-d350cad86321,39.10003,-76.94542,6.81313,2.22454,10.76317,-19.94711,1.09618,-0.74406,0.13219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,11:05:05.39,1,4,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Schultz, Kaelen",1000000000684,Right,CRE_UNI_SB,Undefined,4,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.63169,4.908685,-0.985155,1404.29346,47.595386,7:30,1.97539,-0.87078,7.93826,-36.69565,-1.71102,-3.01599,2.06513,-1.75227,56.3565,-4.899946,-1.768996,0.425706,,,,,,,,,,,,2.76036,-2.89709,0.68156,50,0.69369,1.28311,-92.27025,12.09039,2.29967,18.02931,-34.58764,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,e3093e70-2abf-11f1-8e19-955da305fa3d,88.54097,,,5.27519,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:05:05.39,2026-03-28T11:05:05.3938688-05:00,2026-03-28T16:05:05.3938688Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,01a2302b-59ec-4e40-a717-6ac2a52f1781,38.05763,-89.90647,9.01466,1.98157,7.55569,-17.29382,0.86954,1.58461,1.14983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,11:05:22.95,1,5,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Schultz, Kaelen",1000000000684,Right,CRE_UNI_SB,Undefined,4,Bottom,0,2,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,52.94497,7.810695,0.25425,1267.84989,352.894927,5:45,2.20231,-1.11769,6.88466,-59.117,-8.75969,1.26894,2.44729,-0.84466,48.6307,-7.42852,0.573974,0.510743,60.49586,34.911628,-21.570022,,101.95281,43.99047,-41.29892,195.66605,187.03254,-23.447924,3.486942,-1.18417,-10.88142,1.16025,50,0.3802,-0.25068,-78.6139,15.78619,-0.72362,12.15206,-38.82343,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,ed7899a0-2abf-11f1-8e19-955da305fa3d,73.79918,44.11311,,4.31426,,,,3.0127,2.80763,0.81854,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:05:22.95,2026-03-28T11:05:22.9581824-05:00,2026-03-28T16:05:22.9581824Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,6eb852b2-85cb-485c-b48f-9262b63121b8,39.11546,-76.91297,6.07603,2.20949,10.35208,-19.41172,1.11807,-0.35197,-0.36181,168.135792,3.01303,67.65516,-9.55953,2.17517,-0.3051,0.0252,-0.01006,0.00386,-0.00043,2.80761,50.77654,-16.61436,0.7001,0.06206,-0.16027,0.07832,-0.01636,0.00127,0.81846,-26.7471,2.39238,-0.5449,0.06878,-0.00069,0.00022,-0.00052,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-03-28,11:06:09.34,2,1,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,Undefined,4,Bottom,1,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,62.18143,4.014153,2.379974,1167.12474,314.719511,4:30,2.19532,-0.87597,8.21075,-35.63848,-0.70055,2.10941,1.78014,0.81157,55.22553,-5.679035,2.931902,0.425422,67.4351,19.557601,-12.492626,3036.041424,107.65808,20.54013,-22.57669,183.57719,175.29345,-11.20713,2.465032,-0.98658,-2.07599,1.37213,50,1.0835,-3.68976,-93.90931,10.68445,-0.81231,24.48502,-33.8833,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,091c8ef0-2ac0-11f1-8e19-955da305fa3d,88.60011,20.94896,,6.95591,,,,1.9895,1.87645,-0.78765,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:06:09.34,2026-03-28T11:06:09.3432832-05:00,2026-03-28T16:06:09.3432832Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,4f287455-6ed8-4165-90ef-5e499aafd579,37.783,-90.66803,12.24251,2.201,6.19904,-16.94165,0.87656,-3.7973,-0.40615,191.12799,1.98948,90.99253,-12.85179,3.24599,-0.66964,0.12872,-0.02273,0.00246,1E-05,1.87646,33.1089,-14.83626,0.33746,0.0631,0.01139,-0.02694,0.01222,-0.00181,-0.78765,-20.16034,4.01054,-0.98592,0.20917,-0.0402,0.00644,-0.00041,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-03-28,11:07:39.56,3,1,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Mayhue, Keegan",1000000000686,Right,CRE_UNI_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.38276,7.713099,-1.705957,2002.407294,341.506144,5:30,2.22832,-0.84313,6.69732,-59.89047,-7.84056,3.12256,2.37103,-1.71132,48.07389,-7.656444,-0.923393,0.519256,,,,,,,,,,,,-3.63953,-9.39819,0.51294,50,0.47395,2.53464,-77.73172,15.31424,-2.17231,11.96583,-37.7835,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,3ee21f50-2ac0-11f1-8e19-955da305fa3d,72.58935,,,4.30887,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:07:39.56,2026-03-28T11:07:39.5615232-05:00,2026-03-28T16:07:39.5615232Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,5edb5a46-dc3e-4fd7-a2ba-9aaf515a461d,39.30217,-76.0671,5.98291,2.23877,10.05801,-18.89175,0.84453,2.23244,-1.08616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,11:07:54.95,3,2,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Mayhue, Keegan",1000000000686,Right,CRE_UNI_SB,Undefined,4,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.12871,4.399452,-1.33074,1852.987691,310.342352,4:15,2.16051,-0.98013,7.59227,-40.52656,-4.48036,6.49626,1.63008,-1.2981,56.23316,-6.296671,0.34335,0.432117,,,,,,,,,,,,-7.11807,-5.43713,0.67886,50,1.00995,2.74616,-91.45418,11.37457,-5.85962,17.00756,-36.64988,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,4809df50-2ac0-11f1-8e19-955da305fa3d,87.22743,,,4.89555,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:07:54.95,2026-03-28T11:07:54.9515264-05:00,2026-03-28T16:07:54.9515264Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,64c965a4-4dcb-4dad-be2d-1390b4114866,38.40515,-89.27187,8.50378,2.16776,6.67188,-18.32494,0.98299,1.99429,-2.92981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,11:08:10.51,3,3,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Mayhue, Keegan",1000000000686,Right,CRE_UNI_SB,Undefined,4,Bottom,2,2,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,61.55042,3.75723,2.36458,1206.932264,286.529088,3:30,2.18329,-0.80576,8.03148,-34.89526,0.41508,2.62378,1.67782,0.92226,55.72309,-5.641248,3.047782,0.427683,71.05618,0.16129,-30.955335,1653.713811,,,,50.38287,37.84927,-33.746564,0.48259,-1.7302,-0.55732,1.2878,50,1.14167,-3.55265,-92.54618,10.07928,-1.4217,20.55216,-32.632,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,5150c010-2ac0-11f1-8e19-955da305fa3d,88.13168,1.92208,,5.82733,,,,1.92182,1.91961,-0.99491,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:08:10.51,2026-03-28T11:08:10.5130496-05:00,2026-03-28T16:08:10.5130496Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,cf66640f-ea59-4a56-bd40-a8dca50b17ab,37.96399,-89.83353,10.27608,2.18778,5.77223,-16.316,0.8065,-3.7403,-0.71085,,1.92942,89.16264,-13.19193,,,,,,,1.91819,0.33334,-8.92153,,,,,,,-0.98834,-53.78781,-4.50482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
166,2026-03-28,11:08:41.89,4,1,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,4,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.60737,7.408909,1.86113,1900.778559,350.237358,5:45,2.22763,-0.81268,6.73549,-58.11401,-8.58764,1.7198,2.30906,0.5605,49.25256,-7.513961,2.292519,0.506512,,,,,,,,,,,,-1.02705,-10.05949,1.15505,50,0.53409,-2.4623,-79.60727,15.12289,-0.64301,12.54161,-38.47202,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,640df600-2ac0-11f1-8e19-955da305fa3d,74.41572,,,4.35481,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:08:41.89,2026-03-28T11:08:41.8948096-05:00,2026-03-28T16:08:41.8948096Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,83892fbd-8ea3-4474-9528-29cfb1cac054,39.26414,-77.89754,6.27081,2.23822,9.87822,-19.23601,0.8134,-2.54996,-0.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,11:09:01.51,4,2,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,4,Bottom,2,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,51.73411,6.843223,0.507988,1886.252338,354.921442,5:45,2.18635,-0.68289,6.42026,-62.82212,-8.77686,0.92083,1.53132,-0.26778,47.62546,-9.168764,0.737625,0.529115,,,,,,,,,,,,-0.70366,-9.96253,0.77209,50,0.63948,-0.62089,-76.95703,13.97971,-0.41019,12.03642,-37.98166,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,6fb90580-2ac0-11f1-8e19-955da305fa3d,71.23674,,,4.10865,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:09:01.51,2026-03-28T11:09:01.5114240-05:00,2026-03-28T16:09:01.5114240Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,9e92b78a-48c2-4a0d-8fe4-32fd0ff5808c,39.57958,-75.3096,6.01821,2.19713,8.78113,-18.99083,0.68327,-0.67703,-0.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,11:09:18.85,4,3,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,4,Bottom,2,0,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.48772,4.180535,2.668594,1250.132951,351.771535,5:45,2.19146,-0.72532,8.15455,-34.59435,-1.10386,0.29791,1.97427,0.99746,57.43676,-5.107282,2.746384,0.416517,51.18754,-42.46437,-22.829776,,,,,3.44164,3.44164,-32.295218,0.037937,0.65614,-2.14721,1.28996,50,1.03983,-4.32769,-93.55243,11.02147,0.56445,17.96845,-34.02117,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,7a06f600-2ac0-11f1-8e19-955da305fa3d,90.49446,1.93312,,5.05096,,,,0.96245,1.93312,-1.01926,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:09:18.85,2026-03-28T11:09:18.8525568-05:00,2026-03-28T16:09:18.8525568Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,24d69917-f336-4433-a808-ef00613750ae,37.84252,-91.18748,8.98423,2.19577,6.5437,-17.01059,0.72525,-4.2534,0.28223,,0.96078,51.31712,,,,,,,,1.93478,-50.95667,,,,,,,,-1.01856,-21.60312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
169,2026-03-28,11:12:11.85,1,1,"Harris, Landrie",100000003443,Right,CRE_UNI_SB,"Fitch, Taylor",100000002122,Right,SEA_UNI_SB,Undefined,5,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,d2931ce0-2ac0-11f1-8e19-955da305fa3d,,,,,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:12:11.85,2026-03-28T11:12:11.8546304-05:00,2026-03-28T16:12:11.8546304Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,6571ab49-b976-4ff1-b639-d117b649d74f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-28,11:12:12.85,2,1,"Harris, Landrie",100000003443,Right,CRE_UNI_SB,"Sin, Ava",100000002106,Left,SEA_UNI_SB,Undefined,5,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,61.3173,3.485235,0.991204,1241.38635,88.631242,9:00,1.83282,0.37052,8.45726,-33.10931,0.73681,-6.5191,1.27431,0.45231,56.83212,-5.47937,-0.729971,0.418722,39.06971,-19.75292,54.783832,,,,,5.21307,5.1316,26.739371,0.064858,7.45126,0.10646,-0.10892,50,0.79709,-2.34776,-91.88395,9.77019,6.23958,16.21646,-32.08489,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,e1c55750-2ac0-11f1-8e19-955da305fa3d,90.01782,1.26348,,4.48517,,,,2.62659,1.26348,-0.52905,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:12:12.85,2026-03-28T11:12:12.8546304-05:00,2026-03-28T16:12:12.8546304Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,b566a609-b616-4e7a-9f44-98771572d3a0,37.54062,-89.65805,8.10823,1.83592,5.36616,-16.04244,-0.3724,-1.4913,3.11979,180,2.62467,31.28376,,,,,,,,1.26468,-19.48074,,,,,,,,-0.53177,44.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-03-28,11:12:44.66,3,1,"Harris, Landrie",100000003443,Right,CRE_UNI_SB,"Ross, Jay",100000005553,Right,SEA_UNI_SB,Undefined,5,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.39383,5.685583,-0.132174,1756.09326,102.541788,9:30,1.93538,0.30469,8.87084,-55.40078,2.75831,-5.49815,0.87425,-0.23587,43.25476,-9.42944,-1.598116,0.548883,,,,,,,,,,,,6.04441,2.05854,-0.29319,50,0.1479,-0.34155,-69.37709,12.47144,2.88125,9.35174,-31.19279,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,f4ba6620-2ac0-11f1-8e19-955da305fa3d,68.67111,,,3.13907,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:12:44.66,2026-03-28T11:12:44.6665728-05:00,2026-03-28T16:12:44.6665728Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,0540a2ce-f919-4136-82e2-34cf47d7fc26,37.12623,-67.61949,4.67587,1.94092,6.60898,-15.59639,-0.30649,0.19996,1.44063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,11:13:01.46,3,2,"Harris, Landrie",100000003443,Right,CRE_UNI_SB,"Ross, Jay",100000005553,Right,SEA_UNI_SB,Undefined,5,Top,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.06974,5.817704,0.27226,1396.282019,86.620934,9:00,1.82227,0.2054,8.70208,-31.90234,0.40362,-4.95508,2.81975,-0.03701,58.01632,-2.832593,-1.042527,0.409084,,,,,,,,,,,,5.51193,-0.61709,-0.10852,50,0.24297,-1.04121,-92.36721,13.66448,4.76884,13.56973,-32.70793,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,feb77780-2ac0-11f1-8e19-955da305fa3d,92.13857,,,4.05342,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:13:01.46,2026-03-28T11:13:01.4664192-05:00,2026-03-28T16:13:01.4664192Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,27b2ed25-ba55-446d-9764-95cd9b692ee8,37.29581,-90.48158,6.78486,1.82598,9.11944,-16.35396,-0.20717,-0.37854,2.38442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,11:13:18.18,3,3,"Harris, Landrie",100000003443,Right,CRE_UNI_SB,"Ross, Jay",100000005553,Right,SEA_UNI_SB,Undefined,5,Top,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,45.80045,7.750077,1.51388,888.047318,89.755802,9:00,2.01738,0.31694,9.07704,-58.06456,1.62059,-3.28984,2.0127,0.98117,42.24107,-8.194825,0.634965,0.556038,,,,,,,,,,,,4.17122,0.22366,0.05256,50,-0.3071,-2.0962,-68.24657,15.12021,1.91655,9.3156,-32.07128,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,08c9e5a0-2ac1-11f1-8e19-955da305fa3d,67.78753,,,3.55938,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:13:18.18,2026-03-28T11:13:18.1845504-05:00,2026-03-28T16:13:18.1845504Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,82245ece-f29f-4883-a579-c1320814b3ff,36.91936,-66.43708,4.6578,2.02486,8.89061,-16.03564,-0.31845,-1.72392,0.95827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,11:13:38.21,3,4,"Harris, Landrie",100000003443,Right,CRE_UNI_SB,"Ross, Jay",100000005553,Right,SEA_UNI_SB,Undefined,5,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.11208,6.188689,1.159919,1325.779943,140.291398,10:45,1.83356,0.3167,8.90746,-25.1973,6.22453,-4.49461,3.60318,0.6645,58.01375,-0.753966,-0.039157,0.403447,55.95224,25.240911,-166.470598,1948.204123,,,,,25.26184,,,5.3774,5.32351,-0.0215,50,0.19358,-2.46758,-94.23196,13.73812,4.73457,17.0959,-27.48692,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,1496adf0-2ac1-11f1-8e19-955da305fa3d,93.42592,12.92903,,5.09832,,,,1.14682,3.53036,-0.59651,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:13:38.21,2026-03-28T11:13:38.2110208-05:00,2026-03-28T16:13:38.2110208Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,5c52c64f-85dd-4742-b183-56e5da24af3e,37.08874,-91.85969,8.54795,1.83528,9.92397,-13.74346,-0.31832,-1.8106,2.36729,37.00262,1.14834,-72.22487,4.84426,,,,,,,3.53731,34.73862,-24.65953,,,,,,,-0.60009,-17.23341,6.35303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
