PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-03-28,18:39:49.59,6,5,"Miranda, Raci",1000000000014,Right,UNI_UTA_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,4,Top,1,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.35305,4.582338,0.352769,1178.979245,6.990415,6:15,2.12783,1.04457,8.96565,-29.73155,-2.75,-0.41114,2.50499,1.22961,62.9725,-3.532635,0.242752,0.373856,,,,,,,,,,,,0.56063,-3.96394,-0.96144,50,0.81156,-0.67614,-100.5767,12.4881,0.57265,16.74132,-36.22296,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,cb513ba0-2b07-11f1-bf06-61afcbe52126,100.82062,,,4.38055,,,,,,,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,00:39:49.59,2026-03-28T18:39:49.5900000-06:00,2026-03-29T00:39:49.5900000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,2fc414a1-2319-4d33-b12a-8039c04d66ca,37.03284,-98.3946,8.37066,2.13158,7.76673,-18.11148,-1.04471,-0.6015,0.28633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,18:40:15.36,6,6,"Miranda, Raci",1000000000014,Right,UNI_UTA_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,4,Top,1,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,1,,67.72551,2.623244,-1.529387,1171.564804,12.740787,6:30,2.13397,0.94011,9.01788,-28.39167,-1.78705,-0.54421,1.39809,-0.05482,63.38088,-5.147055,-1.675349,0.371236,65.4246,-57.881746,73.754035,,,,,2.33156,2.33156,22.949151,0.017683,0.15299,-2.4789,-1.28306,50,1.2664,2.63071,-101.44432,8.95777,0.15806,17.9182,-34.73516,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,daa35a20-2b07-11f1-bf06-61afcbe52126,101.53238,1.44064,,4.34463,,,,1.89402,1.44064,0.04087,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,00:40:15.36,2026-03-28T18:40:15.3630000-06:00,2026-03-29T00:40:15.3630000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,f11ac77e-e61c-4af8-8f10-14baf0469f17,36.98078,-99.11805,8.9591,2.13663,4.44821,-17.36758,-0.94019,2.65123,0.07903,,1.89391,14.30744,,,,,,,,1.4412,-81.46899,,,,,,,,0.04052,49.09947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
149,2026-03-28,18:41:48.54,7,1,"Miranda, Raci",1000000000014,Right,UNI_UTA_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,4,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.1791,4.440744,-0.841863,1096.888337,18.147858,6:30,2.08307,1.03617,8.80299,-30.14159,-2.66449,-1.0861,2.35037,0.41988,62.58773,-3.758831,-1.131145,0.377274,,,,,,,,,,,,0.94319,-3.79921,-1.21619,50,0.82144,1.33133,-100.39429,12.13667,0.95465,17.50895,-36.01946,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,12293820-2b08-11f1-bf06-61afcbe52126,99.90738,,,4.59137,,,,,,,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,00:41:48.54,2026-03-28T18:41:48.5400000-06:00,2026-03-29T00:41:48.5400000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,ed9ef782-eb07-42e1-ad98-2f92fe30923e,37.19497,-98.13566,8.75448,2.08736,7.49022,-18.00973,-1.03651,1.45448,0.47732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,18:42:06.67,7,2,"Miranda, Raci",1000000000014,Right,UNI_UTA_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,4,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.01021,6.222706,-2.094637,1426.528676,74.200111,8:30,2.14743,0.85511,9.2343,-29.57159,0.37929,-1.36902,3.54009,-0.55188,58.99758,-1.940693,-2.462699,0.393891,,,,,,,,,,,,0.83677,-1.05484,-1.32838,50,0.41543,3.317,-95.56128,14.69801,0.75939,17.28078,-33.13131,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,1d0cb1e0-2b08-11f1-bf06-61afcbe52126,95.69251,,,5.01263,,,,,,,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,00:42:06.67,2026-03-28T18:42:06.6750000-06:00,2026-03-29T00:42:06.6750000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,90c4f142-9e3a-48fe-9c92-6b2b2e85b0c5,36.76215,-93.13666,8.64039,2.15155,10.04944,-16.56565,-0.85551,3.42355,0.37969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,18:42:27.71,7,3,"Miranda, Raci",1000000000014,Right,UNI_UTA_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,4,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.28724,3.603846,-3.589033,1179.236898,3.985538,6:15,2.10681,0.89471,8.82181,-29.1795,-1.84358,-0.17177,1.93199,-1.3627,62.95751,-4.323288,-3.634674,0.376303,,,,,,,,,,,,-0.85606,-2.65827,-1.69756,50,1.03391,6.27456,-100.40668,10.58838,-0.86991,16.95569,-34.87528,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,2988f410-2b08-11f1-bf06-61afcbe52126,100.16502,,,4.32973,,,,,,,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,00:42:27.71,2026-03-28T18:42:27.7180000-06:00,2026-03-29T00:42:27.7180000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,8f56df28-5605-433e-992a-b3f89b3eb8e1,37.17635,-98.21727,8.47784,2.11039,6.08511,-17.43764,-0.89461,6.16223,-0.43495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,18:42:49.59,7,4,"Miranda, Raci",1000000000014,Right,UNI_UTA_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,4,Top,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.04157,5.260769,-3.080693,1162.997555,22.375647,6:45,2.1096,0.83958,8.75082,-32.05769,-4.17276,-1.99898,2.7423,-1.25554,62.21629,-3.428716,-3.61048,0.380064,,,,,,,,,,,,1.23024,-5.77087,-1.51113,50,0.65569,5.12189,-100.01441,13.75464,1.23069,17.99392,-37.94699,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,368e3c60-2b08-11f1-bf06-61afcbe52126,99.17402,,,4.82528,,,,,,,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,00:42:49.59,2026-03-28T18:42:49.5910000-06:00,2026-03-29T00:42:49.5910000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,c8542748-60df-4700-8909-a1a69d8f3237,37.24744,-97.69312,8.99696,2.11434,8.85931,-18.97349,-0.84014,5.28065,0.61534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,18:43:12.49,7,5,"Miranda, Raci",1000000000014,Right,UNI_UTA_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,4,Top,2,3,1,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,66.44163,5.917325,-1.905961,1095.90423,12.189933,6:30,2.13028,0.98239,9.08986,-33.76486,-5.84028,-1.41469,2.99738,-0.31666,61.42991,-3.320944,-2.284927,0.380334,59.16933,9.001457,11.377302,1070.506356,,,,86.52026,82.91383,14.393483,1.081809,0.97217,-8.13768,-1.40635,50,0.45609,3.10892,-99.27269,15.25219,0.95366,18.40983,-40.15695,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,443988b0-2b08-11f1-bf06-61afcbe52126,99.10356,5.96303,,5.01172,,,,0.98133,3.00166,0.33796,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,00:43:12.49,2026-03-28T18:43:12.4970000-06:00,2026-03-29T00:43:12.4970000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,f5595221-2491-431e-a504-6f1b221bc984,36.9091,-96.81459,9.20491,2.13462,9.89038,-20.07848,-0.98274,3.23626,0.47683,252.412506,0.98133,84.02846,-8.11154,1.34271,-0.23474,0.01169,0.02967,-0.02461,0.00685,3.00166,13.57843,-15.93256,1.0067,-0.70403,1.25163,-1.42915,0.82829,-0.18937,0.33796,16.90904,2.81007,-0.28021,-0.43468,1.10865,-1.30758,0.75979,-0.17374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-03-28,18:46:21.61,1,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,4,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,acc57330-2b08-11f1-bf06-61afcbe52126,,,,,,,,,,,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,00:46:21.61,2026-03-28T18:46:21.6140000-06:00,2026-03-29T00:46:21.6140000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,5734e6dc-8804-46b9-92ef-8708b70af3c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-28,18:46:22.61,1,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,4,Bottom,0,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,65.44538,4.047268,-0.934815,1276.787383,117.223836,10:00,2.07015,0.47261,7.76692,-26.02537,4.58532,-7.55311,2.50675,-0.75757,61.06989,-2.874778,-2.88927,0.398206,40.33784,-3.006279,33.896322,,,,,18.6308,16.51889,35.815299,0.307295,7.68004,4.06154,-0.61863,50,1.04351,0.73249,-97.58144,10.1635,7.37145,16.00868,-28.27571,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,b5937a70-2b08-11f1-bf06-61afcbe52126,94.6556,2.48395,,4.37549,,,,0.54338,2.48395,0.80163,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,00:46:22.61,2026-03-28T18:46:22.6140000-06:00,2026-03-29T00:46:22.6140000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,94a98942-2424-4f57-8cae-562716026802,38.23057,-95.63112,8.00434,2.07188,6.71871,-14.13785,-0.47469,1.63055,3.68573,282.234983,0.54378,49.02219,-5.30098,,,,,,,2.48508,-3.15153,-16.07273,,,,,,,0.80141,32.9582,-0.28414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-28,18:46:59.25,2,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Wilson, Danika",100000000316,Right,UNI_UTA_SB,Undefined,4,Bottom,1,0,0,Curveball,,InPlay,Undefined,Bunt,Out,1,0,,65.56213,5.189862,0.197003,1434.706985,97.358035,9:15,2.05396,0.14018,7.55947,-29.38395,1.44595,-5.91571,2.96821,-0.2255,61.21187,-2.547628,-1.324794,0.399629,25.00805,47.158106,-33.456646,1503.599702,,,,45.24319,39.76035,-33.023637,1.837024,6.27678,0.37882,-0.06427,50,0.79559,-1.00681,-97.5238,12.43513,6.04604,15.31191,-31.80914,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,cb5bf490-2b08-11f1-bf06-61afcbe52126,94.31848,14.521,,4.35026,,,,3.37998,3.1174,0.17406,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,00:46:59.25,2026-03-28T18:46:59.2590000-06:00,2026-03-29T00:46:59.2590000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,f38fead2-78d0-4638-8e38-98381a566cc9,38.43917,-95.69145,7.65595,2.05592,8.6286,-15.90457,-0.14146,-0.28329,3.02302,159.842346,3.37997,20.80855,-1.65242,0.43039,-0.00744,-0.19002,0.17933,-0.06913,0.00992,3.1174,26.89447,-16.1991,0.52707,-0.28051,0.26355,-0.15729,0.04758,-0.00585,0.17406,-13.75013,0.38701,-0.19003,0.05958,-0.03976,0.01667,-0.00281,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-03-28,18:47:28.16,3,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Passi, Shonty",1000000000002,Right,UNI_UTA_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.94866,1.751632,0.460369,1351.762274,128.319965,10:15,2.12124,0.59719,7.50939,-25.936,4.38729,-4.69937,1.09374,0.50348,61.99869,-5.082925,-0.749698,0.396332,,,,,,,,,,,,5.02386,4.48449,-0.47717,50,1.58639,-1.31822,-98.3945,6.18283,4.93303,15.37763,-27.77061,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,dca17ea0-2b08-11f1-bf06-61afcbe52126,95.1031,,,3.94997,,,,,,,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,00:47:28.16,2026-03-28T18:47:28.1640000-06:00,2026-03-29T00:47:28.1640000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,c4915f8d-b132-4540-87f9-2d7e77b1284f,38.48829,-96.57863,7.68882,2.12287,2.90353,-13.88531,-0.59844,-0.7357,2.46652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,18:47:46.08,3,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Passi, Shonty",1000000000002,Right,UNI_UTA_SB,Undefined,4,Bottom,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.1624,3.241146,-0.652147,1400.634264,131.435731,10:30,2.12328,0.57413,7.91258,-23.72541,6.07158,-6.0517,2.22297,-0.34759,61.50307,-3.119227,-2.225509,0.392878,,,,,,,,,,,,6.14737,5.89737,-0.67423,50,1.2665,0.43688,-98.84281,8.65309,6.01663,17.32662,-26.40211,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,e74c3520-2b08-11f1-bf06-61afcbe52126,95.93934,,,4.65934,,,,,,,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,00:47:46.08,2026-03-28T18:47:46.0840000-06:00,2026-03-29T00:47:46.0840000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,9fa02263-50ab-46cb-bdc3-e0066fdd7457,38.08335,-96.73134,8.66331,2.12495,5.43565,-13.20105,-0.57631,1.17009,3.00831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,18:48:04.40,3,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Passi, Shonty",1000000000002,Right,UNI_UTA_SB,Undefined,4,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.06515,5.911377,-0.400452,1069.494996,37.094573,7:15,2.18701,0.32999,7.39338,-56.88121,-0.45453,-1.4741,1.29774,-0.05279,45.64085,-8.9825,-0.777723,0.540647,,,,,,,,,,,,1.3728,-1.51831,-0.40219,50,0.64112,0.39743,-73.08876,12.44926,0.72914,10.06827,-32.98048,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,f25b52c0-2b08-11f1-bf06-61afcbe52126,69.71731,,,3.42431,,,,,,,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,00:48:04.40,2026-03-28T18:48:04.4000000-06:00,2026-03-29T00:48:04.4000000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,5cd07bdd-cd5b-481f-8edd-3e154be3ca36,38.60414,-71.50171,5.03414,2.19375,7.25057,-16.49024,-0.33049,0.51236,0.36457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,18:48:23.92,3,4,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Passi, Shonty",1000000000002,Right,UNI_UTA_SB,Undefined,4,Bottom,2,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.46647,2.388945,0.63778,1346.694894,129.7989,10:15,2.06446,0.49067,7.6008,-24.23993,5.57378,-5.86674,1.58747,0.41346,62.20233,-4.035185,-0.875811,0.392988,,,,,,,,,,,,6.28717,5.56614,-0.32778,50,1.40572,-1.76358,-99.18905,7.16286,6.24982,16.19096,-26.64099,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,fdd56730-2b08-11f1-bf06-61afcbe52126,95.91236,,,4.26414,,,,,,,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,00:48:23.92,2026-03-28T18:48:23.9270000-06:00,2026-03-29T00:48:23.9270000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,c02ae683-3a7c-407a-8e3d-4c8eaadf2dc1,38.39618,-97.27647,8.09548,2.06596,4.01587,-13.3205,-0.4925,-1.02532,3.12491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,18:48:44.66,3,5,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Passi, Shonty",1000000000002,Right,UNI_UTA_SB,Undefined,4,Bottom,2,2,2,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,65.6262,3.724142,-0.658026,2997.76358,113.717523,9:45,2.0846,0.41706,7.83017,-27.22962,2.98299,-5.27095,2.20794,-0.44431,61.45833,-3.512029,-2.025021,0.395609,68.88726,13.319041,5.31923,1211.138608,108.56156,10.75958,17.72957,158.16417,155.41561,10.823081,1.894087,5.41721,2.48071,-0.51908,50,1.10865,0.50483,-97.84795,9.82518,5.2498,15.49675,-29.77,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,0a2c9530-2b09-11f1-bf06-61afcbe52126,95.2771,12.43135,,4.16787,,,,0.89124,2.25021,0.47521,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,00:48:44.66,2026-03-28T18:48:44.6650000-06:00,2026-03-29T00:48:44.6650000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,d375b463-153f-4a86-8081-ad098be1add8,38.16796,-95.95574,7.74838,2.08641,6.19016,-14.885,-0.41831,1.14585,2.6249,228.866499,0.89124,97.89365,-11.64247,2.15106,-0.38102,0.05396,-0.0062,0.00094,-9E-05,2.25021,23.27515,-13.56533,0.26423,0.04969,-0.0085,0.00237,9E-05,-9E-05,0.47521,9.11398,4.96861,-1.30516,0.31995,-0.05931,0.00869,-0.00081,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-28,18:49:57.98,4,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,Undefined,4,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.37926,4.550524,1.099637,1321.842586,24.186919,6:45,2.03936,0.10523,7.62047,-32.756,-2.54835,-1.48843,2.25212,0.6907,61.52182,-4.089382,0.715967,0.395576,,,,,,,,,,,,1.87862,-3.50823,0.12568,50,0.89599,-2.06111,-99.02245,11.79317,1.84189,17.66415,-35.61368,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,35ec88b0-2b09-11f1-bf06-61afcbe52126,95.28496,,,4.85744,,,,,,,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,00:49:57.98,2026-03-28T18:49:57.9870000-06:00,2026-03-29T00:49:57.9870000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,00f90d2a-36b8-46e2-97b3-dd0cc86740b7,38.37677,-96.92686,8.83208,2.04446,7.56813,-17.80684,-0.10588,-1.8426,0.92094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,18:50:15.55,4,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,Undefined,4,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.42126,1.720865,-1.445597,1395.047848,136.36683,10:30,2.05984,0.44479,7.60918,-24.9593,5.87481,-4.90394,1.09111,-0.89696,61.20445,-4.892972,-2.710478,0.399657,,,,,,,,,,,,4.69055,6.06197,-0.70916,50,1.53103,1.92101,-97.71512,5.99868,4.50665,16.29924,-26.34975,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,406cacc0-2b09-11f1-bf06-61afcbe52126,94.31203,,,4.21681,,,,,,,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,00:50:15.55,2026-03-28T18:50:15.5570000-06:00,2026-03-29T00:50:15.5570000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,a61770c0-1da4-4ea4-bcbf-b2743841b700,38.3878,-95.75858,8.14962,2.06127,2.83568,-13.17488,-0.4461,2.46198,2.25332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,18:50:34.22,4,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,Undefined,4,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.98477,0.987983,0.604717,1286.849138,131.822872,10:30,1.99588,0.06744,8.27819,-24.66234,4.23701,-4.06142,0.56683,0.11219,62.3806,-5.632344,-0.463692,0.386915,,,,,,,,,,,,4.56484,4.7402,0.09119,50,1.57622,-1.55347,-98.51382,5.07676,4.51546,14.68833,-27.48513,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,4b882670-2b09-11f1-bf06-61afcbe52126,97.41789,,,3.60417,,,,,,,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,00:50:34.22,2026-03-28T18:50:34.2220000-06:00,2026-03-29T00:50:34.2220000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,da2b3d14-438a-4434-99a1-ad9802064856,37.71962,-96.66548,7.34417,1.99745,1.61812,-13.74257,-0.06855,-0.98526,2.25773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
