PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-03-29,13:12:29.47,2,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"West, Kaci",100000001186,Right,BAY_BEA_SB,Undefined,4,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.35796,4.931932,-0.253643,1173.348174,203.266702,12:45,1.55664,0.52163,5.37486,-26.1449,3.34449,1.18047,2.50242,0.4597,61.35033,-2.10734,0.056984,0.390845,,,,,,,,,,,,-1.34787,2.7776,-0.58485,50,0.26421,0.57831,-97.2299,11.96794,-1.29977,14.19448,-29.49553,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,9d1c0fe0-2bab-11f1-9bf7-c5e232bb6b7e,96.43838,,,4.00764,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:12:29.47,2026-03-29T13:12:29.4730000-07:00,2026-03-29T20:12:29.4730000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,cd5513c1-35f9-4566-8724-e3303d6df089,37.62211,-95.40575,7.09724,1.55866,8.17744,-14.74777,-0.52127,0.41127,-0.64989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-29,13:12:48.36,2,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"West, Kaci",100000001186,Right,BAY_BEA_SB,Undefined,4,Top,1,0,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,62.98299,5.581267,0.631947,830.914522,215.371753,1:15,1.56401,0.57421,5.04486,-27.29155,5.23559,3.22666,2.8605,1.24612,58.85698,-1.715718,1.472628,0.410482,,,,,,,,,,,,-3.32181,4.42473,-0.46405,50,0.16537,-0.65165,-93.65769,12.61106,-2.9556,13.91763,-28.23713,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,a85809e0-2bab-11f1-9bf7-c5e232bb6b7e,91.8248,,,4.12601,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:12:48.36,2026-03-29T13:12:48.3620000-07:00,2026-03-29T20:12:48.3620000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,4e8ec703-c9be-44cc-acb8-4698a43f5f73,37.95288,-91.85003,6.95882,1.56515,8.94355,-14.11857,-0.57361,-1.03553,-1.4778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-29,13:13:17.91,3,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Jones, Sa'Mya",1000000001042,Right,BAY_BEA_SB,Undefined,4,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.02176,5.729743,-1.686155,1437.207208,112.700437,9:45,1.70007,0.33575,4.58981,-30.33683,1.82366,-2.82358,2.88545,-0.98854,60.09878,-2.242206,-2.412067,0.408162,,,,,,,,,,,,2.51406,0.92815,-0.66067,50,0.32117,2.48819,-94.91424,13.14637,2.31745,13.10038,-31.31848,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,b9fc07a0-2bab-11f1-9bf7-c5e232bb6b7e,92.34677,,,3.92299,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:13:17.91,2026-03-29T13:13:17.9110000-07:00,2026-03-29T20:13:17.9110000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,9fc64019-1b45-401a-a5ef-2a8a9c282b3a,38.4072,-93.30044,6.55019,1.70301,9.28834,-15.65924,-0.33658,2.77367,1.15872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-29,13:13:37.00,3,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Jones, Sa'Mya",1000000001042,Right,BAY_BEA_SB,Undefined,4,Top,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.98107,5.661934,0.486145,2473.502527,169.616908,11:45,1.59886,0.3869,5.19757,-26.29856,4.95044,-0.78595,3.01481,0.63014,59.7841,-1.396469,0.280468,0.402337,,,,,,,,,,,,0.9776,4.22016,-0.27802,50,0.17073,-0.90062,-95.10653,12.87062,0.89818,14.16122,-28.29666,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,c55e2740-2bab-11f1-9bf7-c5e232bb6b7e,93.68385,,,4.19697,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:13:37.00,2026-03-29T13:13:37.0070000-07:00,2026-03-29T20:13:37.0070000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,d8d997a5-c39c-4e04-9247-c4b4ffa12b59,37.79914,-93.27214,7.08061,1.60053,9.20519,-14.14833,-0.38715,-0.78427,0.44909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-29,13:13:59.31,3,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Jones, Sa'Mya",1000000001042,Right,BAY_BEA_SB,Undefined,4,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.77233,6.605214,-2.372681,2044.439718,28.184118,7:00,1.77421,0.19202,4.67242,-40.91971,-6.54382,-4.04603,2.64205,-1.67454,57.31864,-4.189783,-3.413262,0.421986,,,,,,,,,,,,3.25799,-8.38556,-0.65612,50,0.16165,3.48295,-93.56544,15.31975,2.80075,18.0967,-39.3827,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,d2ade610-2bab-11f1-9bf7-c5e232bb6b7e,89.32149,,,5.45369,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:13:59.31,2026-03-29T13:13:59.3110000-07:00,2026-03-29T20:13:59.3110000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,bf6ff27b-57b0-4d08-8e97-5eb86f331155,38.32423,-91.27927,9.04835,1.78274,10.34451,-19.69135,-0.19377,3.83677,1.40037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-29,13:14:18.63,3,4,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Jones, Sa'Mya",1000000001042,Right,BAY_BEA_SB,Undefined,4,Top,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.69822,3.017192,-2.341102,2513.036344,134.688892,10:30,1.72404,0.4658,4.91071,-27.17765,3.62146,-3.02311,1.39382,-1.28541,60.99141,-4.203716,-3.126006,0.39943,,,,,,,,,,,,2.60351,3.50504,-0.93344,50,0.88598,3.58677,-96.31956,8.53217,2.46408,13.91583,-28.85671,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,de2a9290-2bab-11f1-9bf7-c5e232bb6b7e,94.36564,,,3.70682,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:14:18.63,2026-03-29T13:14:18.6320000-07:00,2026-03-29T20:14:18.6320000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,74d61a27-654c-4475-a722-f4f26d6901dd,38.08612,-94.58264,6.95791,1.72616,4.93037,-14.42836,-0.46656,3.89432,1.23204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-29,13:14:38.72,3,5,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Jones, Sa'Mya",1000000001042,Right,BAY_BEA_SB,Undefined,4,Top,2,3,1,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,62.49882,4.444904,1.023288,2991.558593,144.215589,10:45,1.84719,1.06241,4.9354,-28.31565,4.71859,-2.90894,2.3368,1.4746,58.69244,-3.096781,0.267012,0.413669,,,,,,,,,,,,3.33969,4.34327,-0.83097,50,0.69855,-1.9841,-92.94928,10.7155,2.94311,12.97695,-28.34654,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,ea28cb20-2bab-11f1-9bf7-c5e232bb6b7e,91.1173,,,3.80638,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:14:38.72,2026-03-29T13:14:38.7240000-07:00,2026-03-29T20:14:38.7240000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,c8d368c8-e4bc-4231-84e7-d72d22e72ae8,38.06093,-91.26721,6.48847,1.84936,7.04122,-14.17327,-1.06342,-1.60261,1.47155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-29,13:15:08.02,4,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,4,Top,2,0,0,Other,,InPlay,Undefined,GroundBall,Out,1,0,,63.50324,5.315769,-0.124221,1080.622712,120.598621,10:00,1.78121,1.27893,5.15734,-28.87202,2.70788,-3.53217,2.76447,0.90561,59.72407,-2.397664,-1.047687,0.404461,,,,,,,,,,,,3.80217,1.93717,-1.27994,50,0.41137,-0.22329,-94.35146,12.52494,3.46327,12.94965,-30.40954,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,fb978810-2bab-11f1-9bf7-c5e232bb6b7e,93.19178,,,3.77917,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:15:08.02,2026-03-29T13:15:08.0200000-07:00,2026-03-29T20:15:08.0200000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,7e83389b-e62e-4e98-9fc9-593a243b345a,37.84061,-92.66757,6.47483,1.78294,8.57067,-15.20477,-1.27969,0.22705,1.73164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-29,13:18:30.78,1,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Duke, Addison",100000002369,Left,ARI_WIL_SB,Undefined,4,Bottom,0,0,0,Offspeed,,InPlay,Undefined,FlyBall,Out,1,0,,59.84527,5.108446,-0.115215,2677.246922,163.715528,11:30,1.66935,1.00968,5.04412,-32.3814,3.98311,-0.8985,2.23737,0.86133,55.43141,-3.573092,-0.349413,0.43402,67.60395,23.22791,-18.088717,4041.713153,102.17657,28.33264,-40.74217,196.02784,136.9708,-24.409324,2.81579,0.92067,3.14288,-1.0282,50,0.34012,0.0838,-89.27984,11.78474,0.73321,14.45361,-29.67115,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,74780cf0-2bac-11f1-9bf7-c5e232bb6b7e,86.84485,28.37453,,4.41385,,,,1.46247,2.34117,-0.87655,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:18:30.78,2026-03-29T13:18:30.7820000-07:00,2026-03-29T20:18:30.7820000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,c315d2c4-73ac-4249-902d-d3680736aa6a,37.95209,-87.3076,7.2268,1.67195,7.73604,-14.83557,-1.00994,0.18384,0.3666,147.666409,1.46243,86.61447,-14.63841,3.43827,-0.57461,0.0293,0.01955,-0.00653,0.00071,2.34122,39.10119,-15.10137,0.35636,-0.11419,0.11873,-0.05977,0.01509,-0.00149,-0.87655,-28.29024,0.11835,-0.06184,-0.00042,-0.00419,0.00369,-0.00112,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-03-29,13:19:01.15,2,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.23483,2.946847,-1.264401,3180.493474,89.515515,9:00,1.63675,0.86881,5.27778,-29.00557,0.56807,-2.18567,1.08899,-0.11465,61.67456,-4.817504,-1.838556,0.391402,,,,,,,,,,,,2.05854,0.25925,-1.12404,50,0.76312,1.87156,-97.22362,8.9079,1.98967,13.84369,-31.92348,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,868cf4f0-2bac-11f1-9bf7-c5e232bb6b7e,96.30097,,,3.56027,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:19:01.15,2026-03-29T13:19:01.1500000-07:00,2026-03-29T20:19:01.1500000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,e12e72a8-8eff-4168-8b31-a52d0e952ec9,37.72011,-95.45907,6.92185,1.63922,4.83886,-15.96174,-0.86932,2.12516,0.99483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-29,13:19:18.32,2,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,4,Bottom,1,1,0,Other,,InPlay,Undefined,GroundBall,Single,0,0,,63.84451,4.863625,0.525034,1438.932869,111.900291,9:45,1.65808,0.83996,5.56811,-29.476,1.16827,-1.28465,2.26644,1.06295,59.82698,-3.107064,0.185213,0.398424,,,,,,,,,,,,1.56646,0.3024,-0.71476,50,0.32596,-1.03636,-95.13277,12.12473,1.43881,14.28322,-31.8963,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,90c93230-2bac-11f1-9bf7-c5e232bb6b7e,94.60374,,,4.01753,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:19:18.32,2026-03-29T13:19:18.3200000-07:00,2026-03-29T20:19:18.3200000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,0017cbd2-6b4d-40d5-90bc-99c31fb25fd6,37.42987,-93.22639,7.14161,1.66014,7.86754,-15.94815,-0.84027,-0.84432,0.71941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-29,13:19:53.02,3,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,4,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.06881,4.533174,-1.65776,2876.438415,54.499461,7:45,1.62776,0.86871,5.30903,-31.36309,-0.09228,-1.24484,1.89136,-0.28486,59.34611,-3.911944,-1.984506,0.402477,,,,,,,,,,,,0.79595,-0.99059,-1.217,50,0.40187,2.62628,-95.71401,11.60452,0.72701,16.89149,-33.07888,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,a5819be0-2bac-11f1-9bf7-c5e232bb6b7e,93.65118,,,4.7227,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:19:53.02,2026-03-29T13:19:53.0260000-07:00,2026-03-29T20:19:53.0260000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,643f764a-5e3f-4ba2-aa70-81dc71da63b8,37.6871,-93.5158,8.44575,1.63194,7.29973,-16.53944,-0.86906,2.72089,0.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-29,13:20:11.90,3,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,4,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.16009,4.000286,-1.939594,1525.020688,28.350272,7:00,1.68386,0.84062,5.52629,-36.06407,-5.04961,-3.19181,1.2015,-0.64644,59.16231,-5.749979,-2.7829,0.400824,,,,,,,,,,,,2.75303,-6.33756,-1.24353,50,0.5177,2.88054,-96.21501,11.38644,2.50771,18.86075,-37.94689,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,b0bd47c0-2bac-11f1-9bf7-c5e232bb6b7e,94.03744,,,4.99779,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:20:11.90,2026-03-29T13:20:11.9070000-07:00,2026-03-29T20:20:11.9070000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,e7bb7220-927f-4916-b4b2-72e6223324b9,37.47085,-93.72678,9.43037,1.68965,6.38025,-18.97345,-0.84169,3.21138,1.25385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-29,13:20:30.85,3,3,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,4,Bottom,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.68112,3.622048,-1.430798,942.44437,147.886952,11:00,1.67508,0.93245,5.63335,-28.69588,1.84036,-0.76252,1.56014,-0.02902,59.98898,-4.148865,-1.63294,0.397722,,,,,,,,,,,,0.46839,1.54063,-1.24222,50,0.61757,2.27455,-94.93077,9.95454,0.43019,13.6497,-30.75903,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,bc0bdf60-2bac-11f1-9bf7-c5e232bb6b7e,94.77089,,,3.69213,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:20:30.85,2026-03-29T13:20:30.8580000-07:00,2026-03-29T20:20:30.8580000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,3534c7c3-5c7c-4bb9-a839-d6d54abe5360,37.36383,-93.09614,6.82485,1.6777,5.82028,-15.37951,-0.93261,2.33237,0.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-29,13:20:51.20,3,4,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,4,Bottom,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.45759,3.507767,-1.786366,864.491366,96.951211,9:15,1.57091,0.80525,5.05305,-29.41624,0.89532,-1.02118,1.3599,-0.41916,60.7445,-4.365143,-2.052741,0.396256,,,,,,,,,,,,0.51874,0.18358,-1.17438,50,0.60387,2.9313,-97.89036,9.77542,0.4954,17.73083,-31.99874,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,c81fc2d0-2bac-11f1-9bf7-c5e232bb6b7e,95.12148,,,4.71309,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:20:51.20,2026-03-29T13:20:51.2060000-07:00,2026-03-29T20:20:51.2060000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,88745c5f-7f33-4f08-a7a7-8007bdc5cbee,37.94428,-95.6818,8.86541,1.57326,5.78964,-15.99937,-0.80542,2.99301,0.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-29,13:21:27.14,3,5,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,4,Bottom,1,1,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.31559,3.309972,2.198547,3301.412914,138.869456,10:45,1.66168,1.17017,5.52125,-28.17907,4.81205,-3.35776,1.40059,2.27481,57.14355,-4.38971,1.311503,0.4134,,,,,,,,,,,,4.43508,4.62335,-0.66787,50,0.69937,-3.96829,-93.4877,9.02288,3.79885,18.31447,-28.21395,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,dd9e1490-2bac-11f1-9bf7-c5e232bb6b7e,91.17676,,,5.17204,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:21:27.14,2026-03-29T13:21:27.1400000-07:00,2026-03-29T20:21:27.1400000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,ea8a88e5-6842-4dcd-96de-38cb225c3ee4,37.47296,-91.00053,9.15723,1.66454,5.19133,-14.10698,-1.17175,-3.45239,1.89943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-29,13:21:50.77,3,6,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,4,Bottom,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,64.90979,3.713217,-1.144607,1406.400367,58.383781,8:00,1.65268,0.9541,5.67641,-29.92982,-0.39988,-1.74335,1.48931,0.09141,60.72152,-4.407835,-1.607435,0.391113,59.65854,-9.245163,4.779117,,,,,13.72062,13.72062,2.887885,0.116907,1.60642,-1.20327,-1.19356,50,0.561,1.70923,-97.01757,10.48171,1.5228,15.94411,-33.31469,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,eba4a040-2bac-11f1-9bf7-c5e232bb6b7e,96.37213,1.64841,,4.18827,,,,3.61139,1.64841,-0.15246,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:21:50.77,2026-03-29T13:21:50.7740000-07:00,2026-03-29T20:21:50.7740000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,ac3ebe31-6739-4a06-a0c5-f2bf844e6984,37.32163,-94.91111,7.97205,1.65506,6.08032,-16.65735,-0.95446,1.91042,0.7614,,3.60648,86.32302,,,,,,,,1.64921,-14.10014,,,,,,,,-0.15287,7.21706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
140,2026-03-29,13:22:29.12,4,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,4,Bottom,1,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.64549,4.541019,1.669437,790.686782,78.912044,8:45,1.77642,1.14938,5.5199,-33.32746,0.75067,-1.72858,1.86459,2.05642,55.98696,-4.550415,1.212973,0.420155,,,,,,,,,,,,2.52063,-0.22984,-0.77433,50,0.51665,-2.88271,-92.56681,11.43833,2.09147,19.43092,-32.36477,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,028d0950-2bad-11f1-9bf7-c5e232bb6b7e,89.71086,,,5.65854,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:22:29.12,2026-03-29T13:22:29.1230000-07:00,2026-03-29T20:22:29.1230000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,637c2047-0290-4fda-9ee0-35457b46bb8b,37.47349,-89.8989,9.71546,1.7821,6.99456,-16.18239,-1.15042,-2.59555,1.04573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
