PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-03-28,15:03:52.79,3,2,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,3,Top,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.58324,9.497502,-0.699667,742.878239,329.879562,5:00,1.46199,-0.29065,5.71861,-52.29739,-7.50772,5.07776,3.10442,-0.30549,48.88202,-4.638786,0.641369,0.481682,,,,,,,,,,,,-5.71394,-10.49611,0.10292,50,-1.09706,1.46242,-79.50125,18.98999,-3.56712,12.52641,-38.7266,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,37bc6de0-2ae1-11f1-a392-553e37822f1e,78.25174,,,4.70122,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:03:52.79,2026-03-28T15:03:52.7979008-05:00,2026-03-28T20:03:52.7979008Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,dda56654-a35b-4abd-9a18-3fed3463f53a,37.2801,-77.47115,6.26321,1.47198,12.71375,-19.3633,0.29308,0.88431,-1.78356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-28,15:04:12.78,3,3,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,3,Top,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.15812,5.540937,1.346915,1419.65007,212.834495,1:00,1.56388,-0.39216,5.96469,-20.50044,5.46237,3.10618,3.31184,0.70417,63.82668,-0.115941,2.177114,0.366731,78.46204,13.123519,-46.924697,1386.812704,68.56351,7.6144,-86.01727,137.71239,115.60235,-52.700338,1.47958,-3.03004,4.66701,0.67244,50,0.10652,-1.99487,-103.34636,13.20877,-3.2182,20.1066,-27.21725,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,438f9ed0-2ae1-11f1-a392-553e37822f1e,102.77957,11.57546,,5.33144,,,,0.60748,3.24142,-0.60055,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:04:12.78,2026-03-28T15:04:12.7837184-05:00,2026-03-28T20:04:12.7837184Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,e60727c5-3826-44a1-8c68-790a3548ea7c,37.03152,-100.79169,10.0533,1.56509,9.75066,-13.60863,0.39301,-2.40376,-1.6091,,0.60748,76.54055,-17.87916,3.63196,-0.83008,0.1779,-0.03794,0.00648,-0.00059,3.24142,26.12846,-21.84308,2.40122,-0.51931,0.115,-0.02284,0.00395,-0.00038,-0.60055,-81.86373,6.33401,-0.60045,0.04787,0.00725,-0.00329,0.00076,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-03-28,15:04:36.63,3,4,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,3,Top,1,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.2776,4.401933,-2.575851,1572.227927,272.063352,3:00,1.45047,-0.60566,5.77559,-25.37718,0.46945,3.3063,2.09497,-1.94103,64.62999,-2.502921,-1.697183,0.365909,,,,,,,,,,,,-4.36866,-0.26906,0.00672,50,0.23808,5.09559,-103.30782,11.75221,-4.70635,17.71611,-32.46389,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,51d640c0-2ae1-11f1-a392-553e37822f1e,103.01038,,,4.6476,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:04:36.63,2026-03-28T15:04:36.6345216-05:00,2026-03-28T20:04:36.6345216Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,fe63e7ce-c243-400b-a70e-2df90f445e33,37.22092,-101.09261,8.85806,1.45379,7.69294,-16.23195,0.60708,4.50711,-2.35317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-28,15:04:58.86,3,5,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,3,Top,1,1,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,52.46345,9.051715,0.322339,2627.740519,314.801421,4:30,1.57496,-0.3064,6.20991,-49.48522,-4.31362,5.53118,3.08662,0.35354,48.13175,-4.527793,1.804171,0.483731,62.58464,27.379823,-17.663904,1053.42764,104.8701,33.68982,-33.20017,192.25251,186.06894,-17.243014,3.159425,-6.09229,-7.13426,0.33732,50,-1.00348,0.14713,-77.93885,18.18665,-3.67127,11.65071,-36.47321,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,5f1b9f50-2ae1-11f1-a392-553e37822f1e,77.92021,33.80019,,4.3317,,,,0.24913,3.01219,-0.4001,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:04:58.86,2026-03-28T15:04:58.8684800-05:00,2026-03-28T20:04:58.8684800Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,259eeb30-56e9-4468-beb2-b95411faa7e3,36.78834,-75.93823,5.82535,1.58174,11.92357,-18.23661,0.30846,-0.48329,-1.83563,182.324523,0.24899,77.67249,-9.94236,2.0019,-0.52108,0.1976,-0.07098,0.01493,-0.00126,3.01245,42.20014,-15.33387,0.63013,0.0609,-0.12134,0.05917,-0.0128,0.00104,-0.40005,-24.73469,3.41091,-0.67656,0.18026,-0.07015,0.02548,-0.00537,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-03-28,15:05:33.79,4,1,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,3,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.50189,4.821063,0.917932,1435.788831,219.616075,1:15,1.55667,-0.35951,6.25593,-20.18635,5.91162,4.31725,2.85447,0.56628,62.98506,-0.816409,2.082029,0.367684,49.78891,66.467602,147.256449,3192.960539,,,,,15.28446,,,-4.55626,5.42496,0.53657,50,0.23125,-1.03229,-102.70797,11.87309,-4.7407,21.12237,-26.52948,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,73d827b0-2ae1-11f1-a392-553e37822f1e,102.51318,31.57276,,5.51684,,,,0.43879,2.84963,-0.61146,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:05:33.79,2026-03-28T15:05:33.7942528-05:00,2026-03-28T20:05:33.7942528Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,fdbbfa55-dfd6-4cf3-899f-81680f37bab3,36.73965,-99.94372,10.56118,1.55788,8.40122,-13.26474,0.36089,-1.65269,-2.37035,352.679412,0.43879,-24.52338,-2.82028,1.43495,0.84652,-4.5111,8.28938,-6.6718,1.69936,2.84963,66.95043,-25.93509,2.78935,0.03699,-1.93323,3.39344,-2.36053,0.36196,-0.61146,15.76992,-0.44004,-0.14318,-0.12784,0.71021,-1.3471,1.14268,-0.32808,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
123,2026-03-28,15:05:52.23,4,2,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,3,Top,2,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.43595,7.015734,-2.431523,1606.880168,280.701285,3:15,1.55884,-0.22203,5.72487,-26.89836,-0.83843,7.66642,3.73415,-1.10584,64.3207,-0.261459,-0.399918,0.367416,,,,,,,,,,,,-9.07548,-2.48768,-0.37247,50,-0.24444,5.39728,-103.12975,16.65803,-9.72462,17.96178,-34.83966,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,7edb8580-2ae1-11f1-a392-553e37822f1e,102.5879,,,5.11525,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:05:52.23,2026-03-28T15:05:52.2388992-05:00,2026-03-28T20:05:52.2388992Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,bb5cb2c9-ceca-4e8d-a983-109ddcdc49e1,37.27213,-100.88863,8.98089,1.56282,12.31102,-17.41983,0.22527,4.18392,-4.86231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-28,15:06:09.78,4,3,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,3,Top,2,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.91106,3.696262,1.142368,1391.494796,203.978757,12:45,1.44127,-0.38337,5.33147,-19.74245,7.27272,2.9224,2.13846,0.58305,63.62156,-1.684981,1.9107,0.374089,,,,,,,,,,,,-2.76799,7.03595,0.60979,50,0.47542,-1.68662,-103.13979,9.48337,-2.92312,20.29558,-24.74382,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,8950d420-2ae1-11f1-a392-553e37822f1e,100.7579,,,5.2895,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:06:09.78,2026-03-28T15:06:09.7805824-05:00,2026-03-28T20:06:09.7805824Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,a4e47846-5540-409b-ae42-5425d0f2f6ad,37.66407,-100.68309,10.14779,1.44207,6.48824,-12.37191,0.38422,-2.04045,-1.46156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-28,15:06:28.59,4,4,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,3,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.57917,2.969345,1.39057,1236.359403,303.528108,4:00,1.53533,-0.2149,6.20532,-27.73793,-2.12736,4.07055,1.05949,0.98311,64.32903,-4.654782,2.487714,0.364235,,,,,,,,,,,,-4.24689,-2.96473,0.49944,50,0.57406,-1.88614,-102.66298,9.70695,-4.51087,17.75352,-35.32308,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,947d3dc0-2ae1-11f1-a392-553e37822f1e,103.48397,,,4.25014,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:06:28.59,2026-03-28T15:06:28.5944832-05:00,2026-03-28T20:06:28.5944832Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,f293cce2-5074-497d-bc78-2ef36a9f71fa,36.79295,-100.3531,8.87676,1.53803,5.11112,-17.66154,0.21585,-2.47304,-2.25543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,15:06:45.19,4,5,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,3,Top,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.54104,3.381679,-1.359201,1316.802597,201.293788,12:45,1.52008,-0.55972,6.96025,-17.52666,7.23973,2.58457,2.10598,-1.16585,63.58983,-1.615371,-0.647527,0.358181,,,,,,,,,,,,-3.47307,7.87276,0.2036,50,0.48186,2.84829,-102.86838,9.19383,-3.66129,19.64043,-23.87469,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,9e678a70-2ae1-11f1-a392-553e37822f1e,105.23285,,,4.95121,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:06:45.19,2026-03-28T15:06:45.1944448-05:00,2026-03-28T20:06:45.1944448Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,cf2a8b1e-6dec-400f-ab98-89a6b829a34b,36.03517,-100.16662,9.82021,1.52068,5.90961,-11.93735,0.56077,2.34464,-1.83065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-28,15:09:26.49,1,1,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,3,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.62038,5.248558,0.915719,1543.578069,44.952932,7:30,1.72229,0.54568,6.05698,-29.38789,-1.07571,-1.69563,2.53723,0.97222,61.31676,-2.796377,0.461157,0.382964,,,,,,,,,,,,2.16256,-2.24449,-0.32309,50,0.24026,-1.79545,-97.85341,13.32745,2.09438,15.60925,-34.34777,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,fe943510-2ae1-11f1-a392-553e37822f1e,98.42287,,,4.30362,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:09:26.49,2026-03-28T15:09:26.4993280-05:00,2026-03-28T20:09:26.4993280Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,48081412-a5bf-4555-996e-c2a4c2a41045,36.9406,-95.74755,7.80462,1.72569,8.69358,-17.17389,-0.54626,-1.5129,1.04719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,15:09:40.70,1,2,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,3,Bottom,0,0,1,Other,,InPlay,Undefined,FlyBall,Out,1,0,,65.54706,5.752575,-0.132507,1514.668748,78.13416,8:30,1.69084,0.38664,6.26068,-28.26348,0.10697,-2.86374,2.89397,0.06631,60.58919,-2.057747,-0.904396,0.383358,67.01895,41.16094,5.317741,,109.82087,61.41573,6.27192,202.51703,181.23723,6.267385,4.23966,3.23051,-1.38847,-0.39242,50,0.07118,-0.17498,-98.01296,14.1334,3.08973,17.9189,-33.50199,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,0703efb0-2ae2-11f1-a392-553e37822f1e,98.32176,61.41274,,4.95787,,,,2.27077,2.9172,-0.09496,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:09:40.70,2026-03-28T15:09:40.7015424-05:00,2026-03-28T20:09:40.7015424Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,c30aa966-b54c-45f8-962b-bbc766e58ac7,36.73677,-95.55739,8.95945,1.69342,9.54236,-16.75099,-0.38739,0.24843,1.54487,158.117932,2.26832,73.58879,-12.1416,-0.76632,4.55447,-3.40879,1.19981,-0.20228,0.01317,2.89465,65.25535,-23.27075,6.84002,-4.86836,2.26228,-0.57176,0.07322,-0.00374,-0.07527,6.22189,-0.48657,-6.48495,8.83525,-5.38166,1.69643,-0.26616,0.01645,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
129,2026-03-28,15:10:11.70,2,1,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,3,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.76909,5.41426,1.35109,1545.869246,42.213501,7:30,1.59972,0.55464,5.97379,-29.52407,-1.09646,-1.58752,2.51536,1.26221,61.24211,-2.654341,0.926717,0.383744,,,,,,,,,,,,2.16402,-2.32768,-0.23625,50,0.09401,-2.52495,-98.09216,13.58675,2.09717,16.29248,-34.42986,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,19829600-2ae2-11f1-a392-553e37822f1e,98.22286,,,4.52698,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:10:11.70,2026-03-28T15:10:11.7080576-05:00,2026-03-28T20:10:11.7080576Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,394d9698-61f7-4209-89a8-83d2b89e913e,37.02337,-95.91261,8.14624,1.60352,8.98085,-17.21493,-0.55526,-2.24439,1.04859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,15:10:27.87,2,2,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,3,Bottom,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.0784,5.910896,-0.53732,1446.880071,44.327528,7:30,1.70766,0.6151,6.46774,-28.98742,-1.30358,-1.97559,2.9278,0.12115,60.89252,-2.141925,-1.072816,0.37869,,,,,,,,,,,,2.05252,-2.87992,-0.72531,50,0.02162,0.6549,-98.85593,14.6589,1.98984,18.74315,-34.96607,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,232615b0-2ae2-11f1-a392-553e37822f1e,99.53365,,,5.18587,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:10:27.87,2026-03-28T15:10:27.8702592-05:00,2026-03-28T20:10:27.8702592Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,5b7adafe-ca3f-4142-b107-6f054a5d2b21,36.52824,-96.26779,9.37158,1.71243,9.83064,-17.48304,-0.61591,0.92967,0.99492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,15:10:43.07,2,3,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,3,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.5596,6.877087,-1.233666,1469.104739,84.946239,8:45,1.65285,0.38642,6.23019,-27.82029,0.50768,-1.46138,3.59934,-0.49668,60.90297,-0.772587,-1.626688,0.383071,,,,,,,,,,,,1.28449,-0.90799,-0.65949,50,-0.2196,1.90154,-97.51643,15.93711,1.23177,15.92575,-33.04478,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,2c398a60-2ae2-11f1-a392-553e37822f1e,98.39546,,,4.65664,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:10:43.07,2026-03-28T15:10:43.0763520-05:00,2026-03-28T20:10:43.0763520Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,8450af4e-09b0-4545-8cb3-e613b30c67d0,36.7663,-95.33069,7.96287,1.65648,11.40186,-16.52239,-0.38692,2.07059,0.61588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,15:10:58.79,2,4,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,3,Bottom,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.91148,6.005749,-1.56856,1471.902377,82.527273,8:45,1.66629,0.38724,6.35441,-27.50454,0.37311,-2.25567,3.08192,-0.76542,61.06676,-1.604386,-2.177523,0.380014,,,,,,,,,,,,2.05717,-0.90976,-0.73444,50,-0.01649,2.38294,-98.36097,14.54054,1.99181,17.30271,-33.05492,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,359b6d30-2ae2-11f1-a392-553e37822f1e,99.18701,,,4.84473,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:10:58.79,2026-03-28T15:10:58.7906048-05:00,2026-03-28T20:10:58.7906048Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,fd4d4f0f-e91a-4695-b187-ad039ba1c64d,36.64176,-95.98235,8.65136,1.67007,9.99646,-16.52746,-0.38804,2.65675,0.99591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-28,15:11:14.56,2,5,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,3,Bottom,1,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.58288,2.750399,1.281003,1676.778787,75.279255,8:30,1.57698,0.5331,6.22073,-26.93309,0.25665,-1.41303,1.03182,1.20611,62.3114,-4.676027,0.899828,0.375296,,,,,,,,,,,,1.99559,-0.1474,-0.22511,50,0.67163,-2.43308,-99.73087,8.93545,1.99504,17.1463,-32.32142,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,3ef560c0-2ae2-11f1-a392-553e37822f1e,100.4339,,,4.27148,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:11:14.56,2026-03-28T15:11:14.5636864-05:00,2026-03-28T20:11:14.5636864Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,00459d00-515b-4bdc-88a3-d704899aff78,36.77684,-97.43094,8.57315,1.57942,4.60001,-16.16071,-0.53353,-2.16548,0.99752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,15:11:42.79,3,1,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,3,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.04663,6.241802,1.50331,1433.527842,45.674486,7:30,1.69895,0.47542,6.57388,-28.01348,-0.71504,-1.36366,3.1949,1.28056,61.44334,-1.535447,1.132828,0.376045,,,,,,,,,,,,1.99898,-2.11717,-0.10726,50,-0.08261,-2.77906,-98.43669,15.18515,1.95208,16.31793,-34.24155,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,4fd216e0-2ae2-11f1-a392-553e37822f1e,100.23373,,,4.60329,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:11:42.79,2026-03-28T15:11:42.7920896-05:00,2026-03-28T20:11:42.7920896Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,670e57fe-5de9-4dd5-87e6-5f2c6141daf3,36.4229,-96.15967,8.15896,1.70297,10.40704,-17.12077,-0.47604,-2.50666,0.97604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,15:11:58.10,3,2,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,3,Bottom,1,1,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,65.80496,4.678996,-1.585529,1307.896205,347.965281,5:30,1.62797,0.35309,5.80768,-30.47911,-1.97788,0.55449,2.01726,-0.59096,61.61564,-3.600943,-1.43792,0.384241,79.55351,-8.80432,11.762733,,,,,13.07208,11.96873,15.091037,0.115093,-1.05858,-3.10134,-0.71198,50,0.30126,2.79054,-98.13909,12.40478,-1.03223,15.5536,-35.1982,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,58ef4f90-2ae2-11f1-a392-553e37822f1e,98.09593,1.99104,,4.18932,,,,-0.16254,1.99104,0.64252,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:11:58.10,2026-03-28T15:11:58.1037568-05:00,2026-03-28T20:11:58.1037568Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,f4323522-029d-4c47-9cad-2024fab59ce4,37.19031,-96.0875,7.7768,1.6313,7.76198,-17.5991,-0.35288,2.65439,-0.51612,202.215447,-0.16239,112.86437,-15.57958,,,,,,,1.99078,-17.82919,4.6456,,,,,,,0.64241,23.51799,4.09926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
