PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-03-29,12:22:12.50,3,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,4,Bottom,1,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.05982,4.87619,-1.708566,996.049261,349.390926,5:45,2.41538,0.30114,7.64918,-37.21041,-8.29504,1.70358,2.46688,-0.65863,62.67043,-4.921677,-1.269255,0.387022,,,,,,,,,,,,-2.33795,-9.62784,-0.65727,50,1.18516,3.21776,-101.68348,13.11479,-2.39195,20.22111,-42.02416,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,3511fd60-2b9c-11f1-8b2e-252577693589,97.39096,,,5.38939,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,18:22:12.50,2026-03-29T12:22:12.5094400-06:00,2026-03-29T18:22:12.5094400Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,4898c4a0-3de8-4f94-ac21-fe2481a6e443,38.34905,-99.33952,10.11055,2.42305,8.24349,-21.01208,-0.30034,2.94049,-1.19597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-29,12:22:29.86,3,6,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,4,Bottom,1,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.35894,5.024523,-0.556671,1864.805439,355.985438,5:45,2.41319,0.25167,7.51606,-38.1701,-9.36197,0.71185,2.49152,-0.04917,63.05051,-4.982203,-0.373648,0.386304,50.50025,61.147758,118.67889,4314.402563,,,,,11.48257,,,-0.92701,-11.02501,-0.36747,50,1.1561,1.07183,-102.11097,13.55426,-0.95846,20.06365,-43.57303,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,3f50f9c0-2b9c-11f1-8b2e-252577693589,97.57201,21.57398,,5.30844,,,,1.619,2.49468,0.0455,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,18:22:29.86,2026-03-29T12:22:29.8698240-06:00,2026-03-29T18:22:29.8698240Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,958571b6-72da-467c-9c68-4f671497e099,38.48326,-99.82241,10.03183,2.4187,8.58411,-21.78651,-0.25145,0.9625,-0.47923,338.865133,1.62413,-17.35505,-3.71646,,,,,,,2.50241,64.57028,-25.86145,,,,,,,0.04577,31.3469,-2.68177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
135,2026-03-29,12:22:59.96,3,7,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,4,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.88523,3.698447,0.19055,2722.7788,155.063709,11:15,2.43329,0.29898,7.82406,-25.43824,5.24087,-2.01705,2.6896,0.25315,60.27429,-3.136775,-0.332611,0.398651,56.47282,26.043261,166.237768,1366.38107,,,,,27.93273,,,2.17307,4.64181,-0.24857,50,1.48343,-0.54772,-98.72303,9.52897,2.07629,20.37841,-27.73894,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,5147ab60-2b9c-11f1-8b2e-252577693589,94.54997,13.83752,,5.61093,,,,2.3705,2.64941,-0.27069,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,18:22:59.96,2026-03-29T12:22:59.9621120-06:00,2026-03-29T18:22:59.9621120Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,e039625a-741e-49eb-ac9a-2db4734b291f,38.17107,-96.25034,10.1892,2.43546,6.16315,-13.86947,-0.29974,-0.29579,1.03814,331.336225,2.37105,-72.29801,4.5812,,,,,,,2.65732,36.11258,-22.62936,,,,,,,-0.26804,17.61851,-3.78274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-03-29,12:23:24.15,3,8,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,4,Bottom,1,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.49636,2.018115,0.121386,1087.150086,348.735664,5:30,2.3899,0.32796,7.61714,-36.64411,-8.23327,1.79295,0.63885,0.55569,63.57782,-7.613589,0.585114,0.383631,,,,,,,,,,,,-1.8337,-8.94256,-0.31369,50,1.73818,-0.01116,-102.72474,8.112,-1.91246,20.81574,-41.50064,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,5fabc060-2b9c-11f1-8b2e-252577693589,98.25184,,,4.91854,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,18:23:24.15,2026-03-29T12:23:24.1542656-06:00,2026-03-29T18:23:24.1542656Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,a96462fe-6ab8-4669-a953-820a3a8fa75d,38.38197,-100.34289,10.40787,2.39471,3.36328,-20.75032,-0.32748,-0.22999,-0.95623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-29,12:23:58.43,4,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Blunt, Kate",100000002718,Right,UNI_UTA_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.475,4.654141,-0.452765,2778.104794,118.831124,10:00,2.41617,0.33103,7.56359,-26.38372,4.83555,-7.33977,3.23142,-0.57317,60.51491,-2.34746,-2.341412,0.402145,,,,,,,,,,,,7.38674,4.03547,-0.38442,50,1.29138,0.00126,-97.65666,11.11075,7.02822,17.49433,-28.33441,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,743f3cf0-2b9c-11f1-8b2e-252577693589,93.72845,,,4.96009,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,18:23:58.43,2026-03-29T12:23:58.4345088-06:00,2026-03-29T18:23:58.4345088Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,bb6530ba-f6c4-46a7-ad0f-edeb67fae3a2,38.43213,-95.56191,8.74717,2.41865,7.71803,-14.16721,-0.33389,0.84281,3.51411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-29,12:24:16.60,4,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Blunt, Kate",100000002718,Right,UNI_UTA_SB,Undefined,4,Bottom,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.04482,2.99427,-0.598929,2160.126332,356.956941,6:00,2.35545,0.32074,7.77602,-37.89467,-10.09091,0.57748,1.123,-0.01591,63.84557,-7.009971,-0.449035,0.37951,,,,,,,,,,,,-0.82512,-11.42292,-0.44735,50,1.47954,1.15159,-103.5655,10.19848,-0.87218,21.60887,-44.24848,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,7ef08320-2b9c-11f1-8b2e-252577693589,99.31869,,,5.19925,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,18:24:16.60,2026-03-29T12:24:16.6044160-06:00,2026-03-29T18:24:16.6044160Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,30677bab-04a2-47d5-ade5-f5c2b750e4fd,38.2235,-101.07848,10.80444,2.36025,5.10581,-22.12424,-0.32059,1.05121,-0.43609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-29,12:24:41.01,4,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Blunt, Kate",100000002718,Right,UNI_UTA_SB,Undefined,4,Bottom,2,0,2,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,69.02011,2.965404,-0.698631,1223.91755,346.116769,5:30,2.40904,0.34106,7.64331,-34.47817,-6.65406,1.82028,1.44962,0.0423,64.19529,-6.109071,-0.22814,0.379649,67.36562,14.924881,-36.673344,1401.973192,,,,128.22183,126.48098,-41.045283,1.517665,-2.13835,-7.61233,-0.49387,50,1.57158,1.4743,-103.27609,9.6775,-2.27352,19.69825,-40.26763,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,8d7b0be0-2b9c-11f1-8b2e-252577693589,99.2824,10.40785,,4.82482,,,,2.41999,1.62178,-0.14254,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,18:24:41.01,2026-03-29T12:24:41.0155520-06:00,2026-03-29T18:24:41.0155520Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,f64e96c7-e468-4b9a-8e4b-61b3ff4335cd,38.35583,-101.03074,9.84912,2.41309,5.08751,-20.13382,-0.34059,1.21514,-1.13676,,2.41999,76.57226,-11.30872,1.6138,-0.29612,-0.02955,0.04299,-0.01681,0.00264,1.62178,25.44705,-19.39843,1.58503,-0.26479,0.03365,0.00795,-0.00464,0.00074,-0.14255,-57.01866,0.24366,0.7936,-0.19158,-0.01953,0.05045,-0.02122,0.0034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-03-29,12:25:35.30,5,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.2788,7.040462,0.42279,2436.678276,132.303621,10:30,2.39209,0.32807,7.8376,-25.71049,5.33977,-5.05827,4.78791,0.1777,60.29898,0.196581,-0.886837,0.401055,,,,,,,,,,,,5.38008,3.99181,-0.21278,50,0.73674,-1.26408,-96.86972,15.17494,5.07272,16.22256,-28.41031,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,adebf290-2b9c-11f1-8b2e-252577693589,93.9832,,,4.97982,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,18:25:35.30,2026-03-29T12:25:35.3010176-06:00,2026-03-29T18:25:35.3010176Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,512c70c7-c403-4866-ab51-858bf8701fe4,38.15788,-94.86582,8.11128,2.39448,11.66554,-14.20515,-0.33023,-0.63747,2.53636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-29,12:25:53.94,5,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,4,Bottom,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.64174,2.077652,-0.198301,993.114407,159.73255,11:15,2.3433,0.33768,7.80856,-24.41631,6.10103,-1.95764,1.64275,0.04726,60.87238,-4.456327,-0.706345,0.397599,,,,,,,,,,,,1.97811,6.23961,-0.36744,50,1.73355,0.12347,-98.23707,6.6202,1.90093,17.97353,-26.17786,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,b916fca0-2b9c-11f1-8b2e-252577693589,94.80025,,,4.76936,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,18:25:53.94,2026-03-29T12:25:53.9465216-06:00,2026-03-29T18:25:53.9465216Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,ba71b112-fd16-4114-99a5-8816e535b4f1,38.18697,-96.05143,8.98677,2.34504,3.43689,-13.08893,-0.33837,0.35463,0.95047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-29,12:26:13.82,5,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,4,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.10796,4.808915,-0.390953,925.079789,117.971257,10:00,2.35474,0.26074,7.77461,-26.78994,4.69855,-7.1804,3.21906,-0.5888,59.66632,-2.361563,-2.249098,0.403875,,,,,,,,,,,,7.24926,3.78721,-0.30445,50,1.17277,-0.08411,-97.30449,11.42547,6.76583,19.04266,-28.6394,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,c4d8c870-2b9c-11f1-8b2e-252577693589,93.32698,,,5.44164,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,18:26:13.82,2026-03-29T12:26:13.8243072-06:00,2026-03-29T18:26:13.8243072Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,5fe6a804-e9c0-4055-890b-bf1610c84bdf,38.21988,-94.97112,9.52133,2.35777,7.91617,-14.3197,-0.26396,0.74493,3.38291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-29,12:26:33.93,5,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,4,Bottom,2,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.69238,3.970782,1.000284,1105.307437,355.650658,5:45,2.3546,0.31609,7.73595,-36.2186,-8.3091,0.68402,1.89456,1.01645,63.99,-5.569016,1.177347,0.380231,62.19782,-9.784175,35.790124,,,,,8.24377,7.64558,30.806226,0.10139,-0.40705,-9.50249,-0.11518,50,1.29334,-1.7115,-102.60735,11.6674,-0.42937,18.65349,-42.19749,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,d0e7a2d0-2b9c-11f1-8b2e-252577693589,99.13044,1.67295,,4.70237,,,,-0.28635,1.67295,-1.12409,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,18:26:33.93,2026-03-29T12:26:33.9347968-06:00,2026-03-29T18:26:33.9347968Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,646b6abb-7a6d-4b7c-98f1-e81d392eb001,38.26351,-100.45105,9.32675,2.36012,6.78948,-21.09875,-0.31589,-1.76113,-0.21469,210.84096,-0.28634,72.91884,-2.5622,,,,,,,1.67295,-15.50315,-9.83373,,,,,,,-1.12408,52.5718,1.53021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-03-29,12:29:01.18,1,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,5,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.88761,5.30407,1.794243,837.184819,338.370198,5:15,1.9939,-0.95488,8.39127,-38.19037,-5.81185,2.63276,2.17311,0.39828,58.25524,-4.955467,2.486386,0.409543,,,,,,,,,,,,-2.27118,-7.59469,1.32482,50,0.53597,-2.633,-93.94144,13.55138,-1.99509,16.48686,-38.84551,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,2899e470-2b9d-11f1-8b2e-252577693589,92.03525,,,4.63237,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,18:29:01.18,2026-03-29T12:29:01.1836416-06:00,2026-03-29T18:29:01.1836416Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,684b7555-ef50-41ec-82b4-b32759099ff5,37.60774,-91.7408,8.24343,1.99874,8.36636,-19.42275,0.9556,-2.8993,-0.99754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-29,12:35:34.98,1,2,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,5,Top,0,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,61.9038,3.989903,1.899759,976.674493,291.555351,3:45,2.04484,-1.18606,8.27037,-35.27951,-1.59165,6.30162,1.63914,0.54357,57.29179,-5.494039,3.552044,0.417742,34.14653,-2.682435,34.340407,,,,,15.42851,14.55126,26.911064,0.290267,-6.13351,-2.59453,1.55126,50,0.91039,-2.36198,-92.69148,10.79753,-5.21254,16.84675,-34.37899,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,13591b70-2b9e-11f1-8b2e-252577693589,90.22901,1.81734,,4.61201,,,,1.92164,1.81734,-0.76185,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,18:35:34.98,2026-03-29T12:35:34.9831680-06:00,2026-03-29T18:35:34.9831680Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,53a6855d-20b1-4c0b-a55c-c5046b5b1f4a,37.72753,-90.43344,8.42338,2.04881,6.18958,-17.18949,1.18785,-3.06064,-2.60627,118.445703,1.92199,41.29111,-1.78043,,,,,,,1.81805,-2.37583,-13.40145,,,,,,,-0.76103,28.18261,-5.18875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
146,2026-03-29,12:36:04.47,2,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.93831,3.834355,-1.364288,874.499316,355.510593,5:45,2.02842,-1.40537,8.5529,-41.17069,-8.82382,0.76894,1.0131,-2.1994,57.80196,-7.29605,-1.160636,0.409343,,,,,,,,,,,,-1.36036,-10.33323,1.1015,50,0.86682,2.3412,-94.62656,11.46491,-1.18702,19.49423,-41.1907,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,24e683f0-2b9e-11f1-8b2e-252577693589,92.08033,,,5.13635,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,18:36:04.47,2026-03-29T12:36:04.4738048-06:00,2026-03-29T18:36:04.4738048Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,4778c7ab-8a1f-40ff-8e47-796851ef184e,37.44539,-92.00381,9.74712,2.03651,5.92312,-20.59535,1.40574,2.1815,-0.59351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-29,12:36:19.64,2,2,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,5,Top,1,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,62.63619,4.024912,1.855698,848.598601,274.065309,3:15,2.08511,-1.357,8.53453,-31.88628,0.71583,2.98595,1.96582,0.0598,57.5638,-4.645569,2.644367,0.410955,64.16041,44.347925,13.457827,,101.31544,64.41689,42.83901,195.63967,188.15448,28.058904,4.198158,-2.56917,-0.18528,1.74248,50,0.93597,-2.69374,-93.94458,10.70865,-2.22515,18.32374,-32.3345,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,2ded4e70-2b9e-11f1-8b2e-252577693589,91.71915,64.52411,,5.07239,,,,1.12698,2.10236,-0.03563,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,18:36:19.64,2026-03-29T12:36:19.6411392-06:00,2026-03-29T18:36:19.6411392Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,980808f6-a7e8-441a-8819-08d0c7815765,37.46232,-91.46644,9.16187,2.08853,6.33567,-16.16725,1.35782,-2.99467,-1.11258,217.21375,1.12916,65.38781,-12.70916,2.69431,-0.09067,-0.18735,0.06528,-0.00901,0.00045,2.10198,65.78262,-19.13101,1.01935,0.08605,-0.15644,0.06535,-0.01196,0.00081,-0.03637,15.68031,4.39335,-1.43494,0.24653,0.00238,-0.00893,0.00124,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-03-29,12:36:55.23,3,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,5,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.90411,6.452847,-0.420906,886.821386,7.367545,6:15,1.98809,-1.42911,8.10156,-52.77176,-4.52469,-0.73677,1.71679,-1.75852,48.39821,-7.593668,-0.613069,0.499927,,,,,,,,,,,,0.65476,-6.08701,1.34487,50,0.21753,0.49967,-77.27846,14.05943,0.39191,10.5492,-35.81737,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,433267c0-2b9e-11f1-8b2e-252577693589,75.39582,,,3.5059,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,18:36:55.23,2026-03-29T12:36:55.2367616-06:00,2026-03-29T18:36:55.2367616Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,8f3d5a38-96cd-46cc-ac55-93f5216e4c9f,37.89785,-75.60836,5.2746,1.99449,8.389,-17.90868,1.42888,0.56171,0.19595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-29,12:37:12.48,3,2,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,5,Top,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.88167,5.111828,0.015714,764.889412,350.987595,5:45,2.07172,-1.36755,8.51116,-39.1523,-7.00363,1.24339,2.03595,-1.25404,58.22377,-5.442789,0.344179,0.408087,,,,,,,,,,,,-1.34421,-8.76485,1.36246,50,0.63573,0.12049,-94.06348,13.39558,-1.18181,16.75598,-39.88006,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,4d7e8380-2b9e-11f1-8b2e-252577693589,92.36366,,,4.6579,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,18:37:12.48,2026-03-29T12:37:12.4875264-06:00,2026-03-29T18:37:12.4875264Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,36653288-150d-4241-9a3d-389adaf5c76b,37.48785,-91.80758,8.37799,2.07778,8.02642,-19.94003,1.36797,-0.03863,-0.59091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
