PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-03-28,15:16:04.99,5,1,"Aleman, Kimberleen",1000000000600,Right,ORE_STA_SB,"Hogue-Lacy, Shawnese",1000000001779,Right,UNI_SAN_SB,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.88763,6.945796,-0.387641,1162.370517,67.153483,8:15,1.80487,-0.12726,9.13115,-32.55612,-1.2376,-4.89567,3.41096,-0.7751,57.77098,-2.007077,-1.700687,0.402784,,,,,,,,,,,,5.29918,-3.09445,0.07496,50,-0.09959,0.02633,-93.85134,15.94217,4.62571,17.02424,-34.87522,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,b6b571c0-2af3-11f1-b286-352666712fc3,93.57981,,,5.11665,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:16:04.99,2026-03-28T15:16:04.9997312-07:00,2026-03-28T22:16:04.9997312Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,1897a321-a7ad-4887-b04e-8100d24de625,36.86546,-91.43775,8.51212,1.81009,10.99779,-17.43762,0.12518,0.68213,2.31286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-28,15:16:22.70,5,2,"Aleman, Kimberleen",1000000000600,Right,ORE_STA_SB,"Hogue-Lacy, Shawnese",1000000001779,Right,UNI_SAN_SB,Undefined,5,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.0466,7.317302,1.713683,1189.580594,64.679482,8:15,1.73453,-0.19331,9.05161,-34.28687,-2.72327,-7.66914,3.44203,0.23066,57.47144,-2.088592,-0.33698,0.404357,,,,,,,,,,,,9.06351,-4.99504,0.63798,50,-0.24996,-3.74249,-94.1264,16.72489,7.88778,18.27183,-36.52113,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,c14944e0-2af3-11f1-b286-352666712fc3,93.21578,,,5.57516,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:16:22.70,2026-03-28T15:16:22.7015680-07:00,2026-03-28T22:16:22.7015680Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,5002487d-bdc0-4e8b-97df-ce97e842ce9e,36.94508,-91.55711,9.13591,1.74075,11.58948,-18.26056,0.18971,-2.63335,3.94389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-28,15:16:42.49,5,3,"Aleman, Kimberleen",1000000000600,Right,ORE_STA_SB,"Hogue-Lacy, Shawnese",1000000001779,Right,UNI_SAN_SB,Undefined,5,Top,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.73128,4.275621,-0.119767,1192.085549,63.671379,8:00,1.79818,-0.19321,9.1486,-32.82939,-1.59449,-4.93209,1.71163,-0.67829,57.89896,-4.779558,-1.446784,0.402245,,,,,,,,,,,,5.47973,-2.70717,0.2043,50,0.50579,-0.43019,-94.14852,11.6061,4.79255,17.70297,-34.54174,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,cd139c30-2af3-11f1-b286-352666712fc3,93.70506,,,4.83233,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:16:42.49,2026-03-28T15:16:42.4967168-07:00,2026-03-28T22:16:42.4967168Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,86e6e908-2986-4647-aaed-1c61d37913e1,36.84856,-91.64226,8.85148,1.80274,6.71594,-17.27087,0.19142,0.2483,2.39628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-28,15:17:00.16,5,4,"Aleman, Kimberleen",1000000000600,Right,ORE_STA_SB,"Hogue-Lacy, Shawnese",1000000001779,Right,UNI_SAN_SB,Undefined,5,Top,1,2,1,Curveball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,63.012,4.334643,0.006646,1140.844829,68.902392,8:15,1.8456,-0.31052,9.13955,-33.3451,-2.3152,-8.21859,1.75347,-0.99128,58.07337,-4.859533,-2.20384,0.400924,60.76416,31.636843,14.015775,2513.037997,104.09384,38.78639,35.55889,182.71278,177.22817,21.636413,3.432794,9.34709,-3.81559,0.38091,50,0.53059,-1.09427,-94.66582,11.8675,8.23359,18.39489,-35.53509,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,d78bd100-2af3-11f1-b286-352666712fc3,94.01403,39.15909,,4.93864,,,,2.19415,1.9368,0.9553,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:17:00.16,2026-03-28T15:17:00.1615360-07:00,2026-03-28T22:17:00.1615360Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,c4df1a78-1c7a-43b8-9dec-a0807ab3a5e0,36.8589,-92.07692,9.19744,1.84889,6.86629,-17.76755,0.30844,0.06453,4.11679,204.328793,2.19428,73.61405,-14.06374,3.44996,-0.70472,0.14595,-0.037,0.00767,-0.00068,1.93705,46.73628,-15.29371,0.13322,0.4042,-0.27941,0.10819,-0.02101,0.00158,0.95529,18.37671,0.84233,-0.38321,0.12345,-0.03034,0.00597,-0.00081,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-03-28,15:17:40.64,6,1,"Aleman, Kimberleen",1000000000600,Right,ORE_STA_SB,"Oh, Kaylee",1000000001778,Right,UNI_SAN_SB,Undefined,5,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,41.1039,8.019529,0.348975,1470.077003,166.501479,11:30,1.9656,-0.40514,8.96964,-59.5055,16.26647,-3.34366,2.02454,-0.46686,37.45923,-8.455965,-0.540869,0.626507,,,,,,,,,,,,3.76918,16.22753,0.50576,50,-0.42531,-0.62354,-61.24173,13.96284,1.37255,8.36297,-26.26477,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,efdb9240-2af3-11f1-b286-352666712fc3,60.16288,,,3.64468,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:17:40.64,2026-03-28T15:17:40.6464000-07:00,2026-03-28T22:17:40.6464000Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,655b8dd3-177c-402e-940d-7fc9c5b450a1,37.01818,-59.44255,4.18148,1.9708,8.31232,-13.13239,0.40337,-0.32825,0.68628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-28,15:17:57.33,6,2,"Aleman, Kimberleen",1000000000600,Right,ORE_STA_SB,"Oh, Kaylee",1000000001778,Right,UNI_SAN_SB,Undefined,5,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,40.35129,5.946324,0.303897,1422.954717,166.3741,11:30,1.96098,-0.38519,8.91717,-61.73661,16.0145,-3.3161,0.53126,-0.47235,37.40968,-11.016195,-0.580324,0.634636,,,,,,,,,,,,3.77488,16.83887,0.47754,50,0.03517,-0.57684,-60.36261,11.73016,1.34279,7.83854,-26.18419,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,f9d08d50-2af3-11f1-b286-352666712fc3,59.39221,,,2.94161,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:17:57.33,2026-03-28T15:17:57.3318656-07:00,2026-03-28T22:17:57.3318656Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,9325c12a-9006-4c56-a03e-528bedfbb6a3,37.07377,-58.66003,3.91927,1.96537,6.04279,-13.0921,0.38392,-0.28518,0.67139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,15:18:17.84,6,3,"Aleman, Kimberleen",1000000000600,Right,ORE_STA_SB,"Oh, Kaylee",1000000001778,Right,UNI_SAN_SB,Undefined,5,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.49363,7.67251,1.645585,1254.504915,32.933735,7:00,1.69785,-0.17364,9.03587,-34.74226,-3.45355,-2.83772,3.59355,0.61113,57.66982,-1.849479,0.887495,0.402592,,,,,,,,,,,,3.71272,-5.89166,0.56703,50,-0.36261,-3.05794,-94.7572,17.42405,3.2629,18.98156,-37.35187,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,05e3d480-2af4-11f1-b286-352666712fc3,93.62439,,,5.82381,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:18:17.84,2026-03-28T15:18:17.8467840-07:00,2026-03-28T22:18:17.8467840Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,a1232811-8728-4667-ae85-a1e2f12f09c8,36.95978,-92.10798,9.49078,1.70544,12.21092,-18.67594,0.17202,-2.60255,1.63145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-28,15:18:38.48,6,4,"Aleman, Kimberleen",1000000000600,Right,ORE_STA_SB,"Oh, Kaylee",1000000001778,Right,UNI_SAN_SB,Undefined,5,Top,2,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.79153,5.306772,0.627057,1087.851061,86.049051,8:45,1.81844,-0.16339,9.04984,-29.83344,0.38047,-5.17414,2.63315,-0.20566,59.14867,-2.888936,-0.759777,0.395617,54.39694,34.75602,163.483013,2211.857685,,,,,24.87337,,,5.98363,-0.7363,0.34711,50,0.32254,-1.71532,-95.32567,13.09524,5.43544,16.40203,-32.84289,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,12425580-2af4-11f1-b286-352666712fc3,95.27505,16.8981,,4.64287,,,,1.13381,2.58738,0.20046,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:18:38.48,2026-03-28T15:18:38.4897536-07:00,2026-03-28T22:18:38.4897536Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,aef0772c-3a65-46b9-b51e-bd18d368c212,36.94754,-93.05272,8.20101,1.82188,8.54396,-16.42144,0.1616,-0.9621,2.71772,332.987415,1.13558,-62.903,3.65853,,,,,,,2.59768,45.14251,-24.66699,,,,,,,0.20414,18.51353,-4.48043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
130,2026-03-28,15:19:00.51,6,5,"Aleman, Kimberleen",1000000000600,Right,ORE_STA_SB,"Oh, Kaylee",1000000001778,Right,UNI_SAN_SB,Undefined,5,Top,2,2,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,2,,41.21006,10.074544,1.070487,1485.873602,170.554152,11:45,1.98932,-0.53822,8.89973,-60.55153,15.46753,-2.2202,3.28443,-0.05645,37.444,-6.598105,0.482685,0.627527,65.02839,8.777542,-27.343621,2120.839667,,,,75.92793,72.1292,-27.860394,0.853619,2.87,14.33599,0.7955,50,-0.88136,-1.3156,-61.02361,16.28814,1.04474,7.94119,-26.95547,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,1f814b70-2af4-11f1-b286-352666712fc3,60.06501,5.81427,,3.76606,,,,3.52076,3.5287,0.05834,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:19:00.51,2026-03-28T15:19:00.5113856-07:00,2026-03-28T22:19:00.5113856Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,88ef6b48-c7f8-4da9-bccf-573e354e7807,37.09305,-59.32021,3.97059,1.99234,10.50616,-13.47773,0.53734,-1.0915,0.52237,37.465841,3.52076,83.72618,-11.41777,0.84933,-0.13015,-0.0129,0.00681,-0.00065,5E-05,3.5287,14.55405,-24.03982,2.92695,-0.57717,0.12585,-0.01969,0.00356,-0.00056,0.05834,-43.29506,1.32742,0.88204,-0.23966,0.07207,-0.01383,0.0022,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-28,15:20:41.62,7,1,"Aleman, Kimberleen",1000000000600,Right,ORE_STA_SB,"Diaz, Abrielle",1000000001793,Right,UNI_SAN_SB,Undefined,5,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.18209,6.200878,0.219569,1240.1337,30.662564,7:00,1.6852,-0.21697,9.03608,-34.89813,-3.6291,-2.67654,2.63934,-0.30378,57.84338,-3.378672,-0.496969,0.402465,,,,,,,,,,,,3.03008,-5.59567,0.28612,50,-0.04298,-0.68938,-94.5743,15.00187,2.664,18.3573,-37.09368,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,5ba62d00-2af4-11f1-b286-352666712fc3,93.65386,,,5.33871,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:20:41.62,2026-03-28T15:20:41.6298496-07:00,2026-03-28T22:20:41.6298496Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,ce36c2c5-9b2d-4319-932e-9e915f8c24ca,36.9607,-92.00851,9.17865,1.69151,9.8173,-18.54684,0.21579,-0.31703,1.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,15:21:01.88,7,2,"Aleman, Kimberleen",1000000000600,Right,ORE_STA_SB,"Diaz, Abrielle",1000000001793,Right,UNI_SAN_SB,Undefined,5,Top,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.77501,5.154079,-0.759747,1143.568212,70.512491,8:15,1.7721,-0.25298,9.19044,-31.91443,-1.66638,-7.02855,2.30531,-1.30804,58.70606,-3.657311,-2.650616,0.39584,52.85026,31.11962,155.051955,2013.969382,,,,,24.17786,,,7.69922,-3.29776,0.13637,50,0.27425,0.3348,-95.64741,13.19477,6.93759,18.50603,-35.14556,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,6796f810-2af4-11f1-b286-352666712fc3,95.22133,14.68363,,5.06895,,,,2.77276,2.33864,1.20653,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:21:01.88,2026-03-28T15:21:01.8820096-07:00,2026-03-28T22:21:01.8820096Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,85cc0867-74a8-4ca1-af4d-4134577a68e5,36.80755,-93.05991,9.25302,1.77559,8.28075,-17.57278,0.251,1.30481,3.46879,326.486935,2.77352,-60.19284,4.06456,,,,,,,2.34857,39.73452,-23.47026,,,,,,,1.21073,27.85167,-5.49994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
133,2026-03-28,15:21:22.64,7,3,"Aleman, Kimberleen",1000000000600,Right,ORE_STA_SB,"Diaz, Abrielle",1000000001793,Right,UNI_SAN_SB,Undefined,5,Top,2,0,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,41.30774,9.294085,0.364823,1500.152723,168.120891,11:30,1.94535,-0.54212,8.9729,-57.03535,19.88241,-3.60965,3.02028,-0.61617,36.72215,-6.668837,-0.594272,0.631226,53.96083,36.327963,8.443172,1659.887331,106.35637,28.76625,28.07595,144.81452,140.41957,16.337174,3.121044,4.1439,18.72284,0.64872,50,-0.71902,-0.66411,-61.67935,15.17676,1.48707,10.02549,-25.45519,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,741dc190-2af4-11f1-b286-352666712fc3,59.71309,36.26403,,4.58559,,,,2.17952,3.06435,0.58157,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:21:22.64,2026-03-28T15:21:22.6437632-07:00,2026-03-28T22:21:22.6437632Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,9825430c-2d35-406d-af1f-f1946daf1591,37.0163,-59.53155,5.01274,1.94821,9.72341,-12.7276,0.54057,-0.34553,0.74354,214.627802,2.17959,63.06808,-11.12777,2.68316,-0.60703,0.17221,-0.06375,0.01632,-0.00164,3.06465,46.87167,-17.6691,0.65426,0.35517,-0.34497,0.15173,-0.03186,0.00255,0.58157,9.36165,2.90481,-1.15404,0.34439,-0.09874,0.03003,-0.00651,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-28,15:23:54.90,1,1,"Bartlow, Kaitlyn",1000000001772,Right,UNI_SAN_SB,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,Undefined,5,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.29201,5.863024,1.842116,1264.586517,144.050848,10:45,1.81309,0.43766,8.24887,-32.39128,5.60622,-3.38925,2.84691,1.32384,53.92982,-2.870053,0.954959,0.443659,,,,,,,,,,,,4.17807,4.83465,-0.02259,50,0.28997,-3.14245,-86.7754,12.72514,3.15014,13.40901,-28.52886,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,cecbde10-2af4-11f1-b286-352666712fc3,84.9582,,,4.36219,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:23:54.90,2026-03-28T15:23:54.9039104-07:00,2026-03-28T22:23:54.9039104Z,,V3 - Softball,,,,"Hogue-Lacy, Shawnese",1000000001779,Right,UNI_SAN_SB,c6d3febb-874f-447d-a11f-0fc909f8c75a,37.74647,-84.86079,6.7045,1.81612,8.65165,-14.26443,-0.43917,-2.69266,1.57507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,15:24:18.45,1,2,"Bartlow, Kaitlyn",1000000001772,Right,UNI_SAN_SB,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,Undefined,5,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.4572,4.127629,-1.82812,1301.920749,124.169538,10:15,1.83936,0.38826,8.23412,-32.7112,5.18055,-6.14402,1.73797,-1.28394,54.0254,-4.707513,-3.436756,0.443041,,,,,,,,,,,,5.91567,4.7965,-0.74055,50,0.6938,2.15417,-87.43496,10.12925,4.47785,14.87759,-28.54334,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,dccfd1b0-2af4-11f1-b286-352666712fc3,85.07667,,,4.4318,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:24:18.45,2026-03-28T15:24:18.4522752-07:00,2026-03-28T22:24:18.4522752Z,,V3 - Softball,,,,"Hogue-Lacy, Shawnese",1000000001779,Right,UNI_SAN_SB,725ff857-e822-409c-999e-52d3770dddf8,37.76134,-85.32707,7.4388,1.84244,6.08516,-14.27167,-0.3904,2.7886,2.23893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,15:24:41.67,1,3,"Bartlow, Kaitlyn",1000000001772,Right,UNI_SAN_SB,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,Undefined,5,Bottom,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.22948,6.232881,0.633624,1068.813042,116.507845,10:00,1.8511,0.3048,8.23544,-33.95522,4.30303,-6.66075,2.99155,0.15172,53.6659,-2.920736,-1.109885,0.445178,,,,,,,,,,,,7.26831,3.2526,-0.12906,50,0.24277,-1.63966,-86.75389,13.41627,5.44779,14.00609,-29.73615,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,eab40850-2af4-11f1-b286-352666712fc3,84.66821,,,4.56358,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:24:41.67,2026-03-28T15:24:41.6733696-07:00,2026-03-28T22:24:41.6733696Z,,V3 - Softball,,,,"Hogue-Lacy, Shawnese",1000000001779,Right,UNI_SAN_SB,f7800808-34d9-48f4-80a7-d5c68b47c4ee,37.76005,-84.75477,7.00304,1.8548,9.17195,-14.86807,-0.3076,-0.86209,2.72389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,15:25:05.84,1,4,"Bartlow, Kaitlyn",1000000001772,Right,UNI_SAN_SB,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,Undefined,5,Bottom,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.14048,4.165131,-0.991751,1251.027488,123.905869,10:15,1.9214,0.67522,8.12969,-35.78998,4.16138,-4.54953,1.59403,-0.33496,52.71138,-5.471995,-2.180824,0.454922,,,,,,,,,,,,4.45465,3.70528,-0.85831,50,0.76194,1.03156,-85.51196,10.21742,3.21614,14.53323,-29.49893,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,f91c3c00-2af4-11f1-b286-352666712fc3,82.85467,,,4.4291,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:25:05.84,2026-03-28T15:25:05.8457600-07:00,2026-03-28T22:25:05.8457600Z,,V3 - Softball,,,,"Hogue-Lacy, Shawnese",1000000001779,Right,UNI_SAN_SB,090b3702-cd20-458b-b54a-50d85d43f37a,37.86546,-83.42414,7.26662,1.92537,5.97966,-14.74947,-0.67693,1.49358,1.60807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,15:25:30.00,1,5,"Bartlow, Kaitlyn",1000000001772,Right,UNI_SAN_SB,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,Undefined,5,Bottom,0,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,58.38143,2.73664,0.68894,1144.235431,97.279653,9:15,1.8815,0.67071,8.77985,-34.59356,1.90299,-7.66646,0.71026,0.46237,54.46227,-6.700009,-1.355227,0.434808,,,,,,,,,,,,8.69087,1.83016,-0.45968,50,0.9597,-1.93483,-87.52856,8.53476,6.63282,14.2245,-30.77727,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,07807810-2af5-11f1-b286-352666712fc3,86.68758,,,3.91915,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:25:30.00,2026-03-28T15:25:30.0011520-07:00,2026-03-28T22:25:30.0011520Z,,V3 - Softball,,,,"Hogue-Lacy, Shawnese",1000000001779,Right,UNI_SAN_SB,9f44354f-9f05-4ce6-ae38-0f392b548514,37.21744,-85.42598,7.11225,1.88503,3.98545,-15.38864,-0.67322,-0.95441,3.31641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,15:26:19.82,2,1,"Bartlow, Kaitlyn",1000000001772,Right,UNI_SAN_SB,"Gordon, Camrynn",100000007014,Left,ORE_STA_SB,Undefined,5,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.28995,5.556299,-0.652374,1347.086647,115.016707,9:45,1.91559,0.84848,8.32152,-32.87762,3.97362,-6.35563,2.70365,-0.09406,54.45062,-3.348096,-2.320613,0.436915,43.56859,51.093617,-118.132498,3272.68521,,,,,12.94312,,,6.72118,2.72421,-0.94382,50,0.44451,0.30119,-88.68308,12.58198,5.20627,15.91336,-30.06385,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,2526f420-2af5-11f1-b286-352666712fc3,86.26943,18.00547,,4.83933,,,,4.84836,2.84405,-0.02914,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:26:19.82,2026-03-28T15:26:19.8256128-07:00,2026-03-28T22:26:19.8256128Z,,V3 - Softball,,,,"Hogue-Lacy, Shawnese",1000000001779,Right,UNI_SAN_SB,4734eb74-8f9b-4fe2-aca6-92a02fc03917,37.67615,-86.4434,7.95668,1.91757,8.35072,-15.03193,-0.84987,1.03394,2.60314,28.101984,4.85269,-19.08246,-3.02391,,,,,,,2.84898,49.54548,-22.17046,,,,,,,-0.02885,-35.40305,2.08604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
