PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-29,14:20:47.59,1,3,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,4,Bottom,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.86071,4.015566,0.025168,1142.149174,270.885411,3:00,1.64777,0.5467,5.71867,-28.9732,0.73858,0.13839,1.75104,0.57398,60.2126,-3.881877,0.061956,0.392316,,,,,,,,,,,,-0.14417,0.02232,-0.54213,50,0.49839,-0.02513,-97.06667,10.82264,-0.1356,17.21968,-32.15306,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,ecdb8250-2b9b-11f1-8f7d-8b3ad5eefacb,96.07673,,,4.6481,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,19:20:47.59,2026-03-29T14:20:47.5990000-05:00,2026-03-29T19:20:47.5990000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,015e9bc5-1a57-4c4b-8254-540975282b92,37.27797,-94.78291,8.60984,1.65096,6.55834,-16.07653,-0.54665,-0.04312,-0.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-29,14:21:05.99,1,4,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,4,Bottom,0,1,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,65.23859,4.285009,1.061448,1193.756671,231.577489,1:45,1.6688,0.46818,5.55174,-28.96348,0.93461,0.14917,1.95539,1.14821,60.07513,-3.592518,1.1009,0.393544,58.59265,17.55762,-27.991465,1380.965668,,,,124.72991,104.88841,-32.555709,1.689157,0.21071,-0.11311,-0.23672,50,0.48004,-1.79277,-97.77415,11.25826,0.19876,19.09689,-32.28075,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,f7c9d180-2b9b-11f1-8f7d-8b3ad5eefacb,95.77697,12.11632,,5.16346,,,,3.86395,2.10065,-1.09721,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,19:21:05.99,2026-03-29T14:21:05.9930000-05:00,2026-03-29T19:21:05.9930000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,7897d629-daeb-4c1d-8187-c733bf2460d9,37.4454,-95.29048,9.54845,1.67124,7.05996,-16.14038,-0.4682,-1.76692,0.09938,108.81908,3.86396,72.34661,-9.65179,1.80575,-0.2796,0.02128,-0.01892,0.01197,-0.00224,2.10064,25.9246,-17.49358,1.07781,-0.22685,0.05507,0.00317,-0.00625,0.00134,-1.0972,-38.4555,-0.84821,0.38749,-0.03861,-0.01147,-0.01605,0.01283,-0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-29,14:21:45.33,2,1,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.06765,2.96033,0.624001,3121.522641,91.982611,9:00,1.73052,0.43127,6.19822,-27.01686,0.72496,-1.62024,1.30911,0.68164,61.60762,-4.497101,0.187158,0.379087,,,,,,,,,,,,2.03599,0.31488,-0.27371,50,0.7799,-1.30633,-99.03954,9.21476,1.99785,17.59994,-31.86506,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,0f483900-2b9c-11f1-8f7d-8b3ad5eefacb,99.42956,,,4.46003,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,19:21:45.33,2026-03-29T14:21:45.3330000-05:00,2026-03-29T19:21:45.3330000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,24fef49e-53cf-43b4-9cc1-e157e2e46835,36.79904,-96.66518,8.79997,1.73307,4.91594,-15.93253,-0.43177,-1.0368,0.99893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,14:22:04.62,2,2,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,4,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.35794,10.291934,-0.151652,985.782282,37.177058,7:15,1.65721,-0.02447,5.97691,-54.72554,-4.89236,-4.65488,3.5624,-0.50661,46.2092,-4.577991,-1.38792,0.508079,,,,,,,,,,,,5.06481,-7.74701,0.02333,50,-1.19574,-0.2523,-74.41234,19.42768,2.80103,10.06783,-36.45844,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,1ad22bf0-2b9c-11f1-8f7d-8b3ad5eefacb,74.18625,,,4.14874,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,19:22:04.62,2026-03-29T14:22:04.6260000-05:00,2026-03-29T19:22:04.6260000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,51951504-d6f5-4d04-9494-484be631a409,37.02183,-72.6352,5.03392,1.66558,12.99216,-18.22922,0.02243,0.24213,1.40052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-29,14:22:23.38,2,3,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,4,Bottom,0,2,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.91909,4.57443,1.650973,1268.822169,8.77273,6:15,1.59155,0.30718,5.76822,-33.17266,-2.70071,-0.52957,1.69389,1.29535,59.51502,-4.440512,1.510159,0.397303,36.42062,-22.154996,-0.517441,,,,,4.39063,4.39063,-3.807541,0.161947,1.09957,-4.03662,0.065,50,0.27152,-2.82171,-95.52918,12.21135,1.00544,16.15852,-35.86507,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,25f7ded0-2b9c-11f1-8f7d-8b3ad5eefacb,94.87087,3.52181,,4.40407,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,19:22:23.38,2026-03-29T14:22:23.3840000-05:00,2026-03-29T19:22:23.3840000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,f9ad8bfa-f277-484c-a285-2d4e6716b687,37.22998,-93.34417,8.07926,1.59487,7.36156,-17.93254,-0.30737,-2.68575,0.50272,159.380229,-3.54313,49.46019,-3.27981,,,,,,,3.52192,-20.15324,-9.84743,,,,,,,-0.17412,-0.44794,-1.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
148,2026-03-29,14:22:59.19,3,1,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,4,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.51361,4.47629,0.280562,1474.622212,89.061624,9:00,1.61018,-0.25374,5.79165,-29.43931,0.65008,-8.70591,1.95891,-0.80397,59.57397,-3.575714,-2.037573,0.394801,,,,,,,,,,,,9.66449,-0.26894,0.37932,50,0.34744,-1.55969,-96.64509,11.61824,8.94299,18.09925,-32.4229,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,3b40c8b0-2b9c-11f1-8f7d-8b3ad5eefacb,95.47203,,,4.93964,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,19:22:59.19,2026-03-29T14:22:59.1910000-05:00,2026-03-29T19:22:59.1910000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,58182637-386f-4e2d-a90a-159df19a23dc,37.20496,-94.21842,9.04962,1.61374,7.27113,-16.21145,0.25059,-0.36066,4.47149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-29,14:23:17.83,3,2,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,4,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.10159,4.489591,-1.471126,1827.60772,107.480019,9:30,1.70375,-0.45915,6.21731,-26.9912,2.69614,-6.20075,2.23231,-1.88414,59.38663,-2.985437,-3.140078,0.392154,,,,,,,,,,,,6.49591,2.08973,0.16992,50,0.39775,1.64319,-95.9906,11.49284,5.95233,17.34116,-30.25917,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,46665480-2b9c-11f1-8f7d-8b3ad5eefacb,96.11633,,,4.71496,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,19:23:17.83,2026-03-29T14:23:17.8300000-05:00,2026-03-29T19:23:17.8300000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,66e595c1-9b1b-4b82-846d-9df5dd462be9,36.77888,-93.57166,8.67058,1.70651,7.27196,-15.12959,0.45704,2.47349,2.97616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-29,14:23:37.66,3,3,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,4,Bottom,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.64061,2.360083,0.752005,1145.155982,67.818517,8:15,1.68646,0.61347,5.80081,-28.34549,0.23831,-1.00638,0.79923,0.99928,61.58832,-5.358023,0.483547,0.384797,,,,,,,,,,,,1.34807,-0.08386,-0.43724,50,0.89681,-1.42603,-98.25095,8.13518,1.31135,16.26936,-32.25564,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,52305db0-2b9c-11f1-8f7d-8b3ad5eefacb,97.95418,,,4.0523,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,19:23:37.66,2026-03-29T14:23:37.6640000-05:00,2026-03-29T19:23:37.6640000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,291f86f5-5d78-48b0-b6e4-ad9fa62d71b6,37.1972,-96.10755,8.13468,1.68865,3.88568,-16.12782,-0.61373,-1.25326,0.65568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,14:23:58.01,3,4,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,4,Bottom,1,1,2,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,51.29696,8.190107,-0.278745,1140.556883,55.39054,7:45,1.40271,-0.17415,4.52363,-54.56845,-2.54587,-5.82177,2.18928,-0.83959,46.94776,-6.164657,-1.76967,0.51912,52.91102,-19.20301,-24.089916,,,,,7.65296,7.65296,-12.473736,0.081473,5.91583,-4.83709,0.14886,50,-0.61626,-0.10599,-76.18325,15.90299,3.38561,11.64557,-34.94229,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,5e64e880-2b9c-11f1-8f7d-8b3ad5eefacb,72.60838,2.22615,,4.3492,,,,2.065,2.22615,0.81621,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,19:23:58.01,2026-03-29T14:23:58.0190000-05:00,2026-03-29T19:23:58.0190000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,5ee6bc44-7b4b-42c7-8856-b5d1c41f93ee,38.47403,-74.4005,5.82279,1.4088,10.55389,-17.47115,0.17231,0.4123,1.69281,42.338666,2.06495,66.90918,-6.6144,,,,,,,2.22616,-25.52674,-22.05852,,,,,,,0.81622,-29.9143,-4.81925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-29,14:27:26.86,4,1,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,4,Bottom,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.57196,2.81734,0.928494,1205.570172,154.085433,11:15,1.69335,0.28964,5.74106,-20.06387,7.68122,-3.32654,1.78545,0.59331,61.71951,-2.746407,0.043258,0.379109,,,,,,,,,,,,3.99355,7.8441,-0.06032,50,0.88199,-2.06912,-101.62807,7.92922,4.02071,22.44025,-24.2766,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,dad94280-2b9c-11f1-8f7d-8b3ad5eefacb,99.42362,,,5.85245,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,19:27:26.86,2026-03-29T14:27:26.8690000-05:00,2026-03-29T19:27:26.8690000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,9d7e9428-06b0-4b38-a116-0d8250aae1d1,37.25317,-98.77338,11.22013,1.69426,4.84092,-12.1383,-0.291,-1.55763,2.01035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.1578,2.250567,1.134234,1.116333,-0.11053,1.70863,-0.59397,-1.10056,5.45759,0.21154,84.85901,3.43128,1.93228,-1.03953,84.76504,-7.07571,5.49382,13.97263,-14.2191,0.19832,0.37092,1.07475,High,High,High,,,High,High,High
153,2026-03-29,14:29:10.75,4,2,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,4,Bottom,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.31734,4.003995,-0.076611,1235.960073,138.553258,10:30,1.76693,0.28312,5.97902,-23.07482,5.02453,-3.80024,2.33623,-0.08118,61.31351,-2.371276,-1.094154,0.381521,,,,,,,,,,,,4.23362,4.71173,-0.27022,50,0.63569,-0.38046,-99.38949,10.38521,4.15173,18.84354,-27.55346,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,18bee6e0-2b9d-11f1-8f7d-8b3ad5eefacb,98.79495,,,5.00383,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,19:29:10.75,2026-03-29T14:29:10.7598848-05:00,2026-03-29T19:29:10.7598848Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,1ae841c7-3967-4cdc-a830-999f9ee5cb6d,37.01735,-96.89681,9.42177,1.7684,6.74037,-13.77673,-0.28422,0.16875,2.07586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,14:29:34.58,4,3,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,4,Bottom,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.99727,5.456087,-1.937013,1126.486935,149.232814,11:00,1.74648,0.14338,5.77264,-21.7169,7.28859,-3.87799,3.35919,-1.39092,60.57735,-0.530336,-2.967114,0.387625,,,,,,,,,,,,3.54449,6.61666,-0.54876,50,0.32364,2.85491,-98.64917,12.54763,3.40621,19.32167,-25.81556,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,2701df50-2b9d-11f1-8f7d-8b3ad5eefacb,97.23953,,,5.41992,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,19:29:34.58,2026-03-29T14:29:34.5856000-05:00,2026-03-29T19:29:34.5856000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,1f08e4fb-2b43-4f2f-9c49-b52d5774e366,37.22141,-96.11375,9.66083,1.7479,9.16006,-12.90778,-0.14481,3.30188,1.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,14:29:56.00,4,4,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,4,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.67108,3.366889,-1.814672,1187.286771,106.106763,9:30,1.77567,0.51134,5.70788,-26.6495,2.8578,-7.82567,1.66653,-1.27743,60.95976,-3.869614,-3.891584,0.390963,,,,,,,,,,,,8.21788,2.66366,-0.85185,50,0.78193,2.02701,-96.48018,9.4552,7.78022,14.38902,-29.65224,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,33b425a0-2b9d-11f1-8f7d-8b3ad5eefacb,96.40913,,,3.71132,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,19:29:56.00,2026-03-29T14:29:56.0009728-05:00,2026-03-29T19:29:56.0009728Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,9bc584ce-abc8-4bc1-801e-711cd967edf0,37.28997,-94.56562,7.19451,1.77753,5.50975,-14.82612,-0.51327,3.06222,3.89011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,14:30:17.35,4,5,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,4,Bottom,1,2,2,Riseball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,66.14834,4.299044,0.717922,1433.841574,161.912021,11:30,1.76731,0.42688,5.99449,-20.65619,7.43453,-2.20992,2.72152,0.68868,61.42647,-1.4167,0.126063,0.381463,63.99021,62.099107,-39.404344,,,,,,22.81557,,,2.71335,7.41382,-0.24587,50,0.58428,-1.54313,-98.93877,10.56016,2.65833,17.49582,-24.91058,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,4069c750-2b9d-11f1-8f7d-8b3ad5eefacb,98.81012,33.74716,,4.72186,,,,2.0142,2.63429,-0.75243,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,19:30:17.35,2026-03-29T14:30:17.3572608-05:00,2026-03-29T19:30:17.3572608Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,255506a2-2947-4c1e-9862-221ffeb6edc9,37.00211,-96.61296,8.74791,1.768,7.24866,-12.45529,-0.42752,-1.18974,1.32916,348.596987,1.99634,34.46606,3.45626,,,,,,,2.66434,82.06447,-32.14945,,,,,,,-0.75137,-27.91283,2.32566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
157,2026-03-29,14:31:04.29,5,1,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,4,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.59809,2.913767,0.711482,1253.550547,154.313158,11:15,1.71193,0.25994,6.03891,-22.42088,5.0613,-2.12693,1.65283,0.5241,62.18124,-3.272834,0.140735,0.377309,,,,,,,,,,,,2.6163,5.2239,-0.08021,50,0.82591,-1.53581,-99.70595,8.48896,2.61337,17.18866,-26.95603,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,5c64dd50-2b9d-11f1-8f7d-8b3ad5eefacb,99.89804,,,4.41685,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,19:31:04.29,2026-03-29T14:31:04.2931712-05:00,2026-03-29T19:31:04.2931712Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,4d4a51ff-7162-40a9-936d-2fdb38eaede4,36.95802,-97.43166,8.59433,1.71315,4.92231,-13.47801,-0.26054,-1.19003,1.30668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,14:31:27.72,5,2,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,4,Bottom,2,0,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,66.68902,4.90501,0.974323,1417.357116,134.850609,10:30,1.74011,0.2886,6.12479,-21.26489,6.36961,-5.6937,3.01147,0.41717,61.52603,-1.002968,-0.555626,0.378353,50.4534,43.612149,9.460159,,,,,130.99509,126.81561,15.510352,3.355932,6.72304,5.97788,-0.01976,50,0.39961,-2.47598,-99.82389,11.82105,6.65146,18.99322,-26.25982,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,6a5c26c0-2b9d-11f1-8f7d-8b3ad5eefacb,99.62235,41.46751,,5.16299,,,,-0.0366,3.04669,-0.38804,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,19:31:27.72,2026-03-29T14:31:27.7271040-05:00,2026-03-29T19:31:27.7271040Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,aa1c4054-7be6-41c2-94dc-faa928fe4566,36.87107,-97.29382,9.49661,1.7413,8.323,-13.12991,-0.29057,-1.58994,3.32573,210.33444,-0.03474,52.77789,-8.13616,0.79176,1.23174,-1.08813,0.4176,-0.07618,0.00537,3.04607,51.05917,-18.56668,1.28961,-0.14373,-0.11096,0.10449,-0.03008,0.00288,-0.38889,8.83547,1.85139,-0.50715,-0.26309,0.27748,-0.09431,0.01331,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-03-29,14:34:01.44,1,1,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Waits, Addy",1000000000570,Right,MIS_TIG_SB,Undefined,5,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.90049,7.079623,-1.440216,1279.520054,276.063173,3:15,1.67012,-0.14536,5.6697,-50.59731,0.24209,9.59682,1.91541,-0.24856,46.30799,-6.63761,1.098549,0.513182,,,,,,,,,,,,-10.91119,-1.1015,-0.24002,50,-0.34436,2.77271,-74.26668,14.53326,-6.01302,9.99684,-32.78108,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,c615e6e0-2b9d-11f1-8f7d-8b3ad5eefacb,73.44845,,,3.5925,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,19:34:01.44,2026-03-29T14:34:01.4432256-05:00,2026-03-29T19:34:01.4432256Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,0d83c929-405b-49c6-bc21-2746f65f1950,37.32777,-72.54085,4.99842,1.67613,8.87402,-16.39054,0.14905,1.73464,-3.00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,14:34:19.57,1,2,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Waits, Addy",1000000000570,Right,MIS_TIG_SB,Undefined,5,Top,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.33953,7.2854,-0.703594,1218.226031,269.827129,3:00,1.6944,-0.18961,5.68029,-50.97452,1.45417,10.15619,2.03687,0.21583,45.42329,-6.582668,1.982956,0.521142,,,,,,,,,,,,-11.26012,0.00484,-0.03402,50,-0.366,1.82984,-73.56007,14.64271,-6.01658,10.74468,-32.17146,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,d0e73830-2b9d-11f1-8f7d-8b3ad5eefacb,72.32665,,,3.91624,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,19:34:19.57,2026-03-29T14:34:19.5785728-05:00,2026-03-29T19:34:19.5785728Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,632bdf60-e930-4af0-af7a-809cba5cac56,37.31608,-71.68343,5.37234,1.70076,9.02373,-16.08573,0.19381,0.779,-3.00829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
