PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-03-28,15:21:53.67,2,1,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,4,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.54413,5.113508,-0.952411,2301.549845,148.060618,11:00,1.55308,0.65535,5.1169,-29.97143,7.09166,-3.7602,2.31912,-0.26423,54.47377,-2.999756,-1.933996,0.43817,,,,,,,,,,,,3.58669,6.36055,-0.83596,50,0.2342,1.10499,-89.01936,11.45991,2.79352,16.2764,-27.22012,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,614321f0-2adb-11f1-b4f5-959df113ff42,86.02249,,,5.07036,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,19:21:53.67,2026-03-28T15:21:53.6705024-04:00,2026-03-28T19:21:53.6705024Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,00f93507-3709-4a12-8aaa-fa771d300591,37.87598,-86.77428,8.1382,1.55597,7.70531,-13.61006,-0.65697,1.49032,1.39676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,15:22:10.89,2,2,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,4,Bottom,0,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.19735,7.586778,-1.946111,2264.728901,162.839566,11:30,1.60107,0.77901,5.38515,-31.9312,6.88894,-1.76984,3.76429,-0.59846,52.67298,-1.105737,-2.410136,0.448435,,,,,,,,,,,,1.1126,5.22154,-1.18992,50,-0.3119,2.7719,-86.69133,15.27932,0.8159,16.22075,-28.3449,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,6b866410-2adb-11f1-b4f5-959df113ff42,84.05322,,,5.52437,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,19:22:10.89,2026-03-28T15:22:10.8911104-04:00,2026-03-28T19:22:10.8911104Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,17fe2f3a-a1bc-4fa0-8c13-f252b9e14310,37.60671,-84.34056,8.11037,1.60477,11.17147,-14.17245,-0.77964,2.89014,0.40795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,15:22:25.98,2,3,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,4,Bottom,0,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.18605,4.938515,-0.92398,938.513831,111.408926,9:45,1.61133,0.81745,5.34639,-37.47722,3.39095,-5.81351,1.61979,-0.25143,51.81687,-5.202064,-2.451326,0.460112,,,,,,,,,,,,5.87933,2.69492,-0.98045,50,0.24193,0.77463,-84.02724,11.48508,4.10212,13.9445,-30.29374,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,748d0780-2adb-11f1-b4f5-959df113ff42,81.92006,,,4.36919,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,19:22:25.98,2026-03-28T15:22:25.9895808-04:00,2026-03-28T19:22:25.9895808Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,15ea57d8-ba16-4f03-b7b9-2c75ebfd1aaa,37.64855,-81.95187,6.97225,1.61575,6.97642,-15.14687,-0.81973,1.38515,2.05106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,15:22:42.38,2,4,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,4,Bottom,0,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.21941,2.996133,1.605144,1725.554273,185.073069,12:15,1.5427,0.67294,5.29884,-29.68006,8.18469,0.63843,0.96925,1.74292,53.99364,-5.052251,1.772828,0.442883,,,,,,,,,,,,-0.15244,8.46748,-0.33239,50,0.65125,-2.37423,-87.12134,8.09395,-0.11507,14.29677,-25.78337,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,7e45e3f0-2adb-11f1-b4f5-959df113ff42,85.10699,,,4.22577,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,19:22:42.38,2026-03-28T15:22:42.3830000-04:00,2026-03-28T19:22:42.3830000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,fb68e534-e9e3-4270-bc08-6b767986cdc2,37.69553,-85.0782,7.14838,1.54466,4.40926,-12.89169,-0.67287,-2.39067,-0.05753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.27996,,0.915814,,-0.70582,0.77191,-1.8088,-2.79101,4.01843,0.47917,,,,-2.73408,77.81444,-6.37187,4.06353,12.13551,-14.48321,0.45877,-2.92025,1.59992,High,High,High,,,High,High,Medium
148,2026-03-28,15:23:06.31,2,5,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,4,Bottom,0,3,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.0435,4.883594,-0.465915,979.981111,204.005691,12:45,1.54034,0.71897,5.29895,-30.36065,7.77347,3.03618,2.1106,0.67692,53.7328,-3.3444,0.331048,0.444455,78.61838,25.88886,-63.884187,2322.730428,36.27167,30.38349,-103.84722,196.04313,68.76668,-78.058621,2.532177,-3.45421,7.32788,-0.84025,50,0.23264,1.03605,-86.69577,11.03436,-2.58775,13.89273,-26.68428,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,8c8be9a0-2adb-11f1-b4f5-959df113ff42,84.8059,30.45441,,4.3107,,,,3.26045,2.22059,-0.46152,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,19:23:06.31,2026-03-28T15:23:06.3113728-04:00,2026-03-28T19:23:06.3113728Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,06fd7b89-0f06-4568-8759-f9b33701fc47,37.69746,-84.70138,6.94636,1.54173,7.20367,-13.34214,-0.71818,0.66456,-1.29387,112.559093,3.26043,45.66348,-20.62594,5.49035,-1.42053,0.36612,-0.08357,0.01301,-0.00094,2.22061,50.34497,-25.3103,3.09826,-0.63014,0.1029,-0.01024,0.00011,6E-05,-0.46153,-93.14377,10.91179,-2.36773,0.47074,-0.08764,0.01339,-0.00132,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-03-28,15:23:32.60,2,6,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,4,Bottom,0,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,59.77549,2.967209,-2.527179,2222.65309,139.071249,10:45,1.58949,0.8315,4.76761,-31.43021,6.08666,-4.29484,0.88048,-1.15131,54.7835,-5.448011,-3.637324,0.440844,,,,,,,,,,,,3.4587,5.94012,-1.32897,50,0.75624,3.54336,-89.55831,8.11364,2.71069,17.15039,-27.51858,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,9c475140-2adb-11f1-b4f5-959df113ff42,85.50068,,,4.99199,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,19:23:32.60,2026-03-28T15:23:32.6041600-04:00,2026-03-28T19:23:32.6041600Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,1c4ba943-dae2-48fb-93fe-2259f5d8d0fc,38.22553,-87.27438,8.5752,1.59273,4.44897,-13.75929,-0.83306,3.90434,1.35534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,15:24:36.19,3,1,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,4,Bottom,0,0,0,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,58.7341,5.095052,-0.576916,1016.92142,182.39142,12:00,1.58125,0.75719,5.46303,-28.11927,9.00111,0.33488,2.45865,0.42139,54.0515,-2.588721,-0.48862,0.438508,65.80543,43.812962,-7.524525,,106.32547,64.11735,-28.19315,182.33775,149.28035,-17.167932,4.240999,-0.5648,8.57524,-0.88504,50,0.22343,0.92146,-87.8273,11.29716,-0.43104,15.10156,-25.62987,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,c21c3930-2adb-11f1-b4f5-959df113ff42,85.95612,64.72147,,4.6826,,,,2.43487,2.70374,-0.41886,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,19:24:36.19,2026-03-28T15:24:36.1979392-04:00,2026-03-28T19:24:36.1979392Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,ee9c4583-d8de-47ee-8766-5fd907cabb99,37.53255,-85.65675,7.55078,1.58244,7.61337,-12.81494,-0.75705,0.8595,-0.21552,152.870114,2.4368,68.98498,-16.15582,3.79104,-0.11099,-0.35029,0.14104,-0.02322,0.00143,2.69994,66.91134,-20.73504,2.13706,-0.7328,0.26447,-0.04898,0.0034,-1E-05,-0.41795,-9.14794,-3.69411,1.38317,-0.11546,-0.11371,0.0509,-0.0086,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-03-28,15:25:06.46,4,1,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Goins, Ellie",100000006907,Right,IND_HOO_SB,Undefined,4,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.24913,5.122641,0.610743,1099.008398,201.622103,12:45,1.58277,0.82026,5.50196,-32.91348,5.92725,1.95634,2.07472,1.36791,52.94212,-3.831597,1.126946,0.448554,,,,,,,,,,,,-1.95473,5.25827,-0.7015,50,0.1739,-0.69482,-85.56713,11.63328,-1.42241,13.84563,-28.34775,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,d4197a80-2adb-11f1-b4f5-959df113ff42,84.03095,,,4.30701,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,19:25:06.46,2026-03-28T15:25:06.4688128-04:00,2026-03-28T19:25:06.4688128Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,fa3d7da1-51d8-4866-9306-50a84ea95ea5,37.49487,-83.51917,6.92282,1.58452,7.44025,-14.17387,-0.81984,-0.90521,-0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,15:25:28.32,4,2,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Goins, Ellie",100000006907,Right,IND_HOO_SB,Undefined,4,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.78806,3.772795,-1.642869,963.839951,160.653601,11:15,1.57548,0.82932,5.04097,-30.19844,5.98583,-1.80197,1.46965,-0.36893,55.78519,-4.321787,-2.112497,0.432944,,,,,,,,,,,,1.42201,5.82973,-1.1635,50,0.5431,2.36727,-89.18282,9.45858,1.1381,13.57245,-27.50815,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,e12d68d0-2adb-11f1-b4f5-959df113ff42,87.06085,,,4.00287,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,19:25:28.32,2026-03-28T15:25:28.3299840-04:00,2026-03-28T19:25:28.3299840Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,5a5b8dbd-0366-4e16-ae77-73b6bb19c77e,37.95441,-87.3304,6.78622,1.57783,5.70416,-13.75408,-0.82981,2.5226,0.56905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,15:25:44.63,4,3,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Goins, Ellie",100000006907,Right,IND_HOO_SB,Undefined,4,Bottom,1,2,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.11852,4.594015,-0.76671,926.323885,169.467163,11:45,1.5946,0.7277,5.33956,-29.01254,8.26863,-1.32669,2.08945,0.13212,53.84571,-3.338205,-1.115349,0.439457,60.95321,11.456581,-59.413877,2763.78176,,,,80.48277,77.10809,-63.156201,1.032506,1.12973,7.67689,-0.88417,50,0.36141,1.04541,-88.70417,10.60574,0.86452,17.35391,-26.29919,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,eae16340-2adb-11f1-b4f5-959df113ff42,85.77054,6.10632,,5.27281,,,,2.6302,2.22467,-0.04,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,19:25:44.63,2026-03-28T15:25:44.6337024-04:00,2026-03-28T19:25:44.6337024Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,ef846c00-46c2-4281-88d5-9d0e6ac0c82f,37.65535,-86.25528,8.67696,1.59618,6.89454,-13.1496,-0.72804,1.16741,0.43226,91.688493,2.6302,44.58226,-14.85567,4.03999,-0.97929,0.18985,-0.03738,0.00601,-0.00052,2.22467,17.75668,-21.15575,2.11941,-0.35364,0.0623,-0.00937,0.00204,-0.00026,-0.04,-75.42616,5.93194,-0.01264,-0.27273,0.12053,-0.03421,0.00732,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-03-28,15:26:07.32,4,4,"Schultz, Savannah",100000004988,Right,DET_MER_SB,"Goins, Ellie",100000006907,Right,IND_HOO_SB,Undefined,4,Bottom,1,2,1,Undefined,,InPlay,Undefined,FlyBall,Triple,0,2,,58.49543,6.098776,-0.62495,829.311014,161.482633,11:30,1.59122,0.60372,5.32212,-30.39289,7.72154,-2.22071,2.93314,0.02313,53.35663,-2.176317,-1.207591,0.444341,66.60635,31.226225,0.390856,1617.975949,109.61138,44.82036,9.2334,208.13628,207.88997,8.140302,3.623671,2.16366,6.60083,-0.72354,50,0.02125,0.71871,-87.44531,12.9483,1.62072,16.07326,-27.2296,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,f86e7930-2adb-11f1-b4f5-959df113ff42,84.82778,44.91414,,5.13879,,,,1.76025,3.03779,-0.0255,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,19:26:07.32,2026-03-28T15:26:07.3267712-04:00,2026-03-28T19:26:07.3267712Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,c7af99d9-17d2-4ade-8ad1-59d49b6ff4b3,37.67308,-85.14937,8.03663,1.59302,9.05875,-13.6148,-0.60435,0.95022,0.81036,209.737153,1.76046,83.52929,-14.85217,3.56666,-0.70181,0.12933,-0.0286,0.00568,-0.0005,3.03815,50.63003,-16.11377,0.21214,0.42771,-0.28702,0.10511,-0.01928,0.00137,-0.02559,0.57268,4.96409,-1.57439,0.3796,-0.07326,0.01282,-0.00196,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-03-28,15:28:36.33,5,1,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Haberstroh, Hannah",100000001884,Left,IND_HOO_SB,Undefined,4,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.5085,5.960199,1.292414,1073.305066,57.417337,8:00,1.7039,1.18314,5.43856,-37.56215,-3.21835,-6.68071,2.34827,1.44187,55.97059,-4.207649,-0.466385,0.421789,,,,,,,,,,,,7.54178,-4.84386,-0.86511,50,0.11999,-2.77516,-92.07842,14.09806,6.23521,18.38059,-36.17874,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,514c90a0-2adc-11f1-b4f5-959df113ff42,89.36318,,,5.53792,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,19:28:36.33,2026-03-28T15:28:36.3355136-04:00,2026-03-28T19:28:36.3355136Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,55cf5afa-df08-4e84-bb69-5a47dd4c9a5d,37.55643,-89.56,9.1903,1.71204,9.14104,-18.08937,-1.18682,-1.92084,3.11761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,15:28:49.86,5,2,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Haberstroh, Hannah",100000001884,Left,IND_HOO_SB,Undefined,4,Bottom,1,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.96643,6.603188,0.642054,1043.415243,71.009128,8:15,1.75559,1.33909,5.40741,-38.23467,-1.95177,-8.89178,2.75737,1.00351,54.48713,-3.745378,-1.695753,0.433533,,,,,,,,,,,,9.58926,-3.70154,-1.15128,50,0.02888,-1.90074,-89.66677,14.82138,7.51669,17.4525,-35.07555,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,595aca50-2adc-11f1-b4f5-959df113ff42,86.94247,,,5.4793,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,19:28:49.86,2026-03-28T15:28:49.8698752-04:00,2026-03-28T19:28:49.8698752Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,f3c65c87-8c15-42bf-ab9d-5c5b3d7b3c88,37.58731,-87.21734,8.72625,1.76358,9.89859,-17.53778,-1.34401,-0.84579,3.75835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,15:29:04.86,5,3,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Haberstroh, Hannah",100000001884,Left,IND_HOO_SB,Undefined,4,Bottom,1,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.46642,5.567073,0.508389,1025.504181,60.058529,8:00,1.75574,1.1897,4.97905,-39.24963,-2.97012,-7.01859,2.05293,0.92962,55.29043,-4.921295,-1.317488,0.433513,,,,,,,,,,,,7.44619,-4.3117,-1.04733,50,0.31617,-1.4876,-90.43521,13.17445,5.96924,17.11912,-35.63053,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,6243fab0-2adc-11f1-b4f5-959df113ff42,86.94651,,,5.17599,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,19:29:04.86,2026-03-28T15:29:04.8665600-04:00,2026-03-28T19:29:04.8665600Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,df7ae78a-b557-4b03-bfab-35dcadef5da5,38.01648,-88.13757,8.55956,1.76346,8.39231,-17.81527,-1.19322,-0.68644,2.98462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,15:29:28.40,5,4,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Haberstroh, Hannah",100000001884,Left,IND_HOO_SB,Undefined,4,Bottom,1,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.13443,6.768675,1.218862,1160.610995,55.392332,7:45,1.78981,1.24724,6.07901,-36.88065,-3.33303,-6.27788,2.93133,1.47949,55.6565,-3.376439,-0.462449,0.416871,,,,,,,,,,,,7.30516,-5.34764,-0.92738,50,-0.08687,-2.66236,-91.47728,15.64284,5.97433,17.87147,-36.54747,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,70446be0-2adc-11f1-b4f5-959df113ff42,90.41742,,,5.47793,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,19:29:28.40,2026-03-28T15:29:28.4050000-04:00,2026-03-28T19:29:28.4050000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,f1a4683c-ff69-4a1a-9a4e-53299c83654b,36.91624,-88.88442,8.93573,1.798,10.3404,-18.27374,-1.25077,-1.79558,2.98717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,15:29:45.24,5,5,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Haberstroh, Hannah",100000001884,Left,IND_HOO_SB,Undefined,4,Bottom,1,3,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.47622,6.163671,0.791515,1155.474001,59.320979,8:00,1.83136,1.2516,5.70856,-35.42258,-1.81417,-4.63851,2.75409,1.36068,56.34858,-3.482726,-0.438726,0.417249,,,,,,,,,,,,5.28087,-3.39036,-1.04619,50,0.16256,-1.78968,-91.88359,14.40401,4.39572,16.95547,-34.99613,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,7a4b4140-2adc-11f1-b4f5-959df113ff42,90.3356,,,5.12765,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,19:29:45.24,2026-03-28T15:29:45.2410368-04:00,2026-03-28T19:29:45.2410368Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,9cb7e082-9c62-422a-b290-bd219db4eee7,37.28699,-89.5069,8.47773,1.8378,9.4985,-17.49806,-1.25387,-1.17352,2.19786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,15:30:00.71,5,6,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Haberstroh, Hannah",100000001884,Left,IND_HOO_SB,Undefined,4,Bottom,1,3,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.21461,5.745215,0.591121,1048.498403,58.22483,8:00,1.82869,1.29162,5.06315,-38.32242,-3.12146,-6.69252,2.30967,1.11071,56.01131,-4.512207,-1.153551,0.42702,55.3882,-17.098252,60.285415,,,,,7.31666,7.31666,43.44875,0.094266,7.29615,-4.8337,-1.12749,50,0.3345,-1.64793,-91.55216,13.64615,6.00079,17.41427,-36.14957,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,83832de0-2adc-11f1-b4f5-959df113ff42,88.26847,2.32474,,5.20331,,,,1.6617,2.32474,-1.20286,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,19:30:00.71,2026-03-28T15:30:00.7134720-04:00,2026-03-28T19:30:00.7134720Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,eaa98df4-d756-46a9-b16a-22c85a267b6b,37.93378,-89.22751,8.70713,1.83405,8.82051,-18.07478,-1.29401,-0.84688,3.00039,116.942998,1.66165,38.49296,2.43441,,,,,,,2.32475,-23.88525,-8.24522,,,,,,,-1.20278,67.42361,-13.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
