PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-03-28,13:30:21.61,3,3,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Jones, Kaylynn",100000002044,Left,ORE_DUC_SB,Undefined,5,Top,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.46749,3.74572,0.153581,2109.536975,124.246827,10:15,1.72196,1.3215,4.91254,-28.20832,4.20977,-5.00548,1.77205,1.00268,58.96281,-3.796597,-1.147879,0.409794,,,,,,,,,,,,5.33197,3.77614,-1.25914,50,0.72833,-0.80814,-94.80653,9.66634,4.79637,16.07156,-28.77724,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,2e3e3c60-2ad4-11f1-a121-4b8d88de7fd9,91.97906,,,4.50468,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,18:30:21.61,2026-03-28T13:30:21.6120000-05:00,2026-03-28T18:30:21.6120000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,2bf070f5-c08d-4c6d-a150-af08df49af93,38.08364,-92.76447,8.03578,1.72425,6.00991,-14.38862,-1.3231,-0.19871,2.39819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,13:30:40.51,3,4,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Jones, Kaylynn",100000002044,Left,ORE_DUC_SB,Undefined,5,Top,1,2,1,Changeup,,InPlay,Undefined,FlyBall,HomeRun,0,2,,52.43295,8.590136,-1.642168,1694.607505,29.496006,7:00,1.76922,1.16935,5.0486,-55.69235,-6.80756,-4.70319,2.64939,-0.27,47.58272,-6.25608,-2.8618,0.503221,72.25849,31.154709,27.651435,,97.25323,49.96742,51.39848,233.45601,114.33568,29.246188,3.873894,4.3241,-9.83788,-1.48751,50,-0.45247,1.82224,-78.04565,17.21942,2.56373,13.36209,-38.00689,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,39890370-2ad4-11f1-a121-4b8d88de7fd9,74.90242,51.73475,,4.85023,,,,3.08748,2.83558,0.21084,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,18:30:40.51,2026-03-28T13:30:40.5139456-05:00,2026-03-28T18:30:40.5139456Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,89694670-4557-4cf9-a5fc-1c8b7802cf73,37.94958,-75.95449,6.68104,1.77692,11.27139,-19.00345,-1.17094,2.22347,1.28187,186.200356,3.08767,80.3317,-15.91869,4.1284,-0.89216,0.19201,-0.04251,0.00691,-0.0005,2.83618,54.80821,-16.03362,-0.01876,0.53483,-0.30669,0.09771,-0.01591,0.00102,0.21094,42.08815,-7.16599,1.85565,-0.38717,0.07859,-0.01673,0.00272,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-03-28,13:31:38.89,4,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Butler, Elon",100000002475,Right,ORE_DUC_SB,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.56153,6.239612,-0.821989,2172.267025,130.88712,10:15,1.74086,1.58131,4.66877,-25.3869,6.89107,-6.96008,3.66174,0.47167,59.16254,-0.536793,-2.615808,0.408907,,,,,,,,,,,,6.86398,5.55237,-1.71327,50,0.28179,0.66486,-96.15067,13.55906,6.28292,17.99653,-27.09172,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,5c531c60-2ad4-11f1-a121-4b8d88de7fd9,92.17851,,,5.39899,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,18:31:38.89,2026-03-28T13:31:38.8950000-05:00,2026-03-28T18:31:38.8950000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,074c0d85-ec7e-4e0c-9147-26ba550c470a,38.32523,-93.94009,8.99826,1.74291,10.23128,-13.54586,-1.58421,1.43661,3.14146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,13:31:57.65,4,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Butler, Elon",100000002475,Right,ORE_DUC_SB,Undefined,5,Top,1,1,0,Riseball,,InPlay,Undefined,LineDrive,Double,0,0,,63.91587,4.046899,-0.80654,1815.60007,160.628763,11:15,1.77979,1.33743,4.98089,-24.74694,7.47536,-2.31173,2.30741,0.6295,58.67869,-2.637179,-1.408357,0.408554,67.53935,4.287751,-39.489531,1155.732395,,,,53.08611,47.79626,-42.166076,0.556648,2.15539,6.9752,-1.49227,50,0.7395,1.09219,-95.67733,9.85452,1.94431,18.45506,-25.88197,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,677ee9c0-2ad4-11f1-a121-4b8d88de7fd9,92.2581,2.96824,,5.23718,,,,1.47086,2.33789,-0.70505,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,18:31:57.65,2026-03-28T13:31:57.6550000-05:00,2026-03-28T18:31:57.6550000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,d9b417f5-02e2-457a-a6f0-a58f3abfe09f,38.01414,-93.33676,9.22753,1.78115,6.57204,-12.94098,-1.33812,1.33878,0.97216,,1.48419,75.9106,-14.21509,,,,,,,2.3552,6.98846,-20.20843,,,,,,,-0.69409,-63.08428,0.52879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-03-28,13:33:58.29,5,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.78956,1.742974,0.570501,2022.011414,134.284548,10:30,1.81044,1.4789,5.24262,-24.56986,5.77331,-5.17784,0.86885,1.40927,60.58698,-4.885399,-0.789637,0.396462,,,,,,,,,,,,5.79646,6.1204,-1.32045,50,1.23261,-1.60037,-96.95198,6.21997,5.47318,16.28581,-26.39498,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,af64d3d0-2ad4-11f1-a121-4b8d88de7fd9,95.07191,,,4.20257,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,18:33:58.29,2026-03-28T13:33:58.2910000-05:00,2026-03-28T18:33:58.2910000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,95237ee7-42b9-4821-aa0e-f38034d75d55,37.75446,-94.87271,8.1429,1.81161,2.85,-13.19749,-1.48016,-0.90158,2.73659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,13:34:13.97,5,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,5,Top,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.03299,5.153841,-0.298553,1121.057286,152.702714,11:00,1.78425,1.31031,4.56523,-24.81631,8.06898,-3.70256,3.05511,0.80887,58.74235,-1.470939,-1.251276,0.412736,56.83203,32.340228,-99.430393,3144.527713,42.37483,21.5473,-101.51012,158.62039,63.66413,-59.624561,2.417909,3.83012,6.95524,-1.34773,50,0.56201,0.08934,-95.67384,11.57939,3.45755,18.34605,-25.89538,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,b8b5edc0-2ad4-11f1-a121-4b8d88de7fd9,91.32337,26.84229,,5.29064,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,18:34:13.97,2026-03-28T13:34:13.9713536-05:00,2026-03-28T18:34:13.9713536Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,bb93eab6-291d-4185-9d43-8a2f2ddefe49,38.43223,-93.42932,9.17303,1.78488,8.41126,-12.94769,-1.31093,0.51235,1.72878,,8.62635,-11.53883,25.01496,-5.34041,1.33019,-0.31373,0.0655,-0.00953,0.00061,3.15126,44.58951,-23.62837,3.10145,-0.78059,0.18324,-0.03489,0.00398,-7E-05,-0.95474,-69.47195,7.51368,-1.45116,0.34842,-0.04727,-0.00361,0.00447,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
160,2026-03-28,13:34:34.67,5,3,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,5,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.78967,4.076264,0.752131,2793.58255,173.534944,11:45,1.70453,1.29897,4.63764,-21.97525,10.06083,-1.0361,2.5064,1.69765,59.28546,-1.837547,0.48484,0.407372,,,,,,,,,,,,1.34118,9.47682,-1.14079,50,0.71275,-1.37998,-96.91466,9.58444,1.23897,19.19603,-23.41955,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,c51224d0-2ad4-11f1-a121-4b8d88de7fd9,92.52586,,,5.50421,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,18:34:34.67,2026-03-28T13:34:34.6700000-05:00,2026-03-28T18:34:34.6700000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,4bf3bb9c-09f4-4be1-9891-60947cad9e68,38.35616,-94.58023,9.59802,1.70514,6.73638,-11.70978,-1.29945,-1.2293,0.61948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,13:34:51.18,5,4,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,5,Top,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.1082,3.847363,-0.018975,2563.336246,147.143632,11:00,1.71709,1.37883,4.74161,-24.41226,7.8565,-4.52414,2.16035,0.98962,59.15643,-2.694881,-1.189639,0.408848,,,,,,,,,,,,4.70311,7.44327,-1.35745,50,0.74587,-0.45116,-95.81176,9.41689,4.28921,17.41268,-25.38583,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,cef3bef0-2ad4-11f1-a121-4b8d88de7fd9,92.1917,,,4.95178,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,18:34:51.18,2026-03-28T13:34:51.1890000-05:00,2026-03-28T18:34:51.1890000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,2b1f54d5-001b-4b42-a53c-9b2facb65100,38.25327,-93.6526,8.70634,1.71839,6.26907,-12.69292,-1.38042,0.0807,2.14461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,13:35:09.20,5,5,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,5,Top,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.30954,5.818215,-0.706387,805.373453,43.965048,7:30,1.65018,1.22365,4.7049,-58.03743,-10.03241,-11.20485,0.57184,-0.16478,48.6092,-9.529762,-3.600974,0.498672,,,,,,,,,,,,11.403,-12.34335,-1.30709,50,0.07804,0.01915,-80.01894,13.59747,7.01262,15.26382,-39.76499,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,d9a99900-2ad4-11f1-a121-4b8d88de7fd9,75.58565,,,4.70035,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,18:35:09.20,2026-03-28T13:35:09.2070000-05:00,2026-03-28T18:35:09.2070000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,b7aebb54-6400-4e42-aa2f-c6e652cf7641,38.29435,-77.754,7.63191,1.65793,7.6969,-19.88249,-1.22704,1.05972,3.50631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,13:35:35.09,5,6,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,5,Top,1,2,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,63.44155,5.336965,-2.129477,2286.392652,138.468191,10:30,1.76712,1.2237,4.80859,-28.56734,4.26591,-3.06351,2.82431,-0.39901,58.72931,-2.271056,-2.921524,0.412409,35.42045,59.899341,-21.356791,2411.08357,,,,64.70471,62.26329,-26.035672,2.654951,2.58425,3.19528,-1.64344,50,0.4489,3.17215,-94.51756,12.30011,2.30746,16.14881,-29.32102,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,e909e850-2ad4-11f1-a121-4b8d88de7fd9,91.39576,30.03379,,4.71224,,,,2.91412,2.39125,0.40518,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,18:35:35.09,2026-03-28T13:35:35.0900000-05:00,2026-03-28T18:35:35.0900000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,eea17ef1-f520-4287-baa8-d248457b9b7c,38.18853,-92.47749,8.07441,1.7688,8.59601,-14.66051,-1.2243,3.46365,1.15373,32.830691,2.91392,24.271,-0.37209,-0.61464,0.50799,-0.59617,0.33367,-0.08496,0.00828,2.39081,44.96817,-19.73112,1.99316,-1.37814,0.87588,-0.3089,0.05436,-0.00382,0.40514,-9.4857,-1.44545,0.64019,-0.32637,0.22141,-0.09435,0.02053,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-03-28,13:36:31.03,6,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,5,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.12702,1.290961,-0.415995,2505.599737,119.853271,10:00,1.6865,1.2825,4.65165,-28.60946,3.81587,-5.05567,0.13467,0.59305,59.31138,-6.311903,-1.723391,0.409839,,,,,,,,,,,,5.13319,4.00858,-1.33838,50,1.22341,0.1567,-96.1706,5.54284,4.68129,18.55994,-28.51836,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,0a66b5a0-2ad5-11f1-a121-4b8d88de7fd9,91.96884,,,4.81565,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,18:36:31.03,2026-03-28T13:36:31.0320000-05:00,2026-03-28T18:36:31.0320000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,1593ebda-e454-4bfb-983a-4ea25736e6e8,38.34443,-93.89425,9.27997,1.68873,2.04511,-14.25918,-1.28395,0.73086,2.34065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,13:36:53.20,6,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,5,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.11974,6.759225,-1.737437,1409.35837,168.786876,11:45,1.65157,1.33869,4.42267,-22.57828,10.96674,-1.98075,4.1764,0.04643,58.18562,0.72209,-2.244307,0.416855,,,,,,,,,,,,1.35563,9.20252,-1.67588,50,0.13679,2.70335,-95.45639,13.95421,1.20944,19.21703,-23.96385,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,17a5d2a0-2ad5-11f1-b546-dd378c98dc42,90.42092,,,5.93412,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,18:36:53.20,2026-03-28T13:36:53.2020000-05:00,2026-03-28T18:36:53.2020000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,616efdda-5973-431f-820a-b971386a08ca,38.57017,-93.12695,9.60852,1.65223,11.04937,-11.98193,-1.3393,2.84995,0.60472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.62833,1.676969,0.676506,1.000464,-1.71627,4.19993,0.07751,-1.76218,5.54473,1.18572,84.8665,7.36512,3.29466,-1.6903,95.43717,-8.98075,5.57204,15.48872,-13.71636,1.17068,0.82253,1.31317,High,High,High,,,High,High,High
166,2026-03-28,13:37:17.47,6,3,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,5,Top,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.35748,0.893489,-0.787176,2118.671851,142.639449,10:45,1.72845,1.22398,4.61137,-25.29549,6.98953,-4.63382,0.19715,0.32985,59.45554,-5.848265,-1.983774,0.408952,,,,,,,,,,,,4.54894,7.44811,-1.3575,50,1.36772,0.83131,-96.51008,4.51543,4.17507,18.78109,-25.3381,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,262585f0-2ad5-11f1-b546-dd378c98dc42,92.16846,,,4.90193,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,18:37:17.47,2026-03-28T13:37:17.4793728-05:00,2026-03-28T18:37:17.4793728Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,11953877-0043-4c16-8d63-60f6bab9a3fb,38.38425,-94.22251,9.39054,1.72975,1.42921,-12.66905,-1.22527,1.33984,2.08754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,13:37:35.33,6,4,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,5,Top,2,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.38968,3.108478,-0.134186,1082.144569,134.467195,10:30,1.68782,1.37464,4.84908,-26.33533,5.46977,-4.69248,1.48812,0.89757,59.43049,-3.95126,-1.352453,0.405901,,,,,,,,,,,,4.87559,5.20055,-1.37521,50,0.84844,-0.28709,-96.39817,8.46615,4.48643,18.07201,-27.38859,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,30bbca10-2ad5-11f1-b546-dd378c98dc42,92.86124,,,4.95918,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,18:37:35.33,2026-03-28T13:37:35.3368064-05:00,2026-03-28T18:37:35.3368064Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,ad8e87b4-3271-404d-a0c0-e6377635e3f7,38.1463,-94.14971,9.036,1.68979,5.05854,-13.6943,-1.37621,0.2711,2.24322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,13:37:52.49,6,5,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,5,Top,2,3,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.50828,6.068542,-1.515009,1762.319885,13.944276,6:30,1.77145,1.31758,5.03067,-57.68566,-9.20941,-2.67228,0.85174,0.12814,47.98258,-9.312716,-2.210963,0.501113,,,,,,,,,,,,2.19803,-11.53914,-1.62016,50,0.08406,1.84472,-78.7309,13.96774,1.31589,14.28837,-39.08211,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,3afcc240-2ad5-11f1-b546-dd378c98dc42,75.21743,,,4.5257,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,18:37:52.49,2026-03-28T13:37:52.4959744-05:00,2026-03-28T18:37:52.4959744Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,fca3c540-8598-4610-8221-4c0d9a88341e,37.96809,-76.51615,7.14418,1.77961,7.90988,-19.54106,-1.31842,2.04869,0.65794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,13:38:22.06,6,6,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,5,Top,2,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.47489,2.350524,-0.192788,3007.657886,174.100804,11:45,1.69799,1.56119,5.05277,-25.24163,5.94118,-0.53079,1.09402,1.39404,59.8534,-4.444037,-0.331433,0.40191,,,,,,,,,,,,0.52043,5.86185,-1.59784,50,0.99966,0.25957,-96.64743,7.22559,0.48288,17.7371,-26.73521,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,4c89dca0-2ad5-11f1-b546-dd378c98dc42,93.78319,,,4.62149,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,18:38:22.06,2026-03-28T13:38:22.0612096-05:00,2026-03-28T18:38:22.0612096Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,8ef14852-33bb-464f-9c15-dd2b8dc8ef1a,37.94564,-94.40925,8.86855,1.69858,3.85198,-13.36761,-1.56124,0.32051,0.24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,13:38:54.98,7,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Ma'ake, Stefini",100000002052,Right,ORE_DUC_SB,Undefined,5,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,1,,64.80101,4.583491,-2.813646,1265.49092,190.992023,12:15,1.8178,1.16832,4.95333,-25.13671,6.14276,1.03681,2.66319,-0.54553,59.82997,-2.162262,-2.544536,0.402533,,,,,,,,,,,,-2.00567,5.50492,-1.76191,50,0.6643,4.86474,-96.6356,10.92433,-1.86608,17.31908,-27.05226,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,60389e80-2ad5-11f1-b546-dd378c98dc42,93.63821,,,4.97104,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,18:38:54.98,2026-03-28T13:38:54.9800000-05:00,2026-03-28T18:38:54.9800000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,e4f3cce5-b335-49e9-8109-fa1330d7b19f,38.04177,-94.46814,8.65954,1.81962,7.53877,-13.52613,-1.1677,4.6312,-0.93304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.95833,2.013078,0.976384,1.036694,-0.20888,2.59707,0.61761,-0.00299,5.48683,1.39464,84.86203,5.39358,3.12882,0.08116,91.67268,-9.65023,5.50689,13.06036,-12.73277,1.35734,-1.39168,3.03751,High,High,High,,,High,Medium,Medium
171,2026-03-28,13:45:07.61,7,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Ma'ake, Stefini",100000002052,Right,ORE_DUC_SB,Undefined,5,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,358eb970-2ad6-11f1-b546-dd378c98dc42,,,,,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,18:45:07.61,2026-03-28T13:45:07.6152192-05:00,2026-03-28T18:45:07.6152192Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,84e77a3e-a559-4bec-8d08-8833a2efdb0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
