PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-03-28,13:16:14.86,1,6,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Heller, Marin",100000002966,Right,FLO_STA_SB,Undefined,5,Top,0,3,2,Screwball,,InPlay,Undefined,LineDrive,Single,0,0,,68.51935,5.697437,0.849811,1282.061459,109.376811,9:45,1.36252,0.5957,6.91046,-21.92718,3.09606,-7.03681,2.99489,0.52361,63.29246,-0.4954,-1.083266,0.360034,68.48879,9.875753,-11.771481,2809.049458,,,,101.68346,101.68346,-10.309996,1.144559,8.62311,2.10673,-0.31858,50,-0.28165,-2.65035,-102.6287,14.03588,9.02277,19.98424,-29.96968,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,d3b36ae0-2ac9-11f1-a5ce-45c3a091e7b5,104.69145,7.18104,,5.22688,,,,0.63371,3.13666,-0.52295,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,17:16:14.86,2026-03-28T13:16:14.8653056-04:00,2026-03-28T17:16:14.8653056Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,8fa9904a-8ce5-449c-bd9b-07e0ea0a0650,36.08691,-99.88276,9.99212,1.36404,9.91789,-14.98484,-0.59757,-1.41057,4.51138,294.857068,0.63371,96.88024,-9.16306,0.45792,-0.06786,-0.09772,0.12939,-0.07597,0.01798,3.13666,17.22844,-19.05331,1.58041,-0.21689,0.08517,-0.04603,0.02284,-0.00527,-0.52295,-20.18899,4.4637,-0.35129,0.05703,0.04162,-0.06051,0.03592,-0.00852,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-03-28,13:16:44.40,2,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Griggs, Hayley",100000003775,Right,FLO_STA_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.28838,5.629328,1.566573,1484.081908,149.358655,11:00,1.50244,0.61709,6.81842,-16.66442,7.50103,-4.04729,3.54173,1.23059,64.26692,0.880547,0.457605,0.353809,,,,,,,,,,,,5.21996,7.08548,-0.20474,50,-0.05581,-3.49263,-105.41878,13.34133,5.6901,23.1488,-24.45045,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,e5571a80-2ac9-11f1-a5ce-45c3a091e7b5,106.5333,,,6.02146,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,17:16:44.40,2026-03-28T13:16:44.4050432-04:00,2026-03-28T17:16:44.4050432Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,38b0adad-1910-4e43-bdda-e398e12cec14,36.17517,-102.33799,11.5744,1.50321,10.0873,-12.22522,-0.61917,-2.73535,2.84505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,13:17:01.17,2,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Griggs, Hayley",100000003775,Right,FLO_STA_SB,Undefined,5,Top,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.87697,6.006523,1.996644,1388.76792,136.061359,10:30,1.45624,0.62882,6.75891,-19.19257,5.29142,-4.46768,3.5233,1.47057,64.07026,0.5851,0.775603,0.356133,,,,,,,,,,,,5.81311,4.4963,-0.11142,50,-0.20886,-4.31236,-104.58527,14.312,6.27271,21.87266,-27.32228,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,ef50a970-2ac9-11f1-a5ce-45c3a091e7b5,105.83798,,,5.80672,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,17:17:01.17,2026-03-28T13:17:01.1701760-04:00,2026-03-28T17:17:01.1701760Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,02bb7005-b9b0-48ee-b219-be96df66bc41,36.23518,-101.66578,10.93633,1.45807,10.66512,-13.66114,-0.63114,-3.47511,3.13635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,13:17:53.90,2,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Griggs, Hayley",100000003775,Right,FLO_STA_SB,Undefined,5,Top,0,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.17388,4.102398,2.08296,1088.821128,120.109177,10:00,1.40739,0.5124,6.74119,-20.0608,4.10107,-5.94063,2.2363,1.28458,64.53464,-1.565292,0.45871,0.353783,,,,,,,,,,,,7.54603,3.79882,0.03824,50,0.19913,-4.72927,-105.35936,11.00055,8.25957,22.27707,-28.01602,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,0ec83c00-2aca-11f1-a5ce-45c3a091e7b5,106.5412,,,5.63924,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,17:17:53.90,2026-03-28T13:17:53.9009024-04:00,2026-03-28T17:17:53.9009024Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,bfd26796-fd78-42b1-9186-e475da89ac9f,36.25355,-102.41159,11.13854,1.40948,7.29338,-14.00801,-0.51524,-3.63634,4.12978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,13:18:10.83,2,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Griggs, Hayley",100000003775,Right,FLO_STA_SB,Undefined,5,Top,0,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.48288,3.953174,2.152664,1170.703381,118.895698,10:00,1.41012,0.48378,6.7484,-21.19147,3.38106,-4.94685,2.05316,1.38095,64.06951,-2.023191,0.799867,0.356777,,,,,,,,,,,,6.43209,3.06166,0.07626,50,0.22519,-4.66782,-104.28042,10.80992,6.9185,21.32473,-28.88085,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,18da8310-2aca-11f1-a5ce-45c3a091e7b5,105.64718,,,5.41337,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,17:18:10.83,2026-03-28T13:18:10.8307456-04:00,2026-03-28T17:18:10.8307456Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,46472385-217d-41c3-bb91-1bbc7d731893,36.24675,-101.42898,10.66237,1.41245,6.94811,-14.44042,-0.48605,-3.74271,3.45925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,13:18:31.13,2,5,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Griggs, Hayley",100000003775,Right,FLO_STA_SB,Undefined,5,Top,0,3,1,Screwball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,68.66261,5.638658,1.410446,1413.166328,110.243299,9:45,1.4366,0.48102,6.61662,-22.4297,2.86528,-6.10327,3.02085,0.83336,63.54231,-0.6352,-0.251624,0.361983,67.36222,4.442834,-5.253427,4721.020151,,,,62.16977,34.11733,-4.46161,0.675491,7.5143,1.92047,-0.08988,50,-0.15383,-3.45703,-102.65998,13.87704,7.90415,19.26965,-30.15395,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,24f06250-2aca-11f1-a5ce-45c3a091e7b5,104.12753,3.93627,,5.12029,,,,0.31822,3.16921,-0.85266,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,17:18:31.13,2026-03-28T13:18:31.1354880-04:00,2026-03-28T17:18:31.1354880Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,0ad26f2d-5f90-450c-8d5f-6b396871903d,36.3802,-100.07085,9.63483,1.43854,9.82545,-15.07698,-0.48302,-2.395,3.95208,300.397036,0.33186,97.81313,-9.71965,,,,,,,3.19113,7.21642,-17.72213,,,,,,,-0.86513,-8.7682,4.30258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-03-28,13:19:43.66,3,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Torres, Isa",1000000000158,Right,FLO_STA_SB,Undefined,5,Top,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.36499,5.497892,1.17604,1378.903013,115.775837,9:45,1.39805,0.4808,6.76088,-20.31308,3.45961,-6.03866,3.05774,0.69244,65.40735,-0.204902,-0.4759,0.350922,64.31213,36.043993,-129.507211,2431.23866,,,,,24.45902,,,7.38327,2.77839,-0.14141,50,-0.15819,-3.11992,-105.12877,13.68316,8.19521,19.18495,-29.09014,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,50288830-2aca-11f1-a5ce-45c3a091e7b5,107.40971,18.0784,,4.95764,,,,-1.36526,3.06949,-0.66521,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,17:19:43.66,2026-03-28T13:19:43.6670464-04:00,2026-03-28T17:19:43.6670464Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,26e49840-b020-4dd2-8af4-081fe374ab98,36.23581,-102.5862,9.59247,1.39976,9.82786,-14.54507,-0.48292,-2.03382,4.0976,53.931646,-1.36323,-48.60647,0.17304,,,,,,,3.0743,55.29635,-24.20153,,,,,,,-0.66997,-58.64136,12.01741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
142,2026-03-28,13:20:04.10,3,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Torres, Isa",1000000000158,Right,FLO_STA_SB,Undefined,5,Top,1,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,70.89658,4.799309,-0.71808,1392.746501,77.846621,8:30,1.30067,0.47067,6.23571,-24.49899,-0.3287,-4.25961,2.22712,-0.32733,65.76497,-1.964215,-1.866228,0.353845,74.44482,-37.32877,61.372647,,,,,3.84398,1.61898,47.755744,0.034114,4.61729,-1.54343,-0.60015,50,-0.05407,0.68777,-106.09674,12.8869,5.19016,20.49583,-33.90897,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,5c5523c0-2aca-11f1-a5ce-45c3a091e7b5,106.5226,2.26525,,5.13161,,,,1.1611,2.26525,0.23831,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,17:20:04.10,2026-03-28T13:20:04.1056256-04:00,2026-03-28T17:20:04.1056256Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,e4a219eb-248b-48a1-9d72-1f4a8ad6e1d1,36.76168,-103.50777,10.24791,1.30324,8.60361,-16.95449,-0.47186,1.34338,2.59508,,1.16043,41.71854,,,,,,,,2.26631,-66.40243,,,,,,,,0.23708,76.43038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
143,2026-03-28,13:20:36.44,4,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Beachum, Jaysoni",1000000000172,Right,FLO_STA_SB,Undefined,5,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.02332,3.528393,-0.784214,1524.489134,102.699036,9:30,1.29465,0.1818,6.15836,-23.798,1.22764,-2.43858,1.49599,-0.50632,64.54519,-3.060939,-1.440661,0.360051,,,,,,,,,,,,2.43807,0.66776,-0.34344,50,0.25653,1.09743,-105.12117,10.20168,2.65983,21.97858,-31.44557,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,6fa571f0-2aca-11f1-a5ce-45c3a091e7b5,104.68634,,,5.47813,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,17:20:36.44,2026-03-28T13:20:36.4404224-04:00,2026-03-28T17:20:36.4404224Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,a688b90f-f050-4a03-a05e-d45a86eeedd2,36.83679,-102.33203,10.98929,1.29794,6.21114,-15.72279,-0.18276,1.43497,1.32991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,13:20:55.64,4,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Beachum, Jaysoni",1000000000172,Right,FLO_STA_SB,Undefined,5,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.69191,5.923633,1.885338,1345.301135,123.887912,10:15,1.43065,0.69313,6.73939,-19.75399,4.55898,-5.96351,3.40175,1.34314,64.72597,0.380085,0.256066,0.354887,,,,,,,,,,,,7.44646,3.96925,-0.18691,50,-0.22108,-4.34385,-103.96581,14.22168,8.09111,18.61091,-27.86116,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,7b1fad70-2aca-11f1-a5ce-45c3a091e7b5,106.20958,,,4.96595,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,17:20:55.64,2026-03-28T13:20:55.6423168-04:00,2026-03-28T17:20:55.6423168Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,8fef62e0-802a-4e49-a43b-ab4740b711cb,36.25647,-101.47576,9.30545,1.43234,10.49399,-13.93058,-0.69568,-3.26129,4.04555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,13:21:14.32,4,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Beachum, Jaysoni",1000000000172,Right,FLO_STA_SB,Undefined,5,Top,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.40575,6.136463,-1.885731,1455.162385,77.161992,8:30,1.29452,0.20554,6.46896,-25.52391,-0.34587,-4.41099,2.94484,-1.31815,63.84807,-0.956656,-3.079902,0.361146,,,,,,,,,,,,4.32945,-1.94693,-0.61352,50,-0.41153,2.78285,-103.77075,15.2506,4.61527,20.98667,-34.24949,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,863a8ae0-2aca-11f1-a5ce-45c3a091e7b5,104.36905,,,5.55769,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,17:21:14.32,2026-03-28T13:21:14.3223808-04:00,2026-03-28T17:21:14.3223808Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,c6df13ec-c8fe-4832-8ee9-5703a76fe182,36.5266,-101.00913,10.49333,1.29876,10.74374,-17.12474,-0.20737,3.39017,2.30764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,13:21:32.87,4,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Beachum, Jaysoni",1000000000172,Right,FLO_STA_SB,Undefined,5,Top,2,3,0,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,70.37132,5.906228,2.170448,1425.077611,101.268046,9:30,1.40561,0.31931,6.72687,-22.14958,1.78555,-6.07611,3.1683,1.13402,65.15952,-0.292332,0.511753,0.352119,,,,,,,,,,,,7.67953,0.6928,0.25529,50,-0.25977,-4.92338,-105.07451,14.68462,8.4845,19.76057,-31.40862,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,9146c250-2aca-11f1-a5ce-45c3a091e7b5,107.04465,,,5.2118,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,17:21:32.87,2026-03-28T13:21:32.8709120-04:00,2026-03-28T17:21:32.8709120Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,2526fac2-595e-4231-a692-f64f255b7e80,36.26935,-102.45976,9.88029,1.40835,10.52857,-15.70431,-0.3219,-3.8007,4.24225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,13:21:58.21,5,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"McKenzie, Shelby",1000000000161,Right,FLO_STA_SB,Undefined,5,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.57743,6.809578,-1.34676,1390.673374,83.507514,8:45,1.29096,0.17531,6.43678,-25.20001,-0.00197,-5.92473,3.38907,-1.1447,63.80978,-0.187616,-2.949224,0.361289,,,,,,,,,,,,6.33437,-2.06992,-0.43908,50,-0.57306,1.5588,-104.03303,16.5031,6.75928,21.73336,-34.38284,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,a05a0310-2aca-11f1-a5ce-45c3a091e7b5,104.32766,,,5.76765,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,17:21:58.21,2026-03-28T13:21:58.2172672-04:00,2026-03-28T17:21:58.2172672Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,396ca95f-faff-4187-82d4-2a4c527dfe68,36.56039,-101.18644,10.86668,1.29356,11.99971,-17.19142,-0.17693,2.44411,3.37964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,13:22:55.41,5,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"McKenzie, Shelby",1000000000161,Right,FLO_STA_SB,Undefined,5,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.905,4.719502,2.502231,1390.319111,130.9129,10:15,1.38476,0.48198,6.65352,-19.85938,4.46815,-4.4687,2.6163,1.63602,64.73543,-0.857304,1.284527,0.354994,,,,,,,,,,,,5.90654,4.1365,0.15314,50,0.03668,-5.24344,-104.55531,12.03364,6.44731,19.91782,-27.65883,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,c27899c0-2aca-11f1-a5ce-45c3a091e7b5,106.17782,,,5.16957,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,17:22:55.41,2026-03-28T13:22:55.4177024-04:00,2026-03-28T17:22:55.4177024Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,1eea98b2-8486-460d-91a3-45d0a11b1d22,36.34157,-101.92017,9.95891,1.38667,8.37435,-13.82942,-0.48414,-4.39046,3.22366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,13:23:12.42,5,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"McKenzie, Shelby",1000000000161,Right,FLO_STA_SB,Undefined,5,Top,2,1,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.46621,4.739835,1.86708,1336.23054,133.000288,10:30,1.4851,0.50754,6.53249,-20.96832,3.81272,-3.44154,2.64553,1.36334,64.36735,-1.123793,0.931946,0.358287,,,,,,,,,,,,4.51288,3.35032,-0.03712,50,0.13725,-3.899,-103.91343,12.11744,4.86811,19.59688,-28.56001,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,cc9a7130-2aca-11f1-a5ce-45c3a091e7b5,105.20184,,,5.09886,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,17:23:12.42,2026-03-28T13:23:12.4261376-04:00,2026-03-28T17:23:12.4261376Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,797526c1-892c-4edf-9d03-09970b1e00da,36.46293,-101.32833,9.79844,1.48721,8.34999,-14.28001,-0.5091,-3.25683,2.43405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,13:23:31.66,5,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"McKenzie, Shelby",1000000000161,Right,FLO_STA_SB,Undefined,5,Top,2,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.12714,5.662345,1.949469,1408.211059,107.034051,9:30,1.47078,0.79857,6.62275,-22.18474,2.55272,-6.59351,3.0904,1.43909,64.52422,-0.519809,0.154295,0.357972,49.30662,17.260528,-75.10344,2966.9637,,,,72.94999,46.68143,-80.420933,1.220126,8.19402,1.75992,-0.27303,50,-0.12705,-4.5346,-103.04294,13.98749,8.80369,17.23503,-30.28316,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,d809b030-2aca-11f1-a5ce-45c3a091e7b5,105.29445,8.30996,,4.60292,,,,-1.15036,2.62311,-0.84584,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,17:23:31.66,2026-03-28T13:23:31.6699136-04:00,2026-03-28T17:23:31.6699136Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,1129e158-0c3b-42fa-9951-20d8d8f43150,36.3746,-100.73817,8.61752,1.47267,9.93785,-15.14158,-0.80071,-3.35732,4.40185,101.283061,-1.15036,17.75346,-8.09264,2.70597,-0.708,0.15492,-0.03278,0.00538,-0.0005,2.62311,21.45746,-21.07059,1.68456,-0.25602,0.02808,-0.00173,0.00026,6E-05,-0.84584,-66.73854,8.75395,-1.78823,0.27947,-0.02367,0.00023,0.00082,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-03-28,13:23:56.04,5,5,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"McKenzie, Shelby",1000000000161,Right,FLO_STA_SB,Undefined,5,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.30372,4.906009,2.427904,1540.147608,118.761833,10:00,1.39109,0.60566,6.81277,-20.68513,3.15532,-4.68264,2.65458,1.68972,65.09151,-0.918025,1.146107,0.351422,,,,,,,,,,,,6.19449,2.57587,0.02242,50,-0.02967,-5.19122,-105.19102,12.64587,6.83943,20.27253,-29.33001,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,e6983090-2aca-11f1-a5ce-45c3a091e7b5,107.25699,,,5.21222,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,17:23:56.04,2026-03-28T13:23:56.0456704-04:00,2026-03-28T17:23:56.0456704Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,13d43293-1bb0-4eda-abbe-3a449d9b3a3f,36.18289,-102.49358,10.13626,1.39334,8.74325,-14.665,-0.60777,-4.28117,3.41971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,13:24:14.60,5,6,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"McKenzie, Shelby",1000000000161,Right,FLO_STA_SB,Undefined,5,Top,2,2,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.75825,3.70233,2.450372,1441.901586,152.335458,11:00,1.46601,0.53371,6.70628,-17.72469,6.58154,-3.13729,2.24784,1.76477,64.67287,-1.305552,1.593741,0.354838,,,,,,,,,,,,4.4176,6.8802,0.08131,50,0.37473,-4.9584,-104.52475,9.85857,4.81234,20.138,-24.67909,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,f1a6b1f0-2aca-11f1-a5ce-45c3a091e7b5,106.22437,,,5.08538,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,17:24:14.60,2026-03-28T13:24:14.6021376-04:00,2026-03-28T17:24:14.6021376Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,8aaa59eb-6368-4546-8738-f440b61e2c96,36.28926,-101.84896,10.069,1.46681,6.57939,-12.33955,-0.53505,-4.31897,2.40617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
