PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-03-29,13:54:51.96,2,2,"Maddox , Ryan ",100000003263,Left,WAS_HUS_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,6,Bottom,0,1,0,Fastball,,InPlay,Undefined,Bunt,Out,1,0,,58.71714,5.58888,1.102711,1754.03659,177.747975,12:00,1.58645,-0.64792,5.70968,-26.97671,9.99418,-0.35146,2.84946,0.0133,53.58736,-1.863423,1.009471,0.437624,,,,,,,,,,,,0.80728,9.43678,0.89514,50,0.0935,-1.73275,-87.9493,12.02679,0.61067,16.44412,-25.03539,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,c4faf9a0-2ba0-11f1-b802-33ae3c3496cd,86.12967,,,5.12978,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,18:54:51.96,2026-03-29T13:54:51.9690000-05:00,2026-03-29T18:54:51.9690000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,87143049-2bab-4cb8-b044-b11ea92a8136,37.28563,-85.53903,8.22206,1.58738,8.35728,-12.51769,0.64773,-1.64323,0.30534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-29,13:55:29.18,3,1,"Maddox , Ryan ",100000003263,Left,WAS_HUS_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.94158,3.442443,-0.166181,911.778305,227.120504,1:30,1.5179,-0.73721,5.19581,-28.4882,5.95433,5.54788,1.33276,-0.38042,56.92775,-4.229762,1.287651,0.422395,,,,,,,,,,,,-5.97343,5.93587,0.666,50,0.55124,0.87741,-90.9905,8.99452,-4.98157,14.00679,-27.22382,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,db345e00-2ba0-11f1-b802-33ae3c3496cd,89.23499,,,4.01383,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,18:55:29.18,2026-03-29T13:55:29.1830000-05:00,2026-03-29T18:55:29.1830000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,bba04f49-6be3-401f-a428-790e090c38b4,37.7998,-89.09264,7.00339,1.52005,5.30582,-13.61191,0.73916,0.20243,-2.49079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-29,13:55:47.60,3,2,"Maddox , Ryan ",100000003263,Left,WAS_HUS_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,6,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.92701,3.517206,-2.468074,816.75681,234.728259,1:45,1.47443,-0.21942,5.73306,-28.56557,4.82575,5.76201,1.29951,-1.28449,57.05796,-4.269585,-0.937442,0.415899,,,,,,,,,,,,-7.04575,4.87874,-0.3727,50,0.4282,4.61343,-90.91242,9.39432,-5.88803,13.51203,-28.09694,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,e630de00-2ba0-11f1-b802-33ae3c3496cd,90.62876,,,3.86904,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,18:55:47.60,2026-03-29T13:55:47.6030000-05:00,2026-03-29T18:55:47.6030000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,2beb10ad-3247-48e8-b786-8bad53867b6c,37.26323,-88.99926,6.75601,1.4767,5.4161,-14.04847,0.22149,3.77974,-2.94402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-29,13:56:08.51,3,3,"Maddox , Ryan ",100000003263,Left,WAS_HUS_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,6,Bottom,1,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.28229,5.595536,-1.038397,2192.500784,205.066018,12:45,1.54941,-0.13275,5.6943,-25.80415,7.87859,3.27347,2.91577,-0.51047,56.36373,-1.491763,-0.170049,0.41771,,,,,,,,,,,,-3.96858,7.2576,-0.12155,50,0.06792,2.05002,-91.58589,12.39563,-3.29682,16.29379,-26.14495,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,f29cf390-2ba0-11f1-b802-33ae3c3496cd,90.23589,,,4.91856,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,18:56:08.51,2026-03-29T13:56:08.5160000-05:00,2026-03-29T18:56:08.5160000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,0653ce74-edb9-4083-b4c0-b0365408dccc,37.30145,-89.29815,8.1469,1.55062,8.72474,-13.07248,0.13379,1.58713,-1.64841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-29,13:56:30.46,3,4,"Maddox , Ryan ",100000003263,Left,WAS_HUS_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,6,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.7578,6.407558,-1.123199,2116.383054,196.717205,12:30,1.54993,-0.34927,5.89601,-25.64423,8.10709,2.19429,3.42143,-0.86611,56.16961,-0.649638,-0.538198,0.418135,,,,,,,,,,,,-2.76087,7.57481,0.08045,50,-0.14714,2.03359,-90.47119,13.64657,-2.2635,14.53286,-25.96385,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,ffbc0570-2ba0-11f1-b802-33ae3c3496cd,90.14415,,,4.58819,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,18:56:30.46,2026-03-29T13:56:30.4620000-05:00,2026-03-29T18:56:30.4620000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,ba3fb63b-9289-473f-9412-ab99bd0cf6b2,37.09824,-88.37442,7.26643,1.55153,9.90055,-12.98193,0.35029,1.70702,-1.13175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-29,13:56:52.09,3,5,"Maddox , Ryan ",100000003263,Left,WAS_HUS_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,6,Bottom,1,3,1,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,58.81426,5.352087,0.175265,853.762346,346.269959,5:30,1.58764,-0.48719,6.01464,-44.87014,-8.82024,2.40717,1.1807,-0.1778,54.12467,-6.925876,0.820317,0.432139,50.84702,1.857158,-23.881021,1429.801962,,,,26.6658,25.58436,-23.112,0.346072,-2.62012,-11.24709,0.5086,50,-0.03184,0.01162,-88.29618,13.92604,-2.00086,16.39595,-40.76297,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,0c9eaa90-2ba1-11f1-b802-33ae3c3496cd,87.22291,1.37382,,4.68959,,,,1.96867,1.29391,0.16545,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,18:56:52.09,2026-03-29T13:56:52.0970000-05:00,2026-03-29T18:56:52.0970000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,a26c0ec3-44ff-4d6a-b40a-2994c0159eb9,36.98414,-85.84521,8.19798,1.59447,7.83254,-20.38148,0.48798,-0.28748,-1.00043,71.920942,1.97,68.10363,-8.46994,,,,,,,1.29642,2.32071,-17.55168,,,,,,,0.16678,-30.22664,-1.45787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-03-29,13:57:28.20,4,1,"Maddox , Ryan ",100000003263,Left,WAS_HUS_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,6,Bottom,1,0,0,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,56.33517,6.908098,0.597417,1640.500813,4.049161,6:15,1.57451,-0.25576,5.52664,-53.18038,-11.76402,-0.93575,1.51157,0.04223,50.72498,-7.488378,0.350483,0.463188,37.00433,-6.779455,-8.057651,,,,,11.29107,10.74116,-6.356148,0.168938,1.2785,-15.0128,0.39213,50,-0.3449,-0.97497,-84.64677,16.01979,0.87329,17.83153,-42.42856,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,22220560-2ba1-11f1-b802-33ae3c3496cd,81.37608,1.62281,,5.61019,,,,2.35681,1.62281,-0.03355,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,18:57:28.20,2026-03-29T13:57:28.2020000-05:00,2026-03-29T18:57:28.2020000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,e85c5de9-c279-4ac7-8fc6-34854d29b664,37.47153,-81.96507,8.91576,1.58452,9.63891,-21.21428,0.25538,-0.84363,0.43664,339.759419,2.35672,53.36823,-5.28706,,,,,,,1.62313,-6.43195,-18.8104,,,,,,,-0.03357,-7.5523,2.08313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-03-29,13:58:01.93,5,1,"Maddox , Ryan ",100000003263,Left,WAS_HUS_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.29916,7.738071,-2.044049,2721.837901,329.391598,5:00,1.53448,-0.81164,5.27984,-62.04921,-7.48296,5.46445,1.29985,-1.65196,44.88221,-8.91962,-0.614855,0.531659,,,,,,,,,,,,-6.56804,-9.80067,0.34369,50,-0.58612,3.07377,-73.64003,15.76313,-3.44783,12.32437,-37.31882,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,365168f0-2ba1-11f1-b802-33ae3c3496cd,70.89584,,,4.41695,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,18:58:01.93,2026-03-29T13:58:01.9330000-05:00,2026-03-29T18:58:01.9330000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,f077e32b-d40e-4409-bbef-c75a163fb99e,37.7183,-71.55505,6.16219,1.54657,9.44971,-18.65941,0.81436,2.49048,-1.72392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-29,13:58:15.98,5,2,"Maddox , Ryan ",100000003263,Left,WAS_HUS_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,6,Bottom,2,1,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,60.58131,4.034672,0.6303,817.985786,240.232412,2:00,1.56212,-0.59285,5.3615,-30.83647,4.28406,5.7689,1.54747,0.28637,55.7259,-4.338653,2.147907,0.426532,71.80075,24.277421,-8.108609,1450.267369,109.2995,34.40353,-12.39365,218.8662,209.06542,-5.497848,3.292935,-6.04307,3.66248,0.68928,50,0.43472,-0.35024,-90.83745,10.20535,-4.90215,16.91693,-29.20302,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,3e995040-2ba1-11f1-b802-33ae3c3496cd,88.36947,34.90617,,4.85541,,,,3.19789,1.77399,-0.19634,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,18:58:15.98,2026-03-29T13:58:15.9860000-05:00,2026-03-29T18:58:15.9860000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,cab62c0d-647f-4d58-8913-88bef66f3b9d,37.63485,-88.50469,8.45846,1.56433,6.17841,-14.60151,0.59438,-1.02622,-2.45108,194.877677,3.19774,95.04079,-17.40999,4.40695,-1.02971,0.27297,-0.07256,0.01317,-0.00103,1.77437,43.28367,-14.45409,-0.2364,0.58508,-0.32191,0.11004,-0.01974,0.00139,-0.19635,-13.54004,4.98624,-1.58906,0.40098,-0.09076,0.01837,-0.00283,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-03-29,14:00:22.38,1,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Peschek, Riley",100000002038,Right,WAS_HUS_SB,Undefined,7,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.34601,4.202939,-0.400929,1464.301741,220.585264,1:15,1.59117,-0.53918,4.61347,-32.776,5.39504,3.69189,1.57671,-0.49022,54.52299,-4.525861,0.550709,0.44467,,,,,,,,,,,,-3.92248,4.79906,0.43945,50,0.51206,0.96642,-88.72254,10.05397,-3.04509,15.77635,-28.44846,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,8a026da0-2ba1-11f1-b802-33ae3c3496cd,84.76488,,,4.82302,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:00:22.38,2026-03-29T14:00:22.3890000-05:00,2026-03-29T19:00:22.3890000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,fcef7693-d7cc-42de-81d8-c74a87c87fe3,38.38029,-86.63173,7.88818,1.59466,6.28374,-14.22423,0.54079,0.56286,-1.52254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-29,14:00:35.67,1,2,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Peschek, Riley",100000002038,Right,WAS_HUS_SB,Undefined,7,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.89842,4.560281,-1.064858,1499.589359,185.892696,12:15,1.63522,-0.56802,4.23096,-30.70663,10.4541,0.95406,2.0561,-1.1828,52.91151,-3.587509,-0.821621,0.461756,,,,,,,,,,,,-1.33839,9.66127,0.35525,50,0.53894,1.68636,-86.42389,9.9977,-0.98277,15.31066,-25.07973,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,91eea060-2ba1-11f1-b802-33ae3c3496cd,81.62843,,,4.98691,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:00:35.67,2026-03-29T14:00:35.6740000-05:00,2026-03-29T19:00:35.6740000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,68201ffb-2ad8-48af-be94-350cb872f39c,38.76034,-84.40922,7.65533,1.63738,6.69755,-12.53987,0.56864,1.55703,-0.49139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-29,14:00:51.87,1,3,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Peschek, Riley",100000002038,Right,WAS_HUS_SB,Undefined,7,Top,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.71981,5.710432,0.395266,1319.846232,229.14015,1:45,1.78526,-0.42695,4.72737,-29.59576,5.18213,5.02638,3.00453,0.24618,57.19011,-2.157247,1.693359,0.424447,,,,,,,,,,,,-5.08453,4.25638,0.48041,50,0.3971,-0.12104,-91.82057,12.61807,-4.3049,14.6462,-28.57032,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,9b904b50-2ba1-11f1-b802-33ae3c3496cd,88.80369,,,4.5297,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:00:51.87,2026-03-29T14:00:51.8730000-05:00,2026-03-29T19:00:51.8730000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,ed004c0f-de36-4410-90b5-b1f1e6c66290,38.26764,-89.92968,7.3231,1.78804,8.92952,-14.28516,0.4289,-0.67682,-2.15245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-29,14:01:06.13,1,4,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Peschek, Riley",100000002038,Right,WAS_HUS_SB,Undefined,7,Top,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.05826,5.053996,-0.199838,1467.448609,182.820646,12:00,1.62819,-0.6942,4.41188,-30.48529,9.85386,0.43102,2.37515,-0.78793,53.3091,-3.050708,-0.089419,0.457125,,,,,,,,,,,,-0.5115,8.97603,0.65218,50,0.4085,0.34172,-86.61978,10.86037,-0.37956,14.72172,-25.51302,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,a40a1810-2ba1-11f1-b802-33ae3c3496cd,82.45548,,,4.74916,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:01:06.13,2026-03-29T14:01:06.1320000-05:00,2026-03-29T19:01:06.1320000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,62359659-bc06-4911-afe9-f122ab307d8f,38.58253,-84.65705,7.36086,1.62968,7.45893,-12.75651,0.69436,0.29112,-0.18978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,14:01:23.29,1,5,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Peschek, Riley",100000002038,Right,WAS_HUS_SB,Undefined,7,Top,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.24976,4.067062,-1.584522,1478.567391,191.143896,12:15,1.65528,-0.71741,4.37721,-28.27986,12.00386,2.1324,1.94511,-1.56891,53.29423,-3.482454,-1.038736,0.456811,,,,,,,,,,,,-2.72941,11.46489,0.39289,50,0.65086,2.59445,-87.02336,9.15986,-2.03238,15.50878,-23.63698,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,ae48ed60-2ba1-11f1-b802-33ae3c3496cd,82.51217,,,4.95553,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:01:23.29,2026-03-29T14:01:23.2950000-05:00,2026-03-29T19:01:23.2950000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,3b8923f4-2d76-4080-8d56-2beaae939a52,38.6148,-84.97013,7.75439,1.65639,6.03053,-11.81849,0.71856,2.32538,-1.01619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-29,14:01:39.43,1,6,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Peschek, Riley",100000002038,Right,WAS_HUS_SB,Undefined,7,Top,0,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.68536,4.972574,-0.701931,1484.116083,172.572194,11:45,1.62896,-0.633,4.44891,-28.84045,12.11595,-1.42685,2.45676,-1.20686,52.7437,-2.737942,-1.067785,0.460609,,,,,,,,,,,,1.19051,11.31709,0.49932,50,0.42979,0.93002,-86.08219,10.52352,0.8687,15.0154,-23.9161,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,b7ef2c30-2ba1-11f1-b802-33ae3c3496cd,81.8318,,,4.94165,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:01:39.43,2026-03-29T14:01:39.4350000-05:00,2026-03-29T19:01:39.4350000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,24d376a9-64b1-4baf-b4a2-2ee7f3f91382,38.54268,-84.05992,7.5077,1.63019,7.30252,-11.95805,0.63245,1.04702,0.43435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90209,2.363485,1.41783,0.945654,-2.53992,2.23543,1.28194,-3.57943,5.46583,3.40073,43.50712,2.41878,38.84853,-3.56351,54.69954,-5.28359,5.48594,11.62748,-15.83543,3.4043,39.51044,-2.16208,High,High,High,,,High,High,High
217,2026-03-29,14:02:04.86,2,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,7,Top,1,0,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,57.07231,5.249028,1.685218,1756.002139,250.752977,2:15,2.00833,-0.88907,4.48841,-36.70026,4.29201,9.67548,2.35936,1.00859,53.35317,-4.406774,4.164465,0.460811,57.40009,14.383821,16.470571,770.591178,,,,85.06498,73.86175,17.416879,1.166637,-9.6176,3.41028,1.17033,50,0.69548,-1.56309,-84.87841,11.64994,-6.9936,11.96677,-29.69422,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,c71076b0-2ba1-11f1-b802-33ae3c3496cd,81.79596,7.67406,,3.71915,,,,2.31822,2.48773,-0.9224,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:02:04.86,2026-03-29T14:02:04.8630000-05:00,2026-03-29T19:02:04.8630000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,07df9aa8-cd66-49c5-a2a2-625f72c7b98e,38.50908,-83.24258,5.98338,2.01057,7.59079,-14.84711,0.89131,-2.51911,-3.4968,311.85683,2.31822,78.20143,-10.668,1.67404,-0.28713,0.00103,0.00184,-4E-05,0.0002,2.48773,20.91335,-22.29764,2.68378,-0.53432,0.10302,-0.0162,0.00351,-0.00052,-0.9224,23.12063,0.80953,-1.53431,0.53098,-0.13424,0.02631,-0.00572,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-03-29,14:02:27.01,3,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,7,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.00982,3.706093,-1.277508,1433.19927,184.02731,12:15,1.58033,-0.62884,4.28486,-29.11738,11.7804,0.74221,1.57045,-1.39876,52.98104,-4.052362,-1.087938,0.460279,,,,,,,,,,,,-1.22221,11.29615,0.37395,50,0.65458,1.9975,-86.73818,8.60679,-0.90075,15.8147,-23.84882,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,d44a3c80-2ba1-11f1-b802-33ae3c3496cd,81.89038,,,5.02878,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:02:27.01,2026-03-29T14:02:27.0180000-05:00,2026-03-29T19:02:27.0180000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,4f2f1be2-9feb-41ad-8071-a5d549cf0da1,38.70654,-84.65404,7.90735,1.58173,5.46388,-11.92441,0.62937,1.87879,-0.45038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-29,14:02:40.35,3,2,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,7,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.64983,6.502308,-0.551435,1458.08449,198.949066,12:45,1.62634,-0.57697,4.39974,-29.18128,11.01134,3.36189,3.43282,-0.65469,53.08833,-1.292775,0.308721,0.456294,,,,,,,,,,,,-3.58166,9.41886,0.45287,50,0.12712,1.12865,-87.39366,13.01796,-2.67041,16.43868,-25.15156,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,dc3e3770-2ba1-11f1-b802-33ae3c3496cd,82.60564,,,5.5615,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:02:40.35,2026-03-29T14:02:40.3590000-05:00,2026-03-29T19:02:40.3590000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,ef74a887-a211-438a-9076-8ff2e33575c0,38.59114,-85.22065,8.21934,1.6282,9.6932,-12.57578,0.57874,0.77565,-1.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
