PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-03-28,16:09:00.93,2,7,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Sniffen, Jenna",100000003984,Right,ARI_WIL_SB,Undefined,3,Bottom,0,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.37574,6.040586,-2.97704,1691.518971,68.647141,8:15,1.5165,0.96369,4.69273,-30.78387,-2.20071,-7.45705,2.86023,-1.57626,63.1978,-2.078951,-4.894209,0.384793,,,,,,,,,,,,6.76437,-3.7115,-1.53141,50,0.06782,4.45345,-101.68474,14.59219,6.98267,18.8639,-36.00533,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,1baff3f0-2afb-11f1-aa5e-a9c29a1f972d,97.95522,,,5.17794,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:09:00.93,2026-03-28T16:09:00.9380352-07:00,2026-03-28T23:09:00.9380352Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,18335633-c376-4222-a0ed-de94b9c11df0,38.30409,-99.49134,9.43195,1.52114,10.40566,-18.00267,-0.96638,5.26536,3.49134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,16:09:39.16,3,1,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Jennings, Tele",100000003976,Right,ARI_WIL_SB,Undefined,3,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.93165,5.280284,0.504421,1825.350467,134.339301,10:30,1.55891,1.00503,5.34853,-23.88915,4.60512,-4.02477,2.9171,0.98865,62.10982,-1.1794,-0.55367,0.384194,,,,,,,,,,,,4.45945,3.87126,-0.87031,50,0.21677,-1.36835,-99.75109,12.51005,4.45943,17.17176,-28.30281,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,3278ee20-2afb-11f1-aa5e-a9c29a1f972d,98.10794,,,4.82182,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:09:39.16,2026-03-28T16:09:39.1606272-07:00,2026-03-28T23:09:39.1606272Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,3bab70a4-1d3f-4f09-9b0d-e24d8d491b76,37.64679,-97.60136,8.58588,1.56111,8.96684,-14.1514,-1.00667,-0.81008,2.22971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,16:09:55.98,3,2,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Jennings, Tele",100000003976,Right,ARI_WIL_SB,Undefined,3,Bottom,0,1,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,68.70168,5.686211,-1.327058,1653.821912,76.569773,8:30,1.54152,1.06935,4.9603,-28.40529,-0.54724,-5.30638,2.82195,-0.22124,63.34434,-1.885995,-2.705588,0.37988,68.15881,23.054828,3.42371,4491.190908,109.95509,25.88181,3.14295,189.20797,178.53394,-0.104726,2.627576,5.21111,-2.1037,-1.31302,50,0.13799,1.73032,-102.47123,13.93877,5.44207,19.74731,-34.37099,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,3c75d870-2afb-11f1-aa5e-a9c29a1f972d,99.22192,26.14675,,5.35734,,,,0.98161,2.89727,0.2451,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:09:55.98,2026-03-28T16:09:55.9832576-07:00,2026-03-28T23:09:55.9832576Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,69935ea3-8303-42b3-8eea-7d35d4a82992,38.03696,-100.13928,9.87366,1.54436,9.87993,-17.1855,-1.07074,2.37297,2.72104,140.320234,0.98164,91.81589,-11.23433,1.9811,-0.28895,-0.01382,0.02945,-0.00918,0.00103,2.89725,39.14904,-17.89978,1.46963,-0.33192,0.10478,-0.03344,0.00771,-0.00079,0.24511,5.49229,-2.98787,0.4743,-0.05838,-0.02066,0.01563,-0.00455,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-03-28,16:10:25.14,4,1,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Duke, Addison",100000002369,Left,ARI_WIL_SB,Undefined,3,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.13442,5.800593,0.433805,2675.15506,9.522543,6:15,1.43995,0.8296,5.02617,-44.34156,-5.77713,-1.12945,1.45865,1.01227,54.0351,-5.986638,0.139564,0.446956,,,,,,,,,,,,1.33197,-7.33311,-0.73157,50,-0.10952,-0.77165,-86.66513,13.73056,1.0014,13.41069,-37.68718,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,4de97760-2afb-11f1-aa5e-a9c29a1f972d,84.33141,,,4.09932,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:10:25.14,2026-03-28T16:10:25.1455488-07:00,2026-03-28T23:10:25.1455488Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,24a39725-179e-40b9-9b69-7873b1da1e8a,37.97243,-84.78354,6.70534,1.44601,8.44285,-18.84359,-0.82998,-0.63115,0.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,16:10:40.59,4,2,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Duke, Addison",100000002369,Left,ARI_WIL_SB,Undefined,3,Bottom,1,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.71606,5.792983,0.032465,1803.519774,138.366007,10:30,1.56583,0.82276,5.15025,-22.7806,5.48083,-4.26449,3.36368,0.48803,62.62871,-0.342293,-1.08233,0.382621,,,,,,,,,,,,4.52067,4.53217,-0.79001,50,0.14873,-0.56356,-100.84638,13.3237,4.60664,18.00644,-27.55571,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,571a3810-2afb-11f1-aa5e-a9c29a1f972d,98.5112,,,5.08735,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:10:40.59,2026-03-28T16:10:40.5990000-07:00,2026-03-28T23:10:40.5990000Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,eca2cb4a-0625-46aa-8dbf-f4e26a863bfa,37.84469,-98.65215,9.00322,1.56774,9.96579,-13.77785,-0.82448,-0.0022,2.30332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.75416,2.168276,1.000038,1.168237,-2.88124,3.30809,-0.40194,-3.17755,4.44219,-2.0799,84.85306,2.22824,5.35821,-3.11275,82.43406,-6.1836,4.46683,13.31564,-13.07179,-2.06702,7.65897,-1.13021,High,High,High,,,High,High,High
142,2026-03-28,16:10:58.36,4,3,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Duke, Addison",100000002369,Left,ARI_WIL_SB,Undefined,3,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.36659,3.313293,2.562432,1807.12507,142.451081,10:45,1.47402,0.93524,5.40774,-21.56348,6.44394,-4.42288,1.77346,2.18562,62.54561,-2.549415,1.398216,0.380897,,,,,,,,,,,,5.54544,6.43209,-0.35091,50,0.56884,-5.05064,-100.62681,8.86736,5.62462,17.97225,-25.6501,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,61ab7320-2afb-11f1-aa5e-a9c29a1f972d,98.95698,,,4.82098,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:10:58.36,2026-03-28T16:10:58.3602176-07:00,2026-03-28T23:10:58.3602176Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,1792d264-09d3-4eaf-9bc7-632d5db7de4c,37.5873,-98.38489,8.98613,1.47541,5.66767,-12.82505,-0.93718,-4.349,2.81231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,16:11:13.77,4,4,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Duke, Addison",100000002369,Left,ARI_WIL_SB,Undefined,3,Bottom,1,2,1,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,67.84263,4.349626,-1.125546,1668.507733,88.76886,9:00,1.62141,1.13965,5.1837,-27.43789,0.63622,-3.75792,2.10407,0.11135,62.77859,-3.023217,-2.109019,0.38135,75.72361,29.747174,12.929811,1516.771761,107.18359,50.48127,24.73209,250.33358,245.32493,11.376065,4.168828,3.69599,-0.40555,-1.3534,50,0.4761,1.52155,-101.43673,11.42257,3.78495,19.24313,-32.58936,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,6ad3a850-2afb-11f1-aa5e-a9c29a1f972d,98.83939,54.45561,,5.06404,,,,1.57799,2.23962,-0.10605,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:11:13.77,2026-03-28T16:11:13.7764864-07:00,2026-03-28T23:11:13.7764864Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,c8273789-dcd3-4f7d-8d0d-b1756ef14bf2,37.81367,-99.09795,9.62157,1.62368,7.46171,-16.29468,-1.14052,1.98157,1.89247,185.425701,1.57903,93.95334,-18.04271,4.10537,-0.62653,0.00689,0.02151,-0.00372,0.00019,2.23958,55.1029,-15.31042,0.13954,0.32214,-0.18169,0.06239,-0.01091,0.00073,-0.10619,21.58079,-2.9977,0.11758,0.01446,0.01394,-0.00824,0.00153,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-03-28,16:12:08.94,5,1,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,3,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.43305,5.108495,0.719057,1821.455829,125.610999,10:15,1.52539,0.60477,5.05991,-23.99033,4.34764,-5.21012,2.79154,0.62898,62.96059,-1.312044,-0.640022,0.383139,,,,,,,,,,,,5.71992,3.6739,-0.42073,50,0.25601,-1.88583,-100.32308,12.1962,5.83859,15.99349,-28.42394,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,8bc0c3e0-2afb-11f1-aa5e-a9c29a1f972d,98.37808,,,4.47246,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:12:08.94,2026-03-28T16:12:08.9433088-07:00,2026-03-28T23:12:08.9433088Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,08dca028-1017-42c6-aeea-bf2d6c6cef20,37.93624,-98.38109,7.99674,1.52739,8.74484,-14.21197,-0.60667,-1.17689,2.91929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,16:12:24.05,5,2,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,3,Bottom,1,0,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,67.81376,4.133611,-1.243834,1720.502075,118.271761,10:00,1.57327,1.07543,4.95299,-25.24438,2.91807,-4.26091,2.11749,-0.07498,63.3817,-2.59958,-2.351951,0.38195,,,,,,,,,,,,4.22823,2.23717,-1.30606,50,0.51183,1.66325,-101.10293,10.6826,4.36723,16.80937,-29.86333,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,94b7d6f0-2afb-11f1-aa5e-a9c29a1f972d,98.68417,,,4.43205,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:12:24.05,2026-03-28T16:12:24.0594432-07:00,2026-03-28T23:12:24.0594432Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,bb4c6d5c-73ae-40fe-a31b-7a20369d2ea7,38.04482,-99.09533,8.40469,1.57469,7.11592,-14.93167,-1.07626,2.18484,2.18362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,16:12:52.76,6,1,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,3,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.87098,4.440257,-0.036945,1858.536803,128.697704,10:15,1.50886,0.86406,5.35119,-22.75635,5.86008,-6.41772,2.42602,0.3059,61.85518,-1.740456,-1.725023,0.385016,,,,,,,,,,,,6.8613,5.37752,-0.83075,50,0.35754,-0.71345,-99.92848,10.89499,6.83283,18.3772,-26.81884,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,a5e433b0-2afb-11f1-aa5e-a9c29a1f972d,97.8983,,,5.01581,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:12:52.76,2026-03-28T16:12:52.7692800-07:00,2026-03-28T23:12:52.7692800Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,2f546153-2630-469d-9815-9aa5f39cdf70,37.64395,-97.62971,9.1886,1.51055,7.54028,-13.40942,-0.86654,0.14125,3.41642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,16:13:09.53,6,2,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,3,Bottom,1,0,1,Other,,InPlay,Undefined,GroundBall,Single,0,0,,66.8526,4.550287,0.152241,3248.022159,98.937816,9:15,1.43795,0.75384,5.30011,-26.76167,1.77016,-7.02563,2.09542,0.26478,62.25081,-2.656135,-1.693085,0.384447,66.6892,7.932103,6.271208,4371.390779,,,,90.94084,90.04665,4.849745,0.998742,7.74221,0.85047,-0.6697,50,0.23523,-1.16981,-99.80869,11.61785,7.75064,17.20055,-31.32266,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,afd84460-2afb-11f1-aa5e-a9c29a1f972d,98.04333,5.102,,4.60179,,,,3.17199,2.30081,-0.30848,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:13:09.53,2026-03-28T16:13:09.5388160-07:00,2026-03-28T23:13:09.5388160Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,15ad3c31-6b16-4cc1-8198-2371e8cb2dbf,37.69792,-97.6656,8.60028,1.43962,7.71522,-15.66133,-0.75529,-0.20413,3.87532,113.655873,3.17199,96.29531,-10.36737,1.90944,-0.28302,-0.09078,0.14559,-0.08499,0.0199,2.30081,13.49753,-16.61479,0.94043,-0.27522,0.28911,-0.27914,0.15519,-0.03585,-0.30848,10.58249,-3.23797,0.78258,-0.01792,-0.30304,0.351,-0.19892,0.04616,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-03-28,16:13:41.33,7,1,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,3,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.06512,6.396103,0.911912,1915.550625,3.992119,6:15,1.52955,0.95357,5.39075,-46.44833,-8.28229,-0.64858,1.71653,1.4756,53.63463,-6.071144,0.7414,0.444641,,,,,,,,,,,,0.9989,-10.24375,-0.7523,50,-0.21728,-1.44663,-86.66794,15.01104,0.74458,14.36787,-39.80988,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,c2db8400-2afb-11f1-aa5e-a9c29a1f972d,84.77043,,,4.43049,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:13:41.33,2026-03-28T16:13:41.3329408-07:00,2026-03-28T23:13:41.3329408Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,8139cd35-a665-454f-bb12-d49f0b74d5cd,37.60809,-84.58866,7.18393,1.53821,9.24986,-19.90494,-0.95386,-1.33888,0.37229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,16:13:56.92,7,2,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,3,Bottom,1,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.33248,3.022027,0.771438,1781.884545,146.694681,11:00,1.50788,0.71287,5.25768,-21.06277,7.94445,-4.76469,1.67057,0.80494,61.76173,-2.691007,-0.479584,0.387636,,,,,,,,,,,,5.34044,8.09874,-0.51655,50,0.68146,-1.91319,-99.12979,8.1274,5.27125,17.03826,-24.18024,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,cc1a2760-2afb-11f1-aa5e-a9c29a1f972d,97.2366,,,4.57075,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:13:56.92,2026-03-28T16:13:56.9237504-07:00,2026-03-28T23:13:56.9237504Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,1c891999-bf7b-41fa-b806-6d47ecc8031b,37.73777,-96.99928,8.51913,1.50869,5.10384,-12.09012,-0.71457,-1.25407,2.63563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,16:14:13.12,7,3,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,3,Bottom,1,1,1,Riseball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,66.20913,5.231618,0.86915,1897.482097,128.669878,10:15,1.55538,0.78438,5.30684,-23.78127,5.54079,-6.00701,2.89559,0.83414,61.16169,-1.209733,-0.708268,0.389734,,,,,,,,,,,,6.81071,4.69016,-0.55578,50,0.22774,-2.2451,-98.84972,12.28724,6.63364,18.0515,-27.60582,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,d5c28910-2afb-11f1-aa5e-a9c29a1f972d,96.71316,,,5.04744,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:14:13.12,2026-03-28T16:14:13.1270656-07:00,2026-03-28T23:14:13.1270656Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,0a498b18-2e29-4cca-a9b7-279b85137d5a,37.68995,-96.57556,9.02575,1.55664,8.8094,-13.80291,-0.78598,-1.40938,3.31682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,16:14:42.74,8,1,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,3,Bottom,2,0,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,67.78551,5.050855,-1.718809,1797.788579,69.289412,8:15,1.56248,1.06277,4.78106,-30.3521,-1.69843,-6.2841,2.28731,-0.56526,63.04708,-2.979568,-3.343274,0.385267,53.22127,27.51411,26.069281,1792.540768,92.79857,15.68085,59.06247,140.67721,137.64414,33.869618,2.454421,6.12359,-2.96662,-1.3775,50,0.30149,2.28662,-100.99619,12.79794,6.27496,17.66212,-35.21401,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,e76611a0-2afb-11f1-aa5e-a9c29a1f972d,97.83467,22.39467,,4.73842,,,,0.46548,2.28906,0.63666,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:14:42.74,2026-03-28T16:14:42.7420672-07:00,2026-03-28T23:14:42.7420672Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,5c19a221-9a6c-41ae-8cad-9e05f7cce3ba,38.21687,-98.91411,8.83106,1.56548,8.64676,-17.60701,-1.06435,3.02634,3.13748,233.591527,0.46548,62.18713,-9.70748,2.40683,-0.6704,0.29099,-0.14897,0.0465,-0.0056,2.28914,36.05496,-17.12594,0.77401,0.29901,-0.38164,0.21906,-0.05921,0.00605,0.63667,30.42273,1.38382,-0.76178,0.28543,-0.10003,0.0382,-0.00919,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-28,16:16:50.42,1,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Jones, Sa'Mya",1000000001042,Right,BAY_BEA_SB,Undefined,4,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.5378,5.407219,-2.202615,2878.463212,128.064674,10:15,1.4953,0.43025,5.01696,-28.5334,5.01032,-5.30398,2.58127,-1.41816,57.70629,-2.249697,-3.581139,0.416847,,,,,,,,,,,,4.85614,4.0937,-0.86131,50,0.13692,3.01638,-93.21921,12.30099,4.19944,16.26617,-28.63396,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,3390aa40-2afc-11f1-aa5e-a9c29a1f972d,90.42263,,,4.83152,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:16:50.42,2026-03-28T16:16:50.4230400-07:00,2026-03-28T23:16:50.4230400Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,5c3ace25-4405-4318-b70c-e7895b54eaba,37.97801,-91.09729,8.13308,1.49795,8.56571,-14.31698,-0.43209,3.56419,2.09972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,16:17:06.58,1,2,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Jones, Sa'Mya",1000000001042,Right,BAY_BEA_SB,Undefined,4,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.4239,4.602751,-0.311012,1323.520782,130.01597,10:15,1.52388,0.48171,5.5544,-28.19238,4.02713,-3.9263,2.07512,-0.04105,58.24688,-3.049792,-1.349264,0.408536,,,,,,,,,,,,4.19248,3.57898,-0.52179,50,0.26485,0.03467,-93.12211,11.2339,3.66651,14.51359,-29.04409,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,3d2a8d00-2afc-11f1-aa5e-a9c29a1f972d,92.26211,,,4.17702,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:17:06.58,2026-03-28T16:17:06.5866752-07:00,2026-03-28T23:17:06.5866752Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,db146e73-3704-4a29-a74c-80642689b27e,37.44183,-91.14384,7.25679,1.52628,7.27505,-14.52205,-0.483,0.53443,1.83325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,16:17:29.35,1,3,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Jones, Sa'Mya",1000000001042,Right,BAY_BEA_SB,Undefined,4,Top,0,1,1,Curveball,,InPlay,Undefined,Bunt,Single,0,0,,63.02299,5.924807,-1.597995,1475.365351,106.660902,9:30,1.44237,0.50222,5.10332,-29.5871,2.90819,-7.37244,2.76406,-1.12985,58.82384,-1.982168,-3.519145,0.410281,,,,,,,,,,,,7.50985,1.82067,-0.78903,50,-0.05292,1.74974,-93.68977,13.46593,6.66931,14.26848,-30.55717,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,4ab92990-2afc-11f1-aa5e-a9c29a1f972d,91.86978,,,4.19915,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:17:29.35,2026-03-28T16:17:29.3592064-07:00,2026-03-28T23:17:29.3592064Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,81f6cca4-e538-47d5-a21c-249382429adf,37.89443,-91.82765,7.13424,1.44425,9.47803,-15.27859,-0.50388,2.62012,3.33466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
