PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-03-28,15:19:36.10,3,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Pickens, Mackenzie",100000002382,Right,OLE_MIS_SB,Undefined,5,Top,1,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.23918,5.812022,0.661086,1546.527815,38.206439,7:15,1.49687,0.21675,6.41162,-30.88852,-3.42276,-3.21984,2.50313,0.35426,61.40757,-2.727697,-0.210414,0.377196,66.4142,2.439232,-46.83523,2423.972829,,,,44.2049,44.2049,-46.610098,0.469902,3.91807,-5.41154,-0.03298,50,-0.18463,-1.60947,-99.00934,14.85422,3.83858,17.73027,-37.47578,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,0f334a20-2adb-11f1-9f66-eb5862ba2360,99.92794,2.75094,,4.83161,,,,2.18373,2.55125,-0.27095,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:19:36.10,2026-03-28T15:19:36.1067008-04:00,2026-03-28T19:19:36.1067008Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,0ae6d93e-73f4-49ad-8be8-583de6d71e32,36.58654,-96.57744,8.86514,1.50028,9.71399,-18.73789,-0.21763,-1.08296,1.91929,63.00316,2.19566,66.23353,-13.41935,,,,,,,2.56457,3.76397,-19.68144,,,,,,,-0.2722,-70.94825,6.74178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-03-28,15:20:01.34,3,3,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Pickens, Mackenzie",100000002382,Right,OLE_MIS_SB,Undefined,5,Top,1,0,2,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,67.98369,5.428854,0.834078,1544.365024,41.10103,7:15,1.44965,0.1776,6.34295,-31.37608,-5.18496,-5.09461,2.18444,0.26609,62.96443,-3.225064,-0.542741,0.36834,71.1208,20.173188,-25.773704,895.79167,96.30883,24.4773,-53.14694,199.01877,189.02384,-32.417422,2.651758,6.10713,-7.33146,0.06137,50,-0.13082,-2.22828,-101.73636,14.56704,6.29936,19.15677,-39.73629,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,1e3c51b0-2adb-11f1-9f66-eb5862ba2360,102.33063,24.48804,,5.01926,,,,2.12275,2.37802,-0.32585,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:20:01.34,2026-03-28T15:20:01.3449728-04:00,2026-03-28T19:20:01.3449728Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,1491f5cf-07e9-493b-883b-d40c70bbd3f5,36.65544,-99.19178,9.57839,1.45356,9.2889,-19.86814,-0.17904,-1.39154,3.14968,139.416906,2.12275,88.17071,-15.10635,3.11801,-0.59247,0.10263,-0.01429,0.00107,-1E-05,2.37798,35.97396,-15.52154,0.86784,-0.16362,0.04245,-0.00898,0.00076,6E-05,-0.32585,-42.57349,1.92767,-0.55227,0.09882,-0.01564,0.0009,0.00024,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-03-28,15:20:32.84,4,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Llamas, Persy",100000002384,Left,OLE_MIS_SB,Undefined,5,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.02258,1.824607,0.1055,1796.061325,180.312358,12:00,1.49938,0.67561,6.31002,-16.4054,8.91599,0.04512,1.25594,0.74432,64.05822,-2.785304,0.117705,0.362172,,,,,,,,,,,,-0.01654,9.97827,-0.65148,50,0.89803,-0.18424,-103.64238,6.02138,-0.01767,20.13502,-21.50948,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,310a5080-2adb-11f1-9f66-eb5862ba2360,104.07321,,,4.96436,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:20:32.84,2026-03-28T15:20:32.8412160-04:00,2026-03-28T19:20:32.8412160Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,d99ad802-df86-4303-9e68-0293daaa5b86,36.68541,-101.0226,10.06751,1.49941,3.22276,-10.75474,-0.6756,-0.18654,-0.00883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,15:20:48.75,4,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Llamas, Persy",100000002384,Left,OLE_MIS_SB,Undefined,5,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.59372,9.51766,0.204089,1247.464238,39.014687,7:15,1.41185,0.32483,5.95099,-36.36589,-5.77973,-5.41118,4.3555,0.00082,58.48223,-0.362341,-1.235926,0.398047,,,,,,,,,,,,5.95335,-9.10882,-0.24311,50,-1.06873,-0.98511,-95.9421,20.94586,5.37613,19.15119,-40.3997,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,3a890a20-2adb-11f1-9f66-eb5862ba2360,94.69353,,,6.11149,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:20:48.75,2026-03-28T15:20:48.7562240-04:00,2026-03-28T19:20:48.7562240Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,75c61518-6788-4b7c-96ce-a555099d513c,37.0453,-93.32036,9.57559,1.42013,15.41528,-20.19985,-0.32759,-0.24914,2.68806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,15:21:05.57,4,3,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Llamas, Persy",100000002384,Left,OLE_MIS_SB,Undefined,5,Top,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21236,2.8579,0.757611,1588.920168,23.274587,6:45,1.45148,0.25442,6.15486,-26.76281,-4.51929,-2.20386,0.99004,0.53925,68.53991,-4.507261,0.163882,0.339448,,,,,,,,,,,,2.74469,-5.68674,-0.0629,50,0.54643,-1.81019,-111.5667,9.94715,3.36968,24.9242,-39.15566,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,448705e0-2adb-11f1-9f66-eb5862ba2360,111.04037,,,5.67245,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:21:05.57,2026-03-28T15:21:05.5780864-04:00,2026-03-28T19:21:05.5780864Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,d03e88d5-8719-4bf6-91f1-e51226fd7d41,36.84218,-108.58744,12.4621,1.45571,5.26677,-19.57783,-0.25521,-1.4074,1.68484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,15:21:22.50,4,4,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Llamas, Persy",100000002384,Left,OLE_MIS_SB,Undefined,5,Top,2,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.93729,5.327731,-0.872364,1551.807985,29.852968,7:00,1.48224,0.37574,6.46823,-26.73773,-4.6789,-3.01477,2.52915,-0.41018,68.22303,-2.077626,-1.689923,0.338036,,,,,,,,,,,,3.12725,-6.66363,-0.55575,50,-0.03756,1.21662,-110.75216,14.85402,3.80492,23.5472,-40.28167,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,4ea2e9e0-2adb-11f1-9f66-eb5862ba2360,111.50435,,,5.71426,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:21:22.50,2026-03-28T15:21:22.5097216-04:00,2026-03-28T19:21:22.5097216Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,b6599aa0-e3bb-4e06-aa92-e46019ddcee5,36.52871,-107.84999,11.7736,1.48724,9.88933,-20.14083,-0.3769,1.68558,1.90246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,15:21:39.63,4,5,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Llamas, Persy",100000002384,Left,OLE_MIS_SB,Undefined,5,Top,2,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,73.85267,3.008891,2.079629,1615.420607,48.914189,7:45,1.52181,0.37324,6.07071,-26.84442,-4.50422,-5.77382,1.15267,1.18163,68.92209,-4.336646,0.52928,0.340185,,,,,,,,,,,,7.1217,-5.61024,0.14841,50,0.58347,-4.90007,-110.58655,10.21381,8.73829,21.40951,-39.05777,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,58d64d80-2adb-11f1-9f66-eb5862ba2360,110.79987,,,4.93058,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:21:39.63,2026-03-28T15:21:39.6361216-04:00,2026-03-28T19:21:39.6361216Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,7b9bef74-48ba-4144-8e73-af0bf1082483,36.92739,-108.02605,10.70475,1.52568,5.54265,-19.52888,-0.37513,-3.855,4.36915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,15:23:18.40,5,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"George, Madi",100000004274,Left,OLE_MIS_SB,Undefined,5,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.59483,2.823271,0.346708,1710.352394,182.159247,12:00,1.46013,0.22181,6.24251,-13.19721,11.45812,0.40496,2.10324,0.46942,64.56566,-0.937796,0.456032,0.357377,,,,,,,,,,,,-0.32146,12.27532,-0.14485,50,0.66077,-0.58514,-106.27519,7.49107,-0.35447,24.28065,-18.6376,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,93b43020-2adb-11f1-9f66-eb5862ba2360,105.46959,,,6.02917,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:23:18.40,2026-03-28T15:23:18.4042496-04:00,2026-03-28T19:23:18.4042496Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,d181f261-ae44-4388-bdcd-873ebf28c606,36.75168,-103.20398,12.14033,1.45921,5.13363,-9.3188,-0.22169,-0.62998,-0.17724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,15:23:42.43,5,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"George, Madi",100000004274,Left,OLE_MIS_SB,Undefined,5,Top,2,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,74.03,4.697796,1.40004,1712.81411,28.614928,7:00,1.48864,0.47566,6.38239,-28.21289,-6.41453,-3.76347,2.03111,1.02236,69.23357,-3.066219,0.381378,0.336034,76.20419,-9.101969,-0.533989,,,,,11.85729,11.85729,-5.626887,0.101841,4.73658,-8.44398,-0.11414,50,0.10222,-3.32073,-110.60961,13.96612,5.85344,20.18566,-42.60911,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,a20188d0-2adb-11f1-9f66-eb5862ba2360,112.16856,2.01058,,4.79643,,,,0.75508,2.01058,-1.03539,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:23:42.43,2026-03-28T15:23:42.4364032-04:00,2026-03-28T19:23:42.4364032Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,98e2ce5b-59c4-427e-9939-fbdd579850f9,36.61659,-108.13964,10.09283,1.49217,8.75234,-21.30456,-0.47665,-2.60448,2.92672,17.70678,0.75521,110.33724,-18.51675,,,,,,,2.01073,-17.70084,-20.07566,,,,,,,-1.03536,-1.03245,-2.13384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-03-28,15:26:12.60,1,1,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,5,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.34695,6.213499,1.444139,1260.92887,69.505767,8:15,1.30165,-0.08646,5.78671,-35.17372,-1.91051,-7.30181,2.26904,0.2075,56.80156,-3.352361,-0.496288,0.4151,,,,,,,,,,,,8.47355,-3.46351,0.46194,50,-0.40202,-3.17513,-91.46336,14.55723,7.0919,14.99912,-35.07282,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,fb9338d0-2adb-11f1-9f66-eb5862ba2360,90.80317,,,4.54539,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:26:12.60,2026-03-28T15:26:12.6085632-04:00,2026-03-28T19:26:12.6085632Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,cedb98bd-aead-42f6-91bc-1968bac89815,37.21074,-89.34143,7.49956,1.30642,9.59546,-17.53641,0.08372,-2.17183,3.54595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,15:26:32.20,1,2,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,5,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.01652,3.088644,-0.18857,1416.416299,17.0643,6:30,1.19865,-0.11247,6.01974,-30.27821,-3.73827,-1.35358,0.59446,-0.34232,63.22886,-5.205255,-0.551817,0.370784,,,,,,,,,,,,1.44382,-4.66638,0.08002,50,0.22027,0.15073,-102.03405,9.99949,1.49595,19.47866,-37.0089,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,0739db80-2adc-11f1-9f66-eb5862ba2360,101.65596,,,4.78766,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:26:32.20,2026-03-28T15:26:32.2089472-04:00,2026-03-28T19:26:32.2089472Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,e8cf5412-c5ed-42e7-9aa7-cc330c289c29,36.97739,-99.51694,9.73933,1.20344,5.21705,-18.50445,0.11198,0.34405,0.74798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,15:26:51.00,1,3,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,5,Bottom,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.87143,3.645469,-0.681247,1428.82246,3.923523,6:15,1.25011,0.00555,5.98425,-30.9121,-5.19185,-0.39551,0.94233,-0.4507,64.54916,-4.783332,-0.787236,0.365014,,,,,,,,,,,,0.2515,-6.65658,-0.15656,50,0.1303,1.16708,-103.01798,11.31452,0.26922,17.73895,-39.29955,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,1269a080-2adc-11f1-9f66-eb5862ba2360,103.26308,,,4.32227,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:26:51.00,2026-03-28T15:26:51.0082560-04:00,2026-03-28T19:26:51.0082560Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,c3daed86-ca53-4302-81e2-a99cce4c3fb0,37.01465,-100.75719,8.86948,1.25314,6.30588,-19.64977,-0.00563,1.20139,0.13461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,15:27:21.25,1,4,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,5,Bottom,0,1,2,Changeup,,InPlay,Undefined,Popup,Double,0,0,,62.01401,4.119252,0.402068,2902.633488,78.955499,8:45,1.33199,-0.32776,5.59083,-32.46911,-0.10488,-4.06213,1.21843,-0.41369,58.28275,-4.657539,-0.673849,0.409453,56.89202,59.640758,1.471246,,,,,93.48734,49.26583,6.384094,4.164579,4.6226,-0.89669,0.44821,50,0.13564,-1.15849,-92.51768,10.98389,4.01554,13.51404,-32.95298,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,2478bc20-2adc-11f1-9f66-eb5862ba2360,92.0556,68.2251,,3.73126,,,,3.19094,1.35587,0.39365,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:27:21.25,2026-03-28T15:27:21.2559872-04:00,2026-03-28T19:27:21.2559872Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,a3323043-4ee7-404c-a657-64108b727656,37.40752,-90.65964,6.75702,1.33435,6.4532,-16.47649,0.32688,-0.60639,2.00777,186.043386,3.19387,42.07572,-13.45823,3.47498,0.00364,-0.39129,0.15075,-0.02488,0.00155,1.35579,71.99164,-22.22875,1.51559,0.36167,-0.4194,0.17078,-0.03317,0.00244,0.39367,1.08337,1.48865,-0.62736,0.1266,0.00419,-0.01108,0.0027,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2026-03-28,15:29:12.56,2,1,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Holley, Taelyn",100000002952,Left,UNI_TEN_SB,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.40519,4.060437,2.008394,1496.032435,14.368679,6:30,1.24022,0.35443,5.84966,-31.34415,-5.72725,-1.6187,1.16639,1.47263,64.85066,-4.451221,1.576828,0.36428,,,,,,,,,,,,2.39071,-7.15426,0.10874,50,0.0479,-3.86335,-103.71531,12.05328,2.58868,18.30329,-39.92073,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,66d31fc0-2adc-11f1-9f66-eb5862ba2360,103.4712,,,4.55453,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:29:12.56,2026-03-28T15:29:12.5691904-04:00,2026-03-28T19:29:12.5691904Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,eb8c58d5-58b5-487b-ad81-24bbcbd804cd,37.14878,-101.42202,9.15165,1.24475,7.05146,-19.96037,-0.35499,-3.53901,1.29434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,15:29:30.66,2,2,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Holley, Taelyn",100000002952,Left,UNI_TEN_SB,Undefined,5,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.91409,5.465811,1.649978,1514.466518,356.581225,6:00,1.1969,0.13408,6.18076,-31.36848,-5.02429,0.3363,1.97182,1.1819,63.28813,-3.129475,1.740377,0.369415,,,,,,,,,,,,0.10677,-6.86107,0.2428,50,-0.36646,-2.87155,-101.35191,14.50083,0.1104,17.466,-39.26915,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,719507c0-2adc-11f1-9f66-eb5862ba2360,102.03291,,,4.62596,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:29:30.66,2026-03-28T15:29:30.6680320-04:00,2026-03-28T19:29:30.6680320Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,1c7b0367-0923-4ec2-b9e6-7a3c3bed62ef,36.81751,-99.05412,8.733,1.20141,9.33467,-19.63457,-0.13402,-2.85703,0.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,15:29:48.29,2,3,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Holley, Taelyn",100000002952,Left,UNI_TEN_SB,Undefined,5,Bottom,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.08809,4.88208,0.542821,1461.225271,12.290685,6:30,1.26944,0.2664,5.86811,-33.23852,-6.56335,-1.56827,1.55032,0.47409,63.39622,-4.151712,0.124379,0.371728,,,,,,,,,,,,1.90323,-8.31642,-0.13252,50,-0.12404,-1.17731,-101.76371,13.54443,1.97746,18.13357,-40.81476,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,7c1d1b10-2adc-11f1-9f66-eb5862ba2360,101.39797,,,4.69187,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:29:48.29,2026-03-28T15:29:48.2974208-04:00,2026-03-28T19:29:48.2974208Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,d7e330de-44c0-4ef1-9c19-864b62aabbc3,37.13037,-99.444,9.06679,1.27466,8.32325,-20.40738,-0.26695,-0.92434,0.98873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,15:30:06.06,2,4,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Holley, Taelyn",100000002952,Left,UNI_TEN_SB,Undefined,5,Bottom,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.77729,6.315245,1.626464,1500.288545,12.542956,6:30,1.22054,0.33755,6.14358,-30.80848,-4.84906,-1.22248,2.57688,1.24198,63.59322,-2.121803,1.29842,0.366707,,,,,,,,,,,,1.89417,-7.05918,0.04563,50,-0.52626,-3.08799,-102.62963,16.07377,1.99258,19.15555,-39.6,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,86ae5620-2adc-11f1-9f66-eb5862ba2360,102.78629,,,5.18407,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:30:06.06,2026-03-28T15:30:06.0671488-04:00,2026-03-28T19:30:06.0671488Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,e4bf14bc-6965-4499-a2f0-ed344c496593,36.85432,-100.14597,9.57778,1.22497,10.93934,-19.8,-0.338,-2.82964,0.99629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,15:30:28.92,2,5,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Holley, Taelyn",100000002952,Left,UNI_TEN_SB,Undefined,5,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.41161,7.825689,1.130918,1481.33647,359.660459,6:00,1.28055,0.33419,6.28522,-31.48147,-5.37607,0.03559,3.50941,1.03397,63.21683,-0.79683,1.140494,0.367736,,,,,,,,,,,,0.30469,-8.0139,-0.07223,50,-0.85121,-2.00279,-101.71126,18.84103,0.31622,18.13133,-40.49097,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,94549960-2adc-11f1-9f66-eb5862ba2360,102.49857,,,5.19478,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:30:28.92,2026-03-28T15:30:28.9297920-04:00,2026-03-28T19:30:28.9297920Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,58b0f94c-05d8-4988-baaf-5bf85934b47f,36.71276,-99.3144,9.06566,1.28568,13.48835,-20.24549,-0.33422,-1.96098,0.15811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
