PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-03-29,12:21:57.45,5,2,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,4,Bottom,2,0,1,Fastball,,InPlay,Undefined,SlapHit,FieldersChoice,1,0,,43.43684,8.347482,0.197626,1016.077481,136.437111,10:30,1.62667,0.63145,5.49203,-59.74822,9.73882,-7.27898,1.94341,0.14936,39.62566,-7.90973,-1.713226,0.599961,28.3749,35.420118,-36.730469,2358.181993,,,,53.65787,52.78213,-36.965798,1.648379,8.02473,8.18063,-0.53893,50,-0.71603,-0.80333,-64.70951,14.80475,3.2673,9.24926,-28.84327,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,ca7702a0-2b93-11f1-b944-fd33f3f8af4a,62.82477,11.3733,,3.81118,,,,4.45878,2.23351,-0.21995,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,17:21:57.45,2026-03-29T12:21:57.4550000-05:00,2026-03-29T17:21:57.4550000Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,2a36da88-44ab-45e2-91f4-4b0c415313dd,37.50278,-62.89786,4.62463,1.63048,9.15522,-14.42164,-0.6336,-0.16336,1.63365,146.091606,4.4588,27.17918,-3.01404,0.43447,0.16479,-0.32394,0.21421,-0.06271,0.0066,2.23351,24.1201,-16.37266,0.679,-0.1416,0.04677,0.03092,-0.03317,0.00743,-0.21995,-20.28209,0.87745,-0.22117,-0.0435,0.1151,-0.10574,0.04044,-0.00556,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-29,12:24:30.93,1,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Evans, Emily",100000000239,Right,MIS_STA1_SB,Undefined,5,Top,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.72648,5.055436,-0.336602,1459.128658,193.382006,12:30,1.44185,-0.26221,5.56234,-30.96206,9.62193,1.95662,2.0483,-0.31078,50.96977,-3.513953,0.180661,0.45851,,,,,,,,,,,,-2.27339,8.86473,0.17584,50,0.06434,0.70053,-85.36879,11.16615,-1.58048,18.06968,-26.01116,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,25d694d0-2b94-11f1-b944-fd33f3f8af4a,82.20636,,,5.75671,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,17:24:30.93,2026-03-29T12:24:30.9360000-05:00,2026-03-29T17:24:30.9360000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,9042a37e-5b6b-4c84-9c26-5a408b35cd8a,37.43102,-82.66556,9.03484,1.44373,7.27487,-13.00558,0.26295,0.4641,-0.79024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,12:24:54.23,1,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Evans, Emily",100000000239,Right,MIS_STA1_SB,Undefined,5,Top,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.9228,7.306789,-0.467903,1478.712278,202.455622,12:45,1.50141,-0.3014,5.68285,-30.46596,6.12272,2.15075,3.56604,-0.41536,54.16208,-1.009579,0.101622,0.435356,,,,,,,,,,,,-2.47524,4.99126,0.18362,50,-0.39851,0.94957,-87.6309,15.06369,-1.89408,14.22388,-28.3547,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,33cf8bf0-2b94-11f1-b944-fd33f3f8af4a,86.57838,,,4.76072,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,17:24:54.23,2026-03-29T12:24:54.2380000-05:00,2026-03-29T17:24:54.2380000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,2119a0da-35da-4f7f-b9bf-6c3e747296d6,37.31105,-85.54649,7.11194,1.50451,10.90852,-14.17735,0.30243,0.672,-0.94704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,12:25:11.49,1,3,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Evans, Emily",100000000239,Right,MIS_STA1_SB,Undefined,5,Top,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.40546,7.994728,0.129632,1474.637434,208.77826,1:00,1.4857,-0.63865,5.42307,-34.84053,4.57662,1.93504,3.66096,-0.39558,52.44598,-1.438765,0.637897,0.45187,,,,,,,,,,,,-2.01083,2.93843,0.65514,50,-0.54772,0.00121,-85.29486,16.03011,-1.44861,14.14942,-30.05718,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,3e105d10-2b94-11f1-b944-fd33f3f8af4a,83.41426,,,4.95948,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,17:25:11.49,2026-03-29T12:25:11.4920000-05:00,2026-03-29T17:25:11.4920000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,26a0d90e-19f5-4499-9be7-5f27b78fcca1,37.57071,-83.20744,7.07471,1.49007,11.59587,-15.02859,0.63955,-0.2125,-0.7243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,12:25:26.96,1,4,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Evans, Emily",100000000239,Right,MIS_STA1_SB,Undefined,5,Top,0,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.63147,9.819319,-0.875219,1232.055466,312.773261,4:30,1.50784,-0.10675,5.46999,-56.91857,-5.15701,7.38977,3.01578,-0.04263,45.52005,-5.545869,1.061761,0.517816,,,,,,,,,,,,-8.06579,-8.05532,-0.12149,50,-1.07615,1.75564,-75.2355,18.51679,-4.41876,12.87795,-36.58708,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,47589d60-2b94-11f1-b944-fd33f3f8af4a,72.79125,,,5.11141,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,17:25:26.96,2026-03-29T12:25:26.9680000-05:00,2026-03-29T17:25:26.9680000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,87ec1975-dcf0-449b-bb63-04f3db811ba2,37.52615,-73.06918,6.43898,1.52107,12.36214,-18.29354,0.11133,1.01232,-2.20938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,12:25:43.85,1,5,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Evans, Emily",100000000239,Right,MIS_STA1_SB,Undefined,5,Top,0,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,51.10669,9.201365,-1.427477,1223.131575,314.09085,4:30,1.38547,-0.11137,4.87772,-59.44204,-6.70217,8.83371,2.37975,-0.28991,45.72253,-6.622303,0.853046,0.522686,,,,,,,,,,,,-9.57402,-9.49501,-0.22236,50,-0.91782,2.56032,-76.09465,17.59086,-5.31161,14.00111,-37.44182,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,516a6f40-2b94-11f1-b944-fd33f3f8af4a,72.11295,,,5.38417,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,17:25:43.85,2026-03-29T12:25:43.8550000-05:00,2026-03-29T17:25:43.8550000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,723d5e0f-7c71-4a1f-a940-8aa2901d5637,38.11855,-73.87617,7.00055,1.39944,11.6582,-18.72091,0.11664,1.71869,-2.65581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.11864,2.071728,1.21001,0.861719,-1.5378,2.00021,0.24126,-2.84952,5.24463,3.06935,48.48734,3.31279,33.87307,-2.83456,64.61171,-5.936,5.25614,10.48281,-14.84254,3.06767,36.03974,-0.32951,High,High,High,,,High,High,High
157,2026-03-29,12:26:11.77,2,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Chadwick, Emily",100000004843,Left,MIS_STA1_SB,Undefined,5,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.07894,4.199769,0.866398,1443.674472,250.290773,2:15,1.43769,-0.24093,5.19095,-34.61903,2.69221,4.57453,1.22543,0.69064,54.36322,-5.137329,2.064019,0.439634,,,,,,,,,,,,-4.54209,2.0391,0.3976,50,0.27384,-0.86634,-88.48826,10.50267,-3.50026,15.92917,-30.60268,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,61f42360-2b94-11f1-b944-fd33f3f8af4a,85.73596,,,4.71572,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,17:26:11.77,2026-03-29T12:26:11.7750000-05:00,2026-03-29T17:26:11.7750000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,f9915b83-0078-4f9e-b69a-2c454beeee4a,37.80433,-86.26493,7.96458,1.44167,6.23127,-15.30134,0.24259,-1.3549,-1.75013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,12:26:28.13,2,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Chadwick, Emily",100000004843,Left,MIS_STA1_SB,Undefined,5,Top,2,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.49755,6.138462,-0.308078,1511.465361,213.698689,1:00,1.4525,-0.26256,5.52246,-30.95777,6.45134,3.64394,2.75105,-0.15279,53.74624,-2.301842,0.653447,0.44021,57.37673,23.823844,64.931091,2652.01136,,,,118.85133,79.10582,70.77384,1.814555,-4.10673,5.42965,0.16896,50,-0.16556,0.87652,-87.34861,13.19387,-3.10003,14.93594,-28.0754,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,6ba7f6c0-2b94-11f1-b944-fd33f3f8af4a,85.62373,16.41614,,4.75131,,,,3.71469,2.69965,0.07321,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,17:26:28.13,2026-03-29T12:26:28.1310000-05:00,2026-03-29T17:26:28.1310000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,cadad766-c889-4e8f-8bcd-6ec579d2aa1c,37.47389,-85.17982,7.46797,1.45429,9.11715,-14.0377,0.26355,0.42637,-1.55002,258.459824,3.71468,32.61748,-10.13024,2.05483,-0.0678,-0.48687,0.44923,-0.17812,0.02662,2.69965,33.99207,-22.88442,2.7429,-1.01697,0.81428,-0.57966,0.21563,-0.03137,0.0732,69.73035,-6.35365,1.45171,-0.24433,-0.00595,0.04941,-0.02504,0.00418,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-03-29,12:26:52.01,2,3,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Chadwick, Emily",100000004843,Left,MIS_STA1_SB,Undefined,5,Top,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.50267,9.323098,-0.095401,1146.81267,305.464716,4:15,1.47329,-0.21273,5.50728,-54.47826,-4.60906,8.76197,2.85609,0.45737,46.3005,-5.422652,2.20498,0.508262,,,,,,,,,,,,-9.21229,-7.44185,0.14616,50,-0.99156,0.86638,-76.69185,17.97427,-5.22859,13.62964,-36.39779,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,7a0024e0-2b94-11f1-b944-fd33f3f8af4a,74.15949,,,5.20217,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,17:26:52.01,2026-03-29T12:26:52.0120000-05:00,2026-03-29T17:26:52.0120000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,95a2375f-e98c-48d8-baa7-716016ea2599,37.48851,-74.43511,6.81482,1.48561,11.94768,-18.19889,0.21794,0.00065,-2.61429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,12:27:08.91,2,4,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Chadwick, Emily",100000004843,Left,MIS_STA1_SB,Undefined,5,Top,1,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,49.81853,8.052567,-0.329071,1272.393648,292.254005,3:45,1.35729,-0.09148,4.82395,-56.74885,-1.8761,8.86788,1.82892,0.43639,45.16275,-7.055383,1.96103,0.53315,34.70884,6.668716,27.723886,3570.164393,,,,30.79247,30.79247,25.290796,0.569355,-9.39788,-4.40831,-0.02459,50,-0.70859,1.14354,-74.27508,15.62739,-5.02218,12.48462,-34.52982,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,841244e0-2b94-11f1-b944-fd33f3f8af4a,70.69758,2.46713,,4.65578,,,,3.75624,1.94239,-0.39998,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,17:27:08.91,2026-03-29T12:27:08.9160000-05:00,2026-03-29T17:27:08.9160000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,f2efd0d8-d44f-4db1-b3b9-7570c42e0bc0,38.17302,-72.25979,6.24231,1.36415,10.05351,-17.26491,0.09457,0.33285,-2.51109,272.153798,3.75624,44.75714,-4.37374,0.12352,0.24524,-1.01452,0.90147,0.54592,-0.83481,1.94239,5.91165,-16.78004,0.75062,-0.05607,-0.14127,0.41881,-0.49817,0.21827,-0.39998,23.52193,0.61913,-0.24681,0.04572,0.13832,-0.22958,0.10197,0.01774,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-03-29,12:27:38.39,3,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Romine, Brynn",100000004831,Left,MIS_STA1_SB,Undefined,5,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.80082,4.621687,0.726642,1329.224624,236.163245,1:45,1.43642,-0.22417,5.25146,-33.39025,2.84551,2.76236,1.59118,0.46682,55.07205,-4.39571,1.450875,0.433252,,,,,,,,,,,,-2.67862,2.12106,0.36281,50,0.18273,-0.84499,-89.45891,11.18269,-2.11846,15.79916,-30.49653,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,9596d3c0-2b94-11f1-b944-fd33f3f8af4a,86.99894,,,4.72877,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,17:27:38.39,2026-03-29T12:27:38.3910000-05:00,2026-03-29T17:27:38.3910000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,f5eead28-b3f3-44c4-9db4-cacfd2e69149,37.74351,-87.26747,7.89958,1.44047,6.95265,-15.24826,0.22523,-1.13884,-1.05923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-29,12:27:54.78,3,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Romine, Brynn",100000004831,Left,MIS_STA1_SB,Undefined,5,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.08868,7.354418,1.936549,1390.403282,216.381047,1:15,1.3654,-0.24646,5.07348,-33.08049,4.8917,2.83295,3.32367,1.2241,53.9263,-1.533861,2.673167,0.443511,,,,,,,,,,,,-2.2728,3.28752,0.63915,50,-0.44691,-2.69322,-87.86766,15.11504,-1.73154,15.41029,-29.66944,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,9f56b510-2b94-11f1-b944-fd33f3f8af4a,84.98652,,,5.16238,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,17:27:54.78,2026-03-29T12:27:54.7830000-05:00,2026-03-29T17:27:54.7830000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,851b2013-179e-450b-ba99-a98caf0bcd8f,37.92012,-85.72291,7.70514,1.3694,10.98574,-14.83472,0.24755,-2.93421,-0.86577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,12:28:15.32,3,3,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Romine, Brynn",100000004831,Left,MIS_STA1_SB,Undefined,5,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.84686,10.650652,-1.813933,1243.834864,291.114299,3:45,1.34752,-0.37614,4.87104,-57.05936,-1.62669,8.76874,3.50018,-0.80807,44.70566,-4.497571,0.443052,0.535864,,,,,,,,,,,,-9.60343,-4.53256,-0.03833,50,-1.26959,2.98258,-73.63957,18.90727,-5.06803,11.91207,-34.56603,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,abaecd70-2b94-11f1-b944-fd33f3f8af4a,70.3396,,,5.1412,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,17:28:15.32,2026-03-29T12:28:15.3230000-05:00,2026-03-29T17:28:15.3230000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,d64c5a4a-f4d3-4881-a3d8-1786b38a4dd1,38.12382,-71.69272,5.95604,1.35887,13.25798,-17.28301,0.38144,2.15428,-2.53402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-29,12:28:32.28,3,4,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Romine, Brynn",100000004831,Left,MIS_STA1_SB,Undefined,5,Top,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.91641,7.079014,0.457813,1402.390175,210.212333,1:00,1.44623,-0.17718,5.37248,-30.73699,6.94351,3.40496,3.38181,0.39592,53.51711,-1.290538,1.351735,0.441804,,,,,,,,,,,,-3.42603,5.50693,0.25641,50,-0.34401,-0.35893,-87.86879,14.56087,-2.58982,16.28994,-28.0112,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,b5b3f520-2b94-11f1-b944-fd33f3f8af4a,85.31484,,,5.3993,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,17:28:32.28,2026-03-29T12:28:32.2880000-05:00,2026-03-29T17:28:32.2880000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,ef8f1fc0-174e-441f-af0c-70e40656ed16,37.62014,-85.54291,8.14497,1.44948,10.56143,-14.0056,0.17876,-0.7287,-1.29491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,12:29:10.10,3,5,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Romine, Brynn",100000004831,Left,MIS_STA1_SB,Undefined,5,Top,2,3,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.68281,5.402214,-0.893644,1511.324236,220.522098,1:15,1.44564,-0.29773,5.53007,-32.22545,4.78772,3.26292,2.17006,-0.58819,54.09783,-3.370556,-0.032121,0.437874,,,,,,,,,,,,-3.81299,4.0761,0.08095,50,-0.01522,1.71766,-87.63927,12.2176,-2.90833,14.61373,-29.06504,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,cc3fe650-2b94-11f1-b944-fd33f3f8af4a,86.08049,,,4.58498,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,17:29:10.10,2026-03-29T12:29:10.1040000-05:00,2026-03-29T17:29:10.1040000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,8609242a-3774-4602-94a2-ac6faf3b28d7,37.46463,-85.52348,7.30686,1.44904,8.00953,-14.53252,0.29915,1.29659,-1.45416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-29,12:29:29.24,3,6,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Romine, Brynn",100000004831,Left,MIS_STA1_SB,Undefined,5,Top,2,3,2,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,58.21448,5.38054,-0.53019,1420.62657,232.797456,1:45,1.35999,-0.19805,5.35213,-34.45545,3.6202,3.40847,1.90131,-0.24929,53.56012,-3.950925,0.365461,0.444115,50.60361,28.149266,-7.394244,1940.161671,,,,131.91724,125.98765,-12.945214,2.519123,-3.8965,2.52949,0.06013,50,-0.08915,1.17566,-87.04871,12.27673,-2.91645,15.01297,-30.28078,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,d79cfce0-2b94-11f1-b944-fd33f3f8af4a,84.87099,22.62665,,4.65436,,,,2.3924,2.03888,0.24434,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,17:29:29.24,2026-03-29T12:29:29.2450000-05:00,2026-03-29T17:29:29.2450000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,bebcf7e1-b00a-41dc-b9d5-82a0fa95c844,37.64464,-84.89108,7.50649,1.36251,7.92486,-15.14039,0.19898,0.75652,-1.45823,149.562404,2.39233,64.89979,-9.95602,2.58622,-0.70934,0.2922,-0.12369,0.03152,-0.00323,2.03899,35.00828,-15.42944,0.33208,0.30403,-0.2871,0.13903,-0.03261,0.00291,0.24432,-8.42066,-2.18288,0.58235,-0.19932,0.09036,-0.03752,0.00907,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-03-29,12:31:53.45,1,1,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,5,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.78454,6.275911,-1.499729,2035.755385,40.869958,7:15,1.61028,0.52714,5.45973,-42.82061,-8.42142,-8.2915,2.01599,-1.10958,55.75812,-5.304343,-3.68193,0.422129,,,,,,,,,,,,8.09819,-10.79272,-0.80722,50,-0.07197,1.56672,-92.75673,15.20774,6.68175,20.69602,-41.07901,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,2da07d10-2b95-11f1-b944-fd33f3f8af4a,89.29122,,,6.02642,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,17:31:53.45,2026-03-29T12:31:53.4570000-05:00,2026-03-29T17:31:53.4570000Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,56bf90fb-2741-4908-8cb8-9f05566189e7,37.53666,-89.9329,10.34801,1.62064,9.60281,-20.53951,-0.53126,2.4784,3.34087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
