PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-03-28,15:01:22.66,1,3,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,Undefined,5,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.83471,6.620676,-0.801231,1234.658621,351.558574,5:45,2.00272,0.23705,4.63258,-33.51431,-1.08098,0.30933,3.49916,-0.25393,58.75121,-2.26586,-0.721614,0.40989,,,,,,,,,,,,-0.62087,-2.87248,-0.40111,50,0.43856,1.38257,-96.71089,15.00874,-0.56692,20.1231,-34.79685,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,e54b6340-2ae0-11f1-8a01-cd749ded5c49,91.95749,,,6.0835,,,,,,,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:01:22.66,2026-03-28T15:01:22.6630000-05:00,2026-03-28T20:01:22.6630000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,18f94def-d03b-41ca-b7f0-1c312fd6c30d,38.36105,-94.25801,10.06155,2.00952,10.76722,-17.39843,-0.2368,1.31346,-0.28346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-28,15:01:39.18,1,4,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,Undefined,5,Top,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.44091,3.901551,1.142716,1275.197409,14.457257,6:30,2.00629,0.32442,4.85491,-32.68411,-1.61933,-0.6552,1.78802,1.00244,59.94224,-4.816916,0.972609,0.401149,,,,,,,,,,,,1.10244,-2.44209,-0.08457,50,0.97478,-2.02476,-98.04364,10.57924,1.03877,20.11451,-34.47511,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,ef273100-2ae0-11f1-8a01-cd749ded5c49,93.96125,,,5.49866,,,,,,,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:01:39.18,2026-03-28T15:01:39.1820000-05:00,2026-03-28T20:01:39.1820000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,1c4341dc-3a3e-4132-92d7-31cfe181dd8f,38.13999,-95.57948,10.05726,2.01211,6.35583,-17.23756,-0.32482,-1.89751,0.51938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-28,15:01:59.27,1,5,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,Undefined,5,Top,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.08046,5.943247,-2.777745,1267.273201,4.077752,6:15,1.89263,-0.17621,4.66555,-35.53746,-5.11626,-0.43705,2.77896,-2.00385,60.52794,-3.469594,-2.890236,0.396972,,,,,,,,,,,,-0.70803,-6.83886,-0.38789,50,0.46107,4.82163,-100.27003,14.49875,-0.68826,23.01976,-38.82208,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,fb158b10-2ae0-11f1-8a01-cd749ded5c49,94.94997,,,6.55251,,,,,,,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:01:59.27,2026-03-28T15:01:59.2770000-05:00,2026-03-28T20:01:59.2770000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,5d93e78b-0395-4cb3-b140-baa2e42652b7,38.32835,-97.55369,11.50988,1.90165,9.91773,-19.41104,0.17628,4.74041,-0.34413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-28,15:02:19.67,1,6,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,Undefined,5,Top,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.40086,4.795182,0.327187,1191.975136,328.339671,5:00,1.9968,0.19621,4.81234,-34.2401,-1.79445,1.74413,2.22816,0.55154,58.47492,-4.346125,0.779104,0.409968,64.53716,-7.619558,-59.264148,,,,,14.457,14.457,-51.708268,0.139987,-1.69055,-3.29126,-0.13836,50,0.77092,-0.36715,-96.58909,12.10144,-1.52866,21.03711,-35.15011,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,073b96f0-2ae1-11f1-8a01-cd749ded5c49,91.94001,2.07258,,5.92593,,,,2.55969,2.07258,-0.18775,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:02:19.67,2026-03-28T15:02:19.6720000-05:00,2026-03-28T20:02:19.6720000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,7fea69f5-f570-42bb-8cac-2cb0e40bea13,38.18362,-93.98025,10.51856,2.00136,7.74243,-17.57506,-0.19565,-0.55672,-0.76433,77.67089,2.56006,47.91403,-15.78141,,,,,,,2.07281,-12.57227,-15.97648,,,,,,,-0.18774,-80.64167,6.61878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-03-28,15:02:46.59,1,7,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,Undefined,5,Top,0,3,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,65.34612,5.846136,-0.891736,1227.526503,314.378831,4:30,1.9928,0.25059,4.86927,-31.17297,0.20126,0.76476,3.15467,-0.25714,59.41841,-2.485442,-0.69348,0.403142,51.77995,86.681777,82.196093,,,,,,1.76356,,,-1.14906,-1.58138,-0.43976,50,0.55463,1.60514,-97.72441,13.78286,-1.07103,20.57794,-33.64806,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,174c4a80-2ae1-11f1-8a01-cd749ded5c49,93.49665,19.14198,,5.92771,,,,1.60122,2.94133,0.27034,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:02:46.59,2026-03-28T15:02:46.5970000-05:00,2026-03-28T20:02:46.5970000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,fcde278d-09e6-4c24-8b61-33075baaab2a,38.1269,-95.19145,10.28897,1.99627,9.64109,-16.82403,-0.25029,1.47331,-0.53552,183.209749,1.60356,0.46178,-7.45296,,,,,,,2.94325,75.70671,-24.59897,,,,,,,0.27082,4.32764,-1.79224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
120,2026-03-28,15:03:19.09,2,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"King, Sofia",100000004836,Left,MIS_STA1_SB,Undefined,5,Top,1,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.5561,5.556254,-0.69974,1040.096176,223.107957,1:30,1.97857,0.80774,4.3206,-32.46203,4.88544,3.2411,2.89861,0.62272,54.62732,-3.113748,0.128194,0.439847,,,,,,,,,,,,-3.51858,3.18969,-0.95726,50,0.6836,1.39307,-92.28703,12.27889,-2.83641,22.04419,-29.60276,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,2ab095e0-2ae1-11f1-8a01-cd749ded5c49,85.69436,,,6.92878,,,,,,,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:03:19.09,2026-03-28T15:03:19.0930000-05:00,2026-03-28T20:03:19.0930000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,655e67a0-a581-472b-a102-55b81fcd9b53,38.66828,-89.53937,11.02209,1.98412,8.5891,-14.80138,-0.80565,1.03953,-1.41821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-28,15:03:38.62,2,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"King, Sofia",100000004836,Left,MIS_STA1_SB,Undefined,5,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.01484,4.280273,-1.899319,1256.882084,322.794169,4:45,1.90415,-0.01038,4.62127,-31.81021,-0.88988,1.36217,2.02122,-1.12259,60.47394,-4.15096,-1.548192,0.400215,,,,,,,,,,,,-2.08634,-1.83524,-0.38177,50,0.82573,3.41518,-98.7252,11.11279,-1.99898,19.9925,-33.93246,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,36590d50-2ae1-11f1-8a01-cd749ded5c49,94.18045,,,5.5409,,,,,,,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:03:38.62,2026-03-28T15:03:38.6240000-05:00,2026-03-28T20:03:38.6240000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,7f69c848-585e-42fe-81e3-ca518e2bd932,38.37379,-96.34206,9.99625,1.90932,7.06797,-16.96623,0.01113,3.1769,-0.99949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-28,15:03:56.00,2,3,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"King, Sofia",100000004836,Left,MIS_STA1_SB,Undefined,5,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.30579,6.005756,-2.075339,1290.829352,340.817044,5:15,1.92857,-0.07718,4.93604,-32.29305,-2.87075,1.3028,3.09554,-1.29662,61.34821,-2.602167,-1.737206,0.3904,,,,,,,,,,,,-2.11118,-4.50788,-0.36201,50,0.45111,3.78158,-100.46952,14.53557,-2.09143,20.94819,-36.63973,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,40aaa750-2ae1-11f1-8a01-cd749ded5c49,96.54823,,,5.95758,,,,,,,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:03:56.00,2026-03-28T15:03:56.0010000-05:00,2026-03-28T20:03:56.0010000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,6c6ee3cc-8f53-46e8-aafe-75ee3aaa20f6,38.05884,-97.94811,10.47409,1.93526,10.12547,-18.31987,0.07801,3.52985,-1.04572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-28,15:04:13.23,2,4,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"King, Sofia",100000004836,Left,MIS_STA1_SB,Undefined,5,Top,1,2,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.02364,3.653858,-0.128955,1073.699836,215.796049,1:15,1.94993,0.70477,4.28645,-29.27076,9.47154,5.85571,1.89244,1.10881,54.03955,-4.177322,1.367797,0.447986,,,,,,,,,,,,-6.0152,8.64902,-0.7575,50,1.03992,0.72813,-90.16574,8.79299,-4.67953,19.80395,-25.44556,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,4aea8e10-2ae1-11f1-8a01-cd749ded5c49,84.13756,,,5.98409,,,,,,,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:04:13.23,2026-03-28T15:04:13.2380000-05:00,2026-03-28T20:04:13.2380000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,5c3dbca9-5db5-4ed8-a535-e53203fa035f,38.70724,-87.65031,9.90198,1.95152,5.56099,-12.72278,-0.70276,0.13375,-2.33976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-28,15:04:31.56,2,5,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"King, Sofia",100000004836,Left,MIS_STA1_SB,Undefined,5,Top,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.03683,5.444838,-0.838157,1090.418859,193.155793,12:30,1.97322,0.83463,4.41438,-31.37454,6.34268,1.24315,2.90192,0.39445,55.14223,-2.862366,-0.5198,0.442019,,,,,,,,,,,,-1.55634,5.24756,-1.00789,50,0.67369,1.42633,-89.48825,11.89682,-1.23516,15.4777,-28.00938,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,55e81f80-2ae1-11f1-8a01-cd749ded5c49,85.27331,,,4.89459,,,,,,,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:04:31.56,2026-03-28T15:04:31.5670000-05:00,2026-03-28T20:04:31.5670000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,89cd4102-012d-40ea-8d71-ccf53d76604c,38.58045,-87.49086,7.73885,1.97574,8.28221,-14.00469,-0.83411,1.26693,-0.61758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-28,15:04:53.59,2,6,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"King, Sofia",100000004836,Left,MIS_STA1_SB,Undefined,5,Top,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.4649,4.454131,1.602667,1228.969495,320.551581,4:45,1.96345,0.70895,4.81628,-31.14974,-1.93957,2.27327,2.23279,1.9271,61.9729,-3.830736,2.191575,0.38899,,,,,,,,,,,,-1.78024,-2.96173,-0.39019,50,0.83057,-2.57423,-100.87599,11.68294,-1.78723,20.34013,-35.14746,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,62f704c0-2ae1-11f1-8a01-cd749ded5c49,96.89822,,,5.492,,,,,,,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:04:53.59,2026-03-28T15:04:53.5930000-05:00,2026-03-28T20:04:53.5930000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,c21438e8-84c3-4cab-912b-38a347b82eb1,38.17911,-98.46364,10.17006,1.96898,7.51444,-17.57373,-0.70807,-2.7862,-0.89362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,15:05:12.99,2,7,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"King, Sofia",100000004836,Left,MIS_STA1_SB,Undefined,5,Top,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.3375,6.6471,-1.723634,1111.697905,158.625105,11:15,1.97673,0.7469,4.39112,-34.76931,4.305,-1.24358,3.41553,-0.47594,54.07374,-2.538378,-2.041313,0.449901,33.17842,48.086992,-110.804224,1300.571744,,,,,12.69284,,,0.63776,2.63134,-1.08369,50,0.42186,2.54518,-88.32873,13.90544,0.48925,15.9797,-30.15549,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,6e8f9db0-2ae1-11f1-8a01-cd749ded5c49,83.77936,15.39988,,5.26376,,,,0.4594,3.22924,0.56254,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:05:12.99,2026-03-28T15:05:12.9920000-05:00,2026-03-28T20:05:12.9920000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,f3cb05f6-f593-4b07-91ec-69fa94e4f345,38.60345,-86.24232,7.98985,1.98041,9.96815,-15.07775,-0.74721,2.60906,0.24462,44.423513,0.46089,-11.59342,-1.11454,,,,,,,3.22993,36.18965,-16.49352,,,,,,,0.56165,-30.35803,0.99604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
127,2026-03-28,15:05:34.91,2,8,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"King, Sofia",100000004836,Left,MIS_STA1_SB,Undefined,5,Top,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.67655,5.543263,-0.388388,1224.603047,22.451435,6:45,1.98628,0.2699,4.8578,-31.4297,-1.72583,-1.03284,2.9315,-0.06512,61.49814,-2.807203,-0.656183,0.392264,,,,,,,,,,,,0.95587,-3.1374,-0.3443,50,0.61104,0.55722,-99.44448,13.56296,0.94134,18.41342,-35.2637,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,7b95a950-2ae1-11f1-8a01-cd749ded5c49,96.08958,,,5.17841,,,,,,,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:05:34.91,2026-03-28T15:05:34.9170000-05:00,2026-03-28T20:05:34.9170000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,3f395e3e-0a37-4a8f-9068-b5cb7b3c3495,38.13904,-97.22347,9.20671,1.99047,9.30948,-17.63185,-0.27024,0.67076,0.47067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,15:05:58.42,2,9,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"King, Sofia",100000004836,Left,MIS_STA1_SB,Undefined,5,Top,1,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,66.25035,2.636351,0.002534,1232.246637,76.776274,8:30,1.93195,0.15428,4.6789,-30.45588,0.14913,-3.3361,1.09325,-0.1221,60.65901,-5.468037,-0.860371,0.398169,39.60985,-65.517372,44.932866,,,,,0.78421,0.46918,34.581057,0.018326,3.46213,-0.33295,-0.13588,50,1.18864,-0.36313,-99.45343,8.21143,3.3415,21.34565,-32.49542,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,8999c400-2ae1-11f1-8a01-cd749ded5c49,94.66438,0.97332,,5.59134,,,,0.33189,0.97332,0.13206,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:05:58.42,2026-03-28T15:05:58.4210000-05:00,2026-03-28T20:05:58.4210000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,a1ceaa5b-4677-4fba-9494-43a32b0175bb,38.31677,-96.91343,10.67282,1.93568,4.34467,-16.24771,-0.15543,0.03448,1.67075,,0.33166,17.12133,,,,,,,,0.97403,-53.11159,,,,,,,,0.13183,17.08126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
129,2026-03-28,15:06:33.08,3,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Gerardy, Emily",100000004837,Left,MIS_STA1_SB,Undefined,5,Top,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.82619,5.660959,-0.414873,1207.132635,341.823649,5:30,2.03184,0.6543,4.91991,-31.44785,-3.22449,1.34614,3.04557,0.501,62.49868,-2.734057,-0.065254,0.382363,,,,,,,,,,,,-1.54177,-4.80693,-0.74714,50,0.64055,0.89101,-102.95984,14.09548,-1.59389,22.96766,-37.14343,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,9e4a6580-2ae1-11f1-8a01-cd749ded5c49,98.57767,,,6.32751,,,,,,,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:06:33.08,2026-03-28T15:06:33.0890000-05:00,2026-03-28T20:06:33.0890000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,5d2bb4e0-9be8-403a-82bd-f23ed9542586,38.0742,-100.26422,11.48383,2.03906,9.73611,-18.57172,-0.65354,0.70394,-0.79695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,15:06:49.60,3,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Gerardy, Emily",100000004837,Left,MIS_STA1_SB,Undefined,5,Top,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.19496,4.663646,0.449928,1226.499904,337.043377,5:15,1.99742,0.78849,4.89995,-31.28175,-2.65158,1.48953,2.38321,1.20069,62.21524,-3.688078,0.836876,0.385109,,,,,,,,,,,,-1.36496,-3.84764,-0.7026,50,0.81487,-0.63954,-102.13496,12.19946,-1.39237,22.1927,-36.09892,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,a81e6b10-2ae1-11f1-8a01-cd749ded5c49,97.87476,,,5.97973,,,,,,,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:06:49.60,2026-03-28T15:06:49.6040000-05:00,2026-03-28T20:06:49.6040000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,86ce3fac-a6f4-4643-bab3-8a8781328c0e,38.09473,-99.51447,11.09635,2.00371,7.93694,-18.04946,-0.78781,-0.80395,-0.69618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,15:07:09.29,3,3,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Gerardy, Emily",100000004837,Left,MIS_STA1_SB,Undefined,5,Top,2,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.93898,5.406124,1.083128,1154.621469,352.595145,5:45,2.02167,1.04355,5.14074,-33.5614,-5.0639,0.76902,2.67428,1.79664,61.98195,-3.585918,1.284058,0.384215,,,,,,,,,,,,-0.39307,-6.63886,-0.81812,50,0.63692,-1.8362,-101.68027,13.85903,-0.3978,21.84925,-38.89258,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,b3e62a50-2ae1-11f1-8a01-cd749ded5c49,98.1024,,,5.95703,,,,,,,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:07:09.29,2026-03-28T15:07:09.2900000-05:00,2026-03-28T20:07:09.2900000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,04f32c05-634f-4bba-9882-bcd35a65d1c9,37.85465,-99.03608,10.92462,2.02934,9.15224,-19.44629,-1.04325,-1.88434,-0.1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,15:09:23.31,1,1,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.41282,6.968223,0.159361,1987.630884,152.555404,11:00,1.60538,0.53279,5.64265,-28.86663,5.21142,-2.19839,3.5926,0.44955,55.87786,-0.934183,-0.422388,0.420154,,,,,,,,,,,,2.42732,3.73209,-0.48357,50,-0.19111,-0.49895,-91.67547,14.90354,1.99983,17.57836,-29.09925,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,03cc1d40-2ae2-11f1-8a01-cd749ded5c49,89.71097,,,5.53496,,,,,,,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:09:23.31,2026-03-28T15:09:23.3130000-05:00,2026-03-28T20:09:23.3130000Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,cab98bf1-5e1a-4190-aba4-18c2dbdf557a,37.35105,-89.21713,8.78918,1.6086,10.834,-14.54963,-0.53379,-0.21927,0.99991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
