PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-03-29,13:32:25.99,3,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,4,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.58052,6.326913,1.289677,1181.314234,356.950911,6:00,2.18768,-0.2219,4.63326,-41.78959,-10.38591,0.60165,2.80315,0.6601,60.03316,-4.661286,1.44458,0.403331,,,,,,,,,,,,-0.15228,-12.26694,0.48083,50,0.63812,-2.14117,-97.85122,15.58419,-0.1436,19.39169,-43.74081,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,41f12440-2b95-11f1-bc3d-191bdc31635c,93.45283,,,5.54736,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,17:32:25.99,2026-03-29T13:32:25.9934208-04:00,2026-03-29T17:32:25.9934208Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,7d70dec4-3275-4043-99d8-9c3acf628b87,38.36494,-95.51761,9.69584,2.1968,10.32039,-21.87041,0.22212,-2.15845,-0.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,13:32:41.64,3,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,4,Bottom,2,0,1,Other,,InPlay,Undefined,LineDrive,Out,1,0,,65.86571,6.07484,1.78349,1163.815568,355.731038,5:45,2.25658,-0.28039,4.52241,-39.67518,-8.58611,0.70252,2.89645,0.93215,60.72852,-4.317757,1.963757,0.401306,49.04817,32.866554,3.161729,1836.22915,,,,125.52667,120.04863,6.787491,2.77249,-0.13839,-10.40449,0.6354,50,0.77559,-2.98002,-98.11036,15.02473,-0.13255,18.05252,-42.13805,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,4b543f90-2b95-11f1-bc3d-191bdc31635c,93.92454,28.08392,,5.13719,,,,1.03237,2.92452,-0.93796,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,17:32:41.64,2026-03-29T13:32:41.6451072-04:00,2026-03-29T17:32:41.6451072Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,bf71920a-c4f1-4cb4-87af-79999fce14a9,38.47622,-95.96653,9.02626,2.26272,10.02063,-21.06903,0.28058,-2.99576,-0.06627,199.099834,1.03227,60.33643,-9.74627,2.41899,-0.64675,0.24638,-0.0948,0.02218,-0.0021,2.92468,39.03053,-15.72332,0.34376,0.25583,-0.23777,0.10831,-0.02375,0.00199,-0.93795,3.33152,1.74863,-0.57381,0.15538,-0.04272,0.01244,-0.00271,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-29,13:34:53.65,1,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Prystajko, Zoe",100000006676,Right,STA_UNI_SB,Undefined,5,Top,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.00376,3.731988,-1.87999,1145.015444,0.248729,6:00,1.90628,0.39799,6.17733,-31.75675,-1.26457,-0.00984,1.57058,-0.76499,58.08729,-5.080958,-1.882634,0.397435,,,,,,,,,,,,-0.79461,-2.24547,-0.83045,50,0.7592,3.16585,-96.48663,10.67685,-0.71167,21.97729,-34.18512,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,9a0e35a0-2b95-11f1-bc3d-191bdc31635c,94.83937,,,5.91648,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,17:34:53.65,2026-03-29T13:34:53.6596992-04:00,2026-03-29T17:34:53.6596992Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,d8144cc7-cb61-4e74-a899-473078d185af,36.81675,-93.43557,10.98865,1.91202,5.931,-17.09256,-0.3978,3.06705,-0.35583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,13:35:09.56,1,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Prystajko, Zoe",100000006676,Right,STA_UNI_SB,Undefined,5,Top,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.87602,4.034321,-1.451552,1170.136957,357.462116,6:00,1.93164,0.2374,6.23615,-33.44455,-3.13315,0.18008,1.63839,-0.64328,58.34405,-5.229368,-1.402992,0.396254,,,,,,,,,,,,-0.7828,-4.40973,-0.57413,50,0.69006,2.45938,-96.16163,11.45098,-0.70273,20.63376,-36.13275,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,a4537390-2b95-11f1-bc3d-191bdc31635c,95.1218,,,5.53197,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,17:35:09.56,2026-03-29T13:35:09.5628800-04:00,2026-03-29T17:35:09.5628800Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,4833c577-001c-42bb-9701-205adca50684,36.75929,-93.27726,10.31688,1.93774,6.40003,-18.06638,-0.2372,2.36115,-0.35136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,13:35:25.91,1,3,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Prystajko, Zoe",100000006676,Right,STA_UNI_SB,Undefined,5,Top,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.29573,4.332762,-1.768887,1192.057444,55.855445,7:45,1.93458,0.41026,6.16141,-32.30943,-3.18185,-5.97839,1.92718,-1.18186,59.69973,-4.590876,-3.375544,0.38844,,,,,,,,,,,,5.91827,-4.56827,-0.77344,50,0.64453,2.27269,-98.2007,12.00554,5.55092,21.26326,-36.45877,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,ad446c20-2b95-11f1-bc3d-191bdc31635c,97.03551,,,5.59601,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,17:35:25.91,2026-03-29T13:35:25.9185664-04:00,2026-03-29T17:35:25.9185664Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,564ae8e0-35e2-431e-a23f-42b9d97eb39b,36.8342,-95.3073,10.63163,1.94064,7.04441,-18.22938,-0.4128,3.02803,2.77546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,13:35:39.98,1,4,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Prystajko, Zoe",100000006676,Right,STA_UNI_SB,Undefined,5,Top,0,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.55603,4.561499,0.828736,1252.908957,327.404984,5:00,1.94061,0.64502,6.30014,-30.17139,-2.53646,2.1213,2.24158,1.33218,61.10658,-3.798312,1.401622,0.378356,,,,,,,,,,,,-2.06488,-3.88752,-0.46882,50,0.59373,-1.16204,-99.9494,12.44677,-2.02504,20.6896,-35.98655,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,b5b18eb0-2b95-11f1-bc3d-191bdc31635c,99.62159,,,5.44944,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,17:35:39.98,2026-03-29T13:35:39.9870976-04:00,2026-03-29T17:35:39.9870976Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,10ab56c6-c379-46ae-89a0-ee8a2622b51e,36.69553,-97.15634,10.3448,1.94611,7.58864,-17.99327,-0.64415,-1.43542,-1.01252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-29,13:35:54.25,1,5,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Prystajko, Zoe",100000006676,Right,STA_UNI_SB,Undefined,5,Top,0,3,1,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,65.05336,5.110776,-0.258718,1144.770776,343.443267,5:30,1.95269,0.51408,6.21606,-31.87407,-2.82374,1.07925,2.4597,0.44432,59.77033,-3.691935,0.03198,0.387924,73.11093,24.686039,7.118834,1469.486012,108.44662,34.04152,18.42062,226.1548,217.3567,11.882759,3.158946,-1.31193,-4.5489,-0.58249,50,0.46636,0.58523,-97.59545,13.35633,-1.22927,19.43954,-36.43632,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,be749970-2b95-11f1-bc3d-191bdc31635c,97.16442,34.35982,,5.28302,,,,1.2834,2.48477,-0.46532,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,17:35:54.25,2026-03-29T13:35:54.2534144-04:00,2026-03-29T17:35:54.2534144Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,5a732cc6-c6c7-46b8-9a7f-5f5e4a555730,36.78094,-94.9259,9.71977,1.95696,8.35268,-18.21816,-0.51371,0.41642,-0.61463,216.073835,1.28341,96.67911,-16.0527,4.05816,-0.92683,0.23632,-0.07021,0.01573,-0.00149,2.48513,44.76877,-16.67969,0.35729,0.5396,-0.4026,0.16383,-0.03332,0.00262,-0.46533,12.07473,2.89469,-1.35346,0.4171,-0.10728,0.02602,-0.00472,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-29,13:36:38.67,2,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,5,Top,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.67466,7.32218,3.897957,1333.371231,353.101946,5:45,1.86324,0.57178,5.97613,-34.94888,-2.80984,0.44839,3.53685,3.03533,57.2784,-2.220931,4.017089,0.408026,,,,,,,,,,,,0.90276,-5.00099,0.30925,50,-0.1174,-6.30475,-93.3118,16.66569,0.77459,17.55166,-36.46499,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,d949f420-2b95-11f1-bc3d-191bdc31635c,92.37756,,,5.39626,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,17:36:38.67,2026-03-29T13:36:38.6793984-04:00,2026-03-29T17:36:38.6793984Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,e3600cd0-c3e5-42e6-8fd0-b69bdebf3d43,37.01973,-90.83744,8.77583,1.8697,11.52501,-18.2325,-0.57187,-6.19555,0.38729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,13:36:51.19,2,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,5,Top,0,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.73084,7.554948,2.966129,1256.060019,24.222306,6:45,1.87303,0.42972,5.62333,-34.8673,-2.18929,-1.39421,3.74314,2.1768,57.28937,-1.881142,2.598626,0.411433,,,,,,,,,,,,2.54162,-4.31807,0.2332,50,-0.09025,-4.99333,-93.32872,16.83072,2.1856,17.32289,-35.88726,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,e0207120-2b95-11f1-bc3d-191bdc31635c,91.61254,,,5.44148,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,17:36:51.19,2026-03-29T13:36:51.1970816-04:00,2026-03-29T17:36:51.1970816Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,75a51691-33c4-4aad-bf98-677f460942cd,37.37232,-90.95468,8.66145,1.87932,11.9125,-17.94363,-0.43059,-4.6938,1.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-29,13:37:03.72,2,3,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,5,Top,0,2,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.34877,7.089208,3.341341,1265.7057,13.751488,6:30,1.85324,0.4574,5.92859,-34.241,-2.65894,-0.87535,3.44159,2.46611,57.70621,-2.267478,3.108688,0.404475,,,,,,,,,,,,2.18843,-4.75299,0.30315,50,-0.05246,-5.61808,-94.47521,16.30336,1.91617,18.57682,-36.33574,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,e77df870-2b95-11f1-bc3d-191bdc31635c,93.18856,,,5.64255,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,17:37:03.72,2026-03-29T13:37:03.7250048-04:00,2026-03-29T17:37:03.7250048Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,39160149-bb8e-4782-938c-c21f7e277ec0,37.0664,-91.89687,9.28841,1.86036,11.2602,-18.16787,-0.45815,-5.35213,0.95809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,13:37:15.76,2,4,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,5,Top,0,3,0,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,62.54942,5.65833,3.220624,1291.009839,49.559978,7:45,1.86489,0.68361,5.72121,-33.51195,-1.0689,-2.30528,2.63103,2.50946,57.42871,-3.463722,2.610332,0.409951,,,,,,,,,,,,3.62894,-2.45807,0.04757,50,0.31776,-5.52303,-93.40514,13.61656,3.12671,17.31089,-34.29195,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,ef06d580-2b95-11f1-bc3d-191bdc31635c,91.94366,,,5.12072,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,17:37:15.76,2026-03-29T13:37:15.7611008-04:00,2026-03-29T17:37:15.7611008Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,a32345b3-90d9-4674-ae81-82d3c3f42061,37.27439,-91.01613,8.65544,1.87037,8.88407,-17.14597,-0.68487,-5.09153,1.56335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-29,13:37:41.96,3,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.57252,3.311321,0.597852,1179.524594,324.244227,4:45,1.92415,0.75525,6.21926,-29.02305,-1.28681,1.50595,1.55177,1.24977,61.12758,-4.728542,1.004048,0.379049,,,,,,,,,,,,-1.45622,-2.10378,-0.62883,50,0.8863,-0.84419,-100.17883,10.07652,-1.42935,21.32364,-34.23902,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,fe853420-2b95-11f1-bc3d-191bdc31635c,99.43955,,,5.44494,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,17:37:41.96,2026-03-29T13:37:41.9649024-04:00,2026-03-29T17:37:41.9649024Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,fb6d73ae-e400-457e-b15d-1c8eed792606,36.77632,-97.32339,10.66182,1.92866,5.4916,-17.11951,-0.75469,-1.0356,-0.71468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-29,13:38:43.10,3,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,5,Top,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.33633,4.60187,0.389069,1183.322947,318.506771,4:30,1.89313,0.63507,6.20612,-28.83261,-1.93894,2.31835,2.33803,1.0685,62.35191,-3.348879,1.013548,0.373247,54.30692,54.680133,-64.774016,4370.741935,,,,118.79657,55.20597,-83.660426,3.47425,-2.49134,-3.26288,-0.5645,50,0.55095,-0.35946,-100.87645,12.50121,-2.52154,19.12869,-35.47649,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,22e110a0-2b96-11f1-bc3d-191bdc31635c,100.98516,53.43196,,4.98441,,,,-0.20219,2.62211,-1.14112,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,17:38:43.10,2026-03-29T13:38:43.1066112-04:00,2026-03-29T17:38:43.1066112Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,c8c492c7-ca62-4a3e-bd3e-9d20da82544f,36.79108,-98.33982,9.56435,1.89679,7.79672,-17.73825,-0.63434,-0.69384,-1.26077,143.969792,-0.21042,19.89541,-11.48499,6.79976,-5.3987,3.27008,-1.16734,0.21578,-0.01585,2.62245,64.96743,-23.41491,1.68793,0.49643,-0.65877,0.29941,-0.06587,0.00568,-1.14301,-41.58963,2.21057,1.11067,-1.56188,1.08112,-0.42051,0.08533,-0.00694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2026-03-29,13:39:04.17,3,3,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,5,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.9032,3.159372,0.636176,1227.065934,328.575294,5:00,1.91272,0.75984,6.37614,-29.03557,-2.23492,1.76209,1.43656,1.29762,62.38021,-4.875842,1.113694,0.372601,,,,,,,,,,,,-1.81091,-3.10146,-0.62663,50,0.8817,-0.86001,-100.34543,10.04738,-1.82185,18.25427,-35.29424,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,2f3e5920-2b96-11f1-bc3d-191bdc31635c,101.16037,,,4.52299,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,17:39:04.17,2026-03-29T13:39:04.1744896-04:00,2026-03-29T17:39:04.1744896Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,f88317a1-ca72-4561-8286-98befc259fb4,36.62134,-97.88141,9.12714,1.91639,5.28324,-17.64712,-0.75931,-1.10593,-0.91093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,13:39:23.37,3,4,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,5,Top,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.09652,6.692199,0.2972,1307.619749,311.569741,4:30,1.79903,0.76643,5.65345,-29.90541,-1.21299,2.38772,3.52281,1.15178,60.65623,-1.463324,0.929392,0.385527,,,,,,,,,,,,-2.43284,-3.30642,-0.71518,50,0.0727,-0.23939,-100.43352,15.80932,-2.38049,22.62045,-35.40934,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,3ab7d150-2b96-11f1-bc3d-191bdc31635c,97.76861,,,6.44029,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,17:39:23.37,2026-03-29T13:39:23.3778176-04:00,2026-03-29T17:39:23.3778176Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,daa62c57-466e-40c3-9ee4-9e380cbf24c8,37.34039,-97.54056,11.31022,1.805,11.28076,-17.70467,-0.76526,-0.54383,-1.19024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-29,13:39:42.44,3,5,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,5,Top,0,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.39307,4.534943,-0.578826,1279.800764,53.611775,7:45,1.92184,0.66182,6.09543,-32.43683,-4.32134,-6.95008,2.03366,-0.27588,60.9624,-4.389898,-2.445025,0.381632,,,,,,,,,,,,7.54914,-6.01552,-0.74066,50,0.58701,0.08392,-99.75338,12.59397,7.3587,20.91545,-38.03782,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,4629a860-2b96-11f1-bc3d-191bdc31635c,98.76658,,,5.43066,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,17:39:42.44,2026-03-29T13:39:42.4458752-04:00,2026-03-29T17:39:42.4458752Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,c3fe6e3c-cf23-4283-8951-69070fb3d170,36.90176,-96.96817,10.45772,1.92682,7.52865,-19.01891,-0.66424,1.06384,3.67935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-29,13:40:04.96,3,6,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,5,Top,0,3,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.25988,4.709521,0.713622,1280.117701,346.530297,5:30,1.86706,0.66355,5.87352,-28.64458,-1.14067,0.44244,2.4221,1.14521,62.19469,-3.122872,0.831673,0.377458,,,,,,,,,,,,-0.25185,-2.27567,-0.50643,50,0.55071,-1.19567,-100.64851,12.42755,-0.25378,19.02023,-34.46726,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,53810850-2b96-11f1-bc3d-191bdc31635c,99.85866,,,5.06519,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,17:40:04.96,2026-03-29T13:40:04.9654784-04:00,2026-03-29T17:40:04.9654784Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,6d5a4534-41aa-40f4-8ff5-a6dfe801c7f6,37.12277,-98.18486,9.51011,1.87128,7.96307,-17.23363,-0.66343,-1.22854,-0.12689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-29,13:40:29.99,4,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,5,Top,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.78319,4.31925,0.730825,1240.968552,334.341739,5:15,1.87326,0.65157,6.16512,-31.61592,-4.09681,2.32406,1.9139,1.29704,61.62985,-4.386193,1.356278,0.377562,,,,,,,,,,,,-2.34091,-5.54681,-0.50164,50,0.58534,-0.9649,-100.21166,12.21987,-2.32166,19.92287,-37.67522,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,634151f0-2b96-11f1-bc3d-191bdc31635c,99.83106,,,5.15334,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,17:40:29.99,2026-03-29T13:40:29.9946496-04:00,2026-03-29T17:40:29.9946496Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,0c9c0042-c594-46f9-a4eb-bfa5e08be191,36.83179,-97.5586,9.96143,1.87857,7.20278,-18.83761,-0.65072,-1.27407,-1.16083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
