PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-03-29,14:10:53.83,2,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,4,Bottom,1,0,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,64.82398,4.295148,-1.288393,1130.520412,201.439049,12:45,1.50397,-0.35354,5.91373,-24.6095,4.69681,1.57882,2.13283,-1.0242,60.39722,-2.462882,-0.866667,0.38963,55.50783,-6.404096,-12.841254,,,,,17.80945,16.3381,-8.521872,0.201899,-2.16051,4.36528,0.05015,50,0.29643,2.39027,-96.85982,10.85576,-2.03744,16.16636,-28.05746,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,a070c8e0-2b9a-11f1-be9f-f5bdc9d866c3,96.73915,2.18757,,4.42676,,,,1.87191,2.18757,1.02997,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:10:53.83,2026-03-29T14:10:53.8370000-04:00,2026-03-29T18:10:53.8370000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,a0b1ebd8-42d1-4ebe-b0ab-b675b37b47c6,37.08332,-94.67943,8.08318,1.50538,7.07158,-14.02873,0.354,2.11548,-1.01872,163.560949,1.87219,78.8617,-4.45928,,,,,,,2.18755,-9.07942,-8.6946,,,,,,,1.02998,-17.98111,-0.95016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
117,2026-03-29,14:11:23.44,3,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,4,Bottom,2,0,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,57.74199,7.419357,-0.167573,942.01687,355.176854,5:45,1.78029,-0.27072,5.66833,-50.95243,-12.13512,1.13004,2.21116,-0.28159,52.31932,-6.386857,0.131605,0.448419,59.20105,-12.946354,-19.525716,,,,,11.53478,10.13071,-14.149448,0.109619,-1.3002,-15.62631,0.22615,50,-0.27566,0.37253,-86.50622,17.12176,-0.94003,17.21511,-43.47163,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,b228eae0-2b9a-11f1-be9f-f5bdc9d866c3,84.05629,2.14126,,5.42267,,,,2.40588,2.14126,0.29352,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:11:23.44,2026-03-29T14:11:23.4450000-04:00,2026-03-29T18:11:23.4450000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,65b37695-9132-40f2-b6e1-cd18025a3f48,37.33069,-83.94712,8.60756,1.78924,10.65951,-21.73581,0.27114,0.2328,-0.47001,180,2.40004,80.08586,,,,,,,,2.14269,-19.53367,,,,,,,,0.2956,-28.40035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2026-03-29,14:13:53.73,1,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,5,Top,0,0,0,Drop-Curve,,InPlay,Undefined,LineDrive,Out,1,0,,63.61092,6.504938,0.254719,986.683791,34.139488,7:15,1.67324,0.0437,5.31017,-41.28467,-8.80583,-6.67126,2.36886,-0.35098,57.6817,-4.591596,-1.495362,0.410177,67.75101,21.040809,26.784422,3007.183396,92.66911,23.53573,59.2655,172.48542,161.93396,36.42606,2.653886,7.23221,-11.47894,0.05184,50,-0.03596,-1.16496,-95.29913,15.86881,6.36685,20.46337,-42.27949,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,0bb76690-2b9b-11f1-be9f-f5bdc9d866c3,91.89303,24.17133,,5.92922,,,,1.85329,2.50786,0.36335,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:13:53.73,2026-03-29T14:13:53.7360000-04:00,2026-03-29T18:13:53.7360000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,17e58777-8907-4fd9-8ea5-c7fad5b61dd6,37.68755,-92.61758,10.23169,1.68051,10.32844,-21.13975,-0.04615,-0.33064,3.18343,225.699396,1.85332,82.79077,-19.24017,4.47286,-0.89587,0.12201,-0.00335,-0.0026,0.00044,2.50782,35.67829,-15.32556,0.46197,0.03665,0.0293,-0.02604,0.00879,-0.00106,0.36335,41.79288,-0.41715,-0.87418,0.38558,-0.11392,0.0269,-0.00414,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-03-29,14:14:24.26,2,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,5,Top,1,0,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,64.1862,6.081375,-0.819402,940.109243,9.444945,6:15,1.71709,-0.13633,5.32376,-41.13238,-9.52469,-1.74032,2.1529,-0.79995,58.67554,-4.955691,-1.276306,0.404639,60.87361,19.735247,28.456711,2154.740253,90.89577,12.86594,61.95109,142.59672,141.02977,36.045153,2.147295,1.56602,-12.06536,-0.02864,50,0.09165,1.17298,-96.07982,15.35303,1.41513,19.49886,-43.07698,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,1de4dfa0-2b9b-11f1-be9f-f5bdc9d866c3,93.15075,17.04433,,5.51065,,,,1.92276,2.26455,0.80605,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:14:24.26,2026-03-29T14:14:24.2660000-04:00,2026-03-29T18:14:24.2660000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,5b51c278-23a6-47fb-8231-2a40a8aa8b8b,37.67466,-93.54502,9.74943,1.72352,9.75314,-21.53849,0.1358,1.35694,0.70757,233.098795,1.92277,73.88291,-14.83573,3.44176,-0.68223,0.07874,0.00702,-0.00526,0.00085,2.26454,30.14857,-16.08517,0.73414,-0.03343,0.03712,-0.02609,0.01012,-0.00146,0.80605,40.04314,0.0191,-0.68158,0.28823,-0.08267,0.02063,-0.0034,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-03-29,14:15:25.99,3,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Top,1,0,0,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,1,0,,59.95788,5.626038,1.301629,905.860495,23.621081,6:45,1.7834,-0.02303,5.49169,-41.91321,-6.11866,-3.12949,1.84693,0.53624,54.99297,-5.696798,0.475989,0.430606,,,,,,,,,,,,3.84666,-7.96863,0.32691,50,0.22237,-2.37842,-89.77601,13.83337,3.04202,16.75044,-38.47581,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,43023760-2b9b-11f1-be9f-f5bdc9d866c3,87.53356,,,4.96491,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:15:25.99,2026-03-29T14:15:25.9950000-04:00,2026-03-29T18:15:25.9950000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,bede17f7-079e-4edb-ba33-284e01283a48,37.50572,-87.41374,8.37522,1.79063,8.40723,-19.23791,0.02174,-1.94941,1.52101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.08336,1.93348,0.782797,1.150684,-0.64379,1.62879,-0.55251,-1.62777,4.7454,1.65132,84.85495,1.98097,2.64424,-1.56282,83.07096,-6.99832,4.79016,14.24778,-14.55868,1.64821,0.62547,0.21215,High,High,High,,,High,High,High
121,2026-03-29,14:15:58.24,3,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Top,2,0,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,51.29929,7.269626,-0.060896,837.796894,34.298302,7:15,1.66522,-0.22179,5.39867,-50.84668,-0.92193,-1.70685,2.04387,-0.40249,46.56718,-6.49872,-0.509127,0.508545,69.34437,0.834754,-12.754915,978.388155,,,,38.15582,36.57901,-11.955859,0.362983,1.8102,-3.13181,0.21935,50,-0.31856,-0.07334,-76.7123,14.91847,1.03167,13.33456,-33.95894,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,55f74630-2b9b-11f1-be9f-f5bdc9d866c3,74.1182,2.28647,,4.7321,,,,2.82532,2.26186,0.36601,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:15:58.24,2026-03-29T14:15:58.2470000-04:00,2026-03-29T18:15:58.2470000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,f799e06d-f187-4ffa-904e-c061fb616d6d,37.59741,-74.52524,6.66728,1.67153,9.3487,-16.97947,0.22119,0.09587,0.51583,32.840068,2.82697,99.12422,-11.23889,,,,,,,2.26662,1.30695,-20.83872,,,,,,,0.36721,-22.49628,-0.81121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-03-29,14:18:32.98,1,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,Undefined,5,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,abby hitting,64.60808,6.465893,0.713283,1200.716698,187.928054,12:15,1.59769,-0.33325,6.32367,-23.91958,5.07721,0.6165,3.60078,0.15709,59.9992,-0.165106,0.879682,0.387567,,,,,,,,,,,,-0.4887,4.34398,0.49393,50,-0.16365,-1.11358,-96.22251,14.55413,-0.45552,15.74522,-28.12517,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,b226f9a0-2b9b-11f1-be9f-f5bdc9d866c3,97.25406,,,4.60888,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:18:32.98,2026-03-29T14:18:32.9820000-04:00,2026-03-29T18:18:32.9820000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,7755dc8f-fce2-4b54-9925-e04eb28e7cc9,36.67216,-94.01634,7.87261,1.59954,10.61332,-14.06259,0.33343,-1.1774,-0.22776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-29,14:18:51.51,1,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,Undefined,5,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.90053,3.158107,2.585744,1110.73929,147.095428,11:00,1.80202,-0.66298,6.33087,-23.1323,5.36335,-3.04693,1.82138,0.67513,60.63163,-3.270172,1.762754,0.384203,,,,,,,,,,,,4.23532,5.65863,1.2914,50,0.82242,-4.80861,-97.05189,8.92188,4.01547,16.03524,-26.80918,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,bd2cc870-2b9b-11f1-be9f-f5bdc9d866c3,98.1056,,,4.2689,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:18:51.51,2026-03-29T14:18:51.5180000-04:00,2026-03-29T18:18:51.5180000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,8b883062-ca73-4e4c-95e4-674574ad3928,36.66535,-94.8231,8.01762,1.80354,5.19559,-13.40459,0.66182,-4.25049,2.00773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-29,14:19:11.70,1,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,Undefined,5,Bottom,0,2,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,64.20326,6.15906,-0.262626,1196.936963,168.511594,11:30,1.48966,-0.23488,6.30325,-24.71328,4.72811,-0.82087,3.2374,-0.46499,59.49488,-0.696528,-0.48411,0.390527,65.36324,37.011532,-22.032221,,101.46423,55.91944,-42.48519,210.90963,206.35251,-25.239466,4.029759,0.86953,3.81248,0.1815,50,-0.20606,0.32261,-95.84545,14.08955,0.79914,16.47533,-28.67026,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,c936c0d0-2b9b-11f1-be9f-f5bdc9d866c3,96.51693,56.06361,,4.70839,,,,3.03765,3.44698,0.40899,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:19:11.70,2026-03-29T14:19:11.7020000-04:00,2026-03-29T18:19:11.7020000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,fe1c5795-dce4-4fb7-972d-d77b0bf46a65,36.69448,-93.53034,8.23766,1.49074,10.06081,-14.33513,0.23473,0.4349,0.39957,174.234712,3.03878,70.92805,-13.42131,3.15829,-0.3423,-0.08612,0.04442,-0.00721,0.00042,3.44589,57.7362,-17.25142,0.92463,-0.13628,0.02165,0.00675,-0.00303,0.00029,0.40889,-28.71246,4.49333,-1.37377,0.24648,-0.00982,-0.00924,0.00223,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-03-29,14:19:48.51,2,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,5,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.95514,6.72329,1.736163,2467.623579,194.87563,12:30,1.60738,-0.32471,6.21669,-25.05911,3.7961,0.84067,3.69024,0.81735,60.4112,-0.18248,1.962143,0.386619,,,,,,,,,,,,-0.45248,2.83248,0.71832,50,-0.20728,-2.81308,-96.58565,15.16864,-0.42622,15.4346,-29.50584,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,df2b7b10-2b9b-11f1-be9f-f5bdc9d866c3,97.49237,,,4.54395,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:19:48.51,2026-03-29T14:19:48.5140000-04:00,2026-03-29T18:19:48.5140000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,85d20f88-2ed0-460a-bc88-a57a801bf2bf,36.77956,-94.44937,7.7173,1.60956,11.08478,-14.75292,0.32489,-2.87207,-0.21311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-29,14:20:07.74,2,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,5,Bottom,1,1,0,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.45724,5.081601,-1.367439,1078.056321,308.332445,4:15,1.68462,-0.58408,6.02892,-33.64888,-3.63579,5.69634,2.04309,-0.9581,59.04288,-4.164197,0.158463,0.3943,,,,,,,,,,,,-6.79855,-5.2791,0.23193,50,0.226,3.02055,-96.70227,13.24547,-6.23042,19.6001,-37.01197,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,eaa31e80-2b9b-11f1-be9f-f5bdc9d866c3,95.59329,,,5.41436,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:20:07.74,2026-03-29T14:20:07.7460000-04:00,2026-03-29T18:20:07.7460000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,771986bf-9509-436b-aebf-09e483ebc080,36.96747,-94.02367,9.80005,1.69052,8.18733,-18.50599,0.58655,2.16909,-3.11521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-29,14:20:26.57,2,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,5,Bottom,1,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.67203,4.870722,-0.26992,1137.938732,345.68226,5:30,1.77762,-0.71227,5.89629,-39.7812,-10.44595,2.90232,1.50365,-0.63853,59.81291,-5.992217,0.505549,0.389822,,,,,,,,,,,,-3.29154,-12.8432,0.63156,50,0.35074,0.82432,-98.85139,13.7697,-3.11051,22.34042,-44.31092,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,f5dcf5a0-2b9b-11f1-be9f-f5bdc9d866c3,96.6914,,,5.85912,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:20:26.57,2026-03-29T14:20:26.5740000-04:00,2026-03-29T18:20:26.5740000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,fec5d3bc-22c7-4a05-928a-5f9aca1e377d,37.10139,-95.89201,11.17021,1.78601,7.89992,-22.15546,0.71347,0.41228,-1.55526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-29,14:20:45.43,2,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,5,Bottom,1,1,2,Drop-Curve,,InPlay,Undefined,GroundBall,Out,1,0,,65.87869,4.08723,-0.175374,1065.894,315.225247,4:30,1.74488,-0.8166,5.78986,-34.69262,-5.78225,6.52622,1.41153,-0.38231,60.78287,-5.359113,1.563801,0.386989,74.72124,-66.150494,-103.017624,,,,,2.76601,2.8033,-5.0383,0.015832,-7.30012,-7.44556,0.72837,50,0.53034,1.14874,-98.90037,11.88062,-7.03331,19.77999,-39.34747,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,01101600-2b9c-11f1-be9f-f5bdc9d866c3,97.39933,1.59017,,5.09581,,,,2.91367,1.59017,0.44201,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:20:45.43,2026-03-29T14:20:45.4380000-04:00,2026-03-29T18:20:45.4380000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,faabd919-14d6-4639-810b-4eaedf05f2a1,37.20827,-96.30806,9.89,1.74946,6.72385,-19.67374,0.81851,0.22697,-3.51665,,2.91372,-10.00185,,,,,,,,1.5907,-100.4404,,,,,,,,0.44224,-43.26207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
129,2026-03-29,14:21:18.51,3,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,5,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.86451,3.734009,2.555104,1107.59241,148.053059,11:00,1.74741,-0.73757,6.30213,-24.69982,3.78953,-1.97917,1.99396,0.67191,60.80378,-3.10086,2.021181,0.38416,,,,,,,,,,,,2.96847,3.72965,1.34854,50,0.62077,-4.59945,-96.83321,10.11277,2.81857,15.11836,-28.63276,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,14d3bf70-2b9c-11f1-be9f-f5bdc9d866c3,98.11641,,,4.06073,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:21:18.51,2026-03-29T14:21:18.5170000-04:00,2026-03-29T18:21:18.5170000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,a3c2dbce-f109-4e0d-a9e7-efd8e0b0cea5,36.69466,-94.7331,7.55918,1.74929,6.13536,-14.31638,0.73682,-4.20792,1.40928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-29,14:21:37.48,3,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,5,Bottom,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.02054,4.467829,-1.028377,1083.84801,308.104914,4:15,1.72344,-0.7493,6.0603,-33.64396,-5.16933,7.63174,1.69588,-0.75098,60.63077,-4.773977,1.019867,0.384061,,,,,,,,,,,,-8.91394,-6.94756,0.45597,50,0.39786,2.78991,-99.1865,12.55932,-8.59564,20.59524,-38.87355,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,201a67d0-2b9c-11f1-be9f-f5bdc9d866c3,98.14176,,,5.38977,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:21:37.48,2026-03-29T14:21:37.4810000-04:00,2026-03-29T18:21:37.4810000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,0aa328c9-0b49-41a1-9726-1f4ad66ae403,36.9373,-96.43601,10.29762,1.72849,7.36776,-19.43677,0.75191,1.64197,-4.29782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-29,14:22:04.37,3,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,5,Bottom,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.82964,6.222895,0.918495,1134.920844,182.52963,12:00,1.62516,-0.19165,6.31047,-25.56919,3.04142,0.10831,3.34102,0.38287,60.61382,-0.834371,0.947712,0.384977,69.22981,36.195758,-52.935235,1838.143654,58.94805,54.71242,-92.87137,224.514,187.70889,-62.894348,3.788251,0.12382,2.12957,0.40404,50,-0.09659,-1.53111,-96.47554,14.45926,0.11697,14.66178,-30.16201,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,30206d00-2b9c-11f1-be9f-f5bdc9d866c3,97.90827,55.29331,,4.21582,,,,2.17688,3.36248,-0.36627,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:22:04.37,2026-03-29T14:22:04.3750000-04:00,2026-03-29T18:22:04.3750000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,f4dfdb76-fa35-47b4-9f8e-07b1a7c33409,36.68734,-94.43069,7.33089,1.62667,10.25262,-15.081,0.19164,-1.5148,0.05848,141.391228,2.17645,49.40146,-12.58375,3.31954,-0.92423,0.30779,-0.08385,0.01309,-0.00083,3.36316,59.9411,-19.00485,1.03609,0.12877,-0.16922,0.05393,-0.00752,0.00038,-0.36611,-65.39067,7.03566,-1.76709,0.43178,-0.13734,0.03906,-0.00645,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-03-29,14:22:27.63,3,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,5,Bottom,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.54604,2.142631,-2.438162,1069.892269,340.502955,5:15,1.76982,-0.49065,6.12248,-38.84164,-9.75225,3.78736,-0.13906,-1.68495,59.90364,-8.522033,-1.417854,0.388185,,,,,,,,,,,,-5.3454,-11.52434,-0.09814,50,0.93003,4.72112,-99.07885,9.17586,-5.03394,23.56346,-43.02693,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,3df90ae0-2b9c-11f1-be9f-f5bdc9d866c3,97.0992,,,5.64241,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:22:27.63,2026-03-29T14:22:27.6390000-04:00,2026-03-29T18:22:27.6390000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,05cad027-f9a1-421f-bba9-6efa08da9d59,36.87561,-95.90676,11.78173,1.7754,3.38362,-21.51346,0.4918,4.04346,-2.51697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
