PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-03-29,10:42:45.09,3,1,"King, Jules",100000005092,Right,MAR_THU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,2,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.09206,3.988902,0.325851,2114.886659,180.9607,12:00,1.54675,0.09087,5.5989,-21.34848,5.69532,0.08484,2.27703,0.30259,63.345,-1.838831,0.348331,0.374287,54.89759,58.464725,97.07607,3034.254702,,,,,10.02757,,,0.00535,5.44079,-0.01984,50,0.47476,-0.56742,-101.7601,10.22932,0.00557,18.0435,-26.51818,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,ee5a0e00-2b85-11f1-aa45-1de2344ada09,100.70452,18.34776,,4.74706,,,,1.21163,2.34938,-0.29366,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:42:45.09,2026-03-29T10:42:45.0912768-05:00,2026-03-29T15:42:45.0912768Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,4bb1fc43-bd6a-49ca-a5ef-a9f00058bc5a,37.39762,-99.50043,9.02175,1.54787,6.90834,-13.25909,-0.09086,-0.56673,0.00279,328.2502,1.21387,-5.30511,-6.26071,,,,,,,2.35117,68.53208,-22.5938,,,,,,,-0.29272,41.74232,-5.09904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
69,2026-03-29,10:43:05.21,3,2,"King, Jules",100000005092,Right,MAR_THU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,2,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.01587,5.779754,0.957257,1132.379366,162.347664,11:30,1.4775,0.02288,5.44156,-23.35025,4.08673,-1.10122,3.19041,0.535,63.19938,-0.536621,0.667152,0.376998,,,,,,,,,,,,1.47055,3.18473,0.19257,50,0.01645,-1.83221,-101.24724,13.57035,1.51943,17.24188,-28.88345,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,fa59f440-2b85-11f1-aa45-1de2344ada09,99.98039,,,4.81649,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:43:05.21,2026-03-29T10:43:05.2127744-05:00,2026-03-29T15:43:05.2127744Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,17a7b91e-20e4-4aa5-8a30-046b0d86618f,37.55451,-99.10518,8.62094,1.47948,9.98199,-14.44173,-0.02333,-1.64344,0.75971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,10:43:24.66,3,3,"King, Jules",100000005092,Right,MAR_THU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,2,Bottom,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.94208,4.297316,0.767548,2770.573984,193.4376,12:30,1.49181,0.18426,5.66093,-19.22544,8.29882,1.79728,2.58927,0.81529,62.20384,-1.016482,1.244404,0.377598,,,,,,,,,,,,-1.62622,8.03489,-0.02485,50,0.3641,-1.15066,-101.73874,10.46013,-1.65713,21.01151,-23.98647,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,05faf1a0-2b86-11f1-aa45-1de2344ada09,99.82174,,,5.73824,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:43:24.66,2026-03-29T10:43:24.6675968-05:00,2026-03-29T15:43:24.6675968Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,db78d094-5458-48a6-bece-be35c07e9c15,37.32945,-99.08742,10.50575,1.49304,7.43341,-11.99324,-0.18324,-1.35976,-0.82857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,10:43:49.82,3,4,"King, Jules",100000005092,Right,MAR_THU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,2,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.63981,3.555378,-1.281993,2133.925485,196.710988,12:30,1.52166,0.09042,5.24256,-19.86233,7.30485,1.99744,2.12499,-0.55639,63.79188,-1.829433,-0.758041,0.37514,67.25938,26.173825,49.799848,3444.376677,60.34399,31.90943,91.97055,184.71573,101.38981,61.477315,2.9299,-2.5491,7.17827,-0.37802,50,0.59217,2.54981,-102.55352,9.18985,-2.68856,18.48764,-24.60309,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,14f21ee0-2b86-11f1-aa45-1de2344ada09,100.47563,32.1591,,4.84793,,,,0.77913,2.22633,0.61493,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:43:49.82,2026-03-29T10:43:49.8215936-05:00,2026-03-29T15:43:49.8215936Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,3cdc216f-b574-4f3e-970d-f95d46aa3c4d,37.75378,-100.32157,9.24382,1.52234,6.2196,-12.30155,-0.08978,2.22523,-1.34428,226.314094,0.77907,57.14849,-16.94784,4.32761,-0.87659,0.12595,-0.00788,-0.0012,0.00023,2.22639,43.50762,-16.40247,0.3977,0.0101,0.02822,-0.02227,0.00636,-0.00063,0.61495,67.6195,-7.08093,1.41575,-0.18959,0.00917,0.00281,-0.00081,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-03-29,10:44:14.77,3,5,"King, Jules",100000005092,Right,MAR_THU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,2,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.67454,4.52083,1.892556,2088.02298,204.831197,12:45,1.49686,0.22718,5.66875,-21.93576,5.54189,2.24717,2.51011,1.60118,62.6126,-1.483679,2.488168,0.377278,,,,,,,,,,,,-1.89075,4.96961,0.17363,50,0.29321,-3.03828,-101.22295,11.22382,-1.92743,19.21331,-27.10797,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,23c80880-2b86-11f1-aa45-1de2344ada09,99.90635,,,5.06194,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:44:14.77,2026-03-29T10:44:14.7746816-05:00,2026-03-29T15:44:14.7746816Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,74338397-e1a9-40ed-8dbd-e79e97114d35,37.32871,-98.78851,9.60665,1.49773,7.78908,-13.55399,-0.22681,-3.2825,-0.96371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,10:44:34.69,3,6,"King, Jules",100000005092,Right,MAR_THU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,2,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.85603,5.301435,0.193776,1150.693482,204.473685,12:45,1.46163,0.30943,5.50759,-20.56387,7.17902,2.93603,3.09555,0.67611,62.38419,-0.326132,0.969207,0.379095,56.83485,11.285934,-45.957499,1431.816089,,,,88.04964,85.93446,-49.415401,1.188691,-3.15319,6.40252,-0.28825,50,0.11814,0.0371,-101.47288,12.36888,-3.21223,20.15586,-25.65163,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,2faee880-2b86-11f1-aa45-1de2344ada09,99.42754,7.29429,,5.47184,,,,2.27531,3.31969,-0.75444,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:44:34.69,2026-03-29T10:44:34.6991104-05:00,2026-03-29T15:44:34.6991104Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,48ae7581-663d-40db-bd71-fdbac609b205,37.48871,-98.95652,10.07793,1.46242,9.1664,-12.82581,-0.30865,-0.36393,-1.60612,102.173432,2.2753,56.82931,-10.26032,1.49517,-0.24927,-0.11932,0.14035,-0.06762,0.01322,3.31969,16.31355,-17.27535,1.16722,-0.16844,0.03365,-0.00092,-0.0012,0.00023,-0.75444,-58.76053,2.44383,0.23987,-0.03554,-0.0959,0.11287,-0.05541,0.01093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-29,10:45:03.50,3,7,"King, Jules",100000005092,Right,MAR_THU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,2,Bottom,2,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,60.95248,5.575632,-0.617094,680.366223,56.084281,7:45,1.6943,0.09675,5.13224,-39.31612,-3.46977,-6.93307,1.97658,-0.87361,55.09754,-5.006544,-2.427687,0.430917,37.88939,4.388226,18.412579,1580.548953,,,,31.95294,31.34352,19.293859,0.537999,7.10937,-5.51768,-0.18627,50,0.22315,0.26321,-91.5219,13.43614,5.72404,19.87362,-36.61655,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,40e1ade0-2b86-11f1-aa45-1de2344ada09,87.47026,2.44277,,5.85493,,,,3.34653,2.15463,0.76979,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:45:03.50,2026-03-29T10:45:03.5067392-05:00,2026-03-29T15:45:03.5067392Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,ac21e22f-1e8a-4926-a2dc-58f338f11aab,37.86416,-88.84758,9.93681,1.69968,8.50878,-18.30827,-0.09902,1.03347,2.86202,257.019761,3.35047,52.47161,-4.92453,,,,,,,2.15983,4.12416,-15.14545,,,,,,,0.76771,17.55347,1.20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-29,10:47:20.76,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Gerlach, Bella",100000005082,Right,MAR_THU_SB,Undefined,3,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.94887,5.219285,-1.024457,993.045579,328.793313,5:00,1.88415,-0.78353,5.38866,-47.16302,-8.22926,5.75366,1.26069,-0.95129,52.73667,-7.507692,0.49096,0.449091,,,,,,,,,,,,-6.53004,-10.048,0.52872,50,0.40508,2.12799,-87.09036,13.16435,-4.77714,17.62743,-39.52478,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,92b9d3e0-2b86-11f1-aa45-1de2344ada09,83.93049,,,5.2122,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:47:20.76,2026-03-29T10:47:20.7666688-05:00,2026-03-29T15:47:20.7666688Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,fb36d8a1-9ff2-4d9a-b116-ba863e7439da,37.60856,-84.54509,8.81372,1.89388,7.45727,-19.76239,0.78618,1.4382,-2.38857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,10:47:37.02,1,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Gerlach, Bella",100000005082,Right,MAR_THU_SB,Undefined,3,Top,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.16462,4.394286,1.926552,1476.097909,242.119104,2:00,1.89814,-0.69699,5.47754,-26.9584,3.73177,5.72544,2.42775,0.99463,59.83795,-2.906803,3.435638,0.398723,,,,,,,,,,,,-5.62599,3.27768,1.07745,50,0.70706,-2.52948,-95.71428,10.97657,-5.18731,15.6122,-29.15194,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,9c671790-2b86-11f1-aa45-1de2344ada09,94.53295,,,4.32666,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:47:37.02,2026-03-29T10:47:37.0237952-05:00,2026-03-29T15:47:37.0237952Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,ee5e556d-17e3-460c-b555-f8276e9af928,37.51846,-93.65625,7.8061,1.90072,7.13372,-14.57597,0.69894,-3.21327,-2.59365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,10:47:53.15,1,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Gerlach, Bella",100000005082,Right,MAR_THU_SB,Undefined,3,Top,0,1,1,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,56.68124,6.694634,-0.503759,964.805951,344.722102,5:30,1.8602,-0.70955,5.77174,-49.71471,-10.09308,3.07736,1.92097,-0.76798,51.89404,-6.81001,0.313996,0.453041,69.14638,18.960714,-7.573449,1119.512334,108.80356,23.87881,-16.17864,203.27199,192.86891,-9.799726,2.79123,-3.56177,-12.9032,0.57588,50,-0.05279,1.0749,-84.88702,15.74023,-2.50773,15.41423,-41.25874,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,a607b110-2b86-11f1-aa45-1de2344ada09,83.19869,23.87465,,4.7872,,,,1.16628,2.00657,0.74223,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:47:53.15,2026-03-29T10:47:53.1563008-05:00,2026-03-29T15:47:53.1563008Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,6dc3c2d9-9e3a-48bc-b161-5a4dbf3530b9,37.22741,-82.53513,7.70712,1.86859,9.445,-20.62937,0.7107,0.69227,-1.25386,167.079449,1.16623,95.0774,-14.29181,3.25904,-0.67302,0.15017,-0.03523,0.00595,-0.00042,2.00663,32.94931,-12.41889,-0.20279,0.23988,-0.08676,0.02141,-0.00177,-0.00013,0.74223,-12.64091,-0.07364,0.0771,-0.03643,0.01032,-0.00206,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-29,10:48:20.90,2,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Burko, Sydni",100000001914,Right,MAR_THU_SB,Undefined,3,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.73969,3.596171,1.501545,1496.369688,255.856541,2:30,1.86826,-0.84166,5.50308,-27.9886,1.89276,4.95485,1.80422,0.51701,60.7712,-3.965805,2.809762,0.393434,,,,,,,,,,,,-4.9937,1.52898,1.13351,50,0.83979,-1.91157,-96.59628,9.89306,-4.72123,14.95831,-30.7285,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,b68a8760-2b86-11f1-aa45-1de2344ada09,95.80381,,,3.96849,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:48:20.90,2026-03-29T10:48:20.9063936-05:00,2026-03-29T15:48:20.9063936Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,425afeaf-4574-4e6c-8947-1cf4b185c70d,37.49405,-94.63987,7.47916,1.87089,5.87406,-15.36425,0.84312,-2.52907,-2.36062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,10:48:39.63,2,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Burko, Sydni",100000001914,Right,MAR_THU_SB,Undefined,3,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.90127,6.589263,-1.309569,998.337402,342.656684,5:30,1.8617,-0.82439,5.60685,-47.52656,-9.03686,3.19457,2.05803,-1.38061,52.74207,-6.282377,-0.464904,0.446523,,,,,,,,,,,,-3.93075,-11.36516,0.51698,50,0.03813,2.30743,-86.72553,15.42307,-2.87458,16.61763,-40.48548,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,c1c21490-2b86-11f1-aa45-1de2344ada09,84.41322,,,5.15921,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:48:39.63,2026-03-29T10:48:39.6398592-05:00,2026-03-29T15:48:39.6398592Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,c2686db0-0a77-4141-b866-14ded896f468,37.3909,-84.27486,8.30882,1.87239,9.4525,-20.24274,0.82601,1.8835,-1.43729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,10:48:55.91,2,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Burko, Sydni",100000001914,Right,MAR_THU_SB,Undefined,3,Top,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.78074,9.000265,0.31947,955.152661,339.297008,5:15,1.86816,-0.73559,5.87433,-50.72011,-9.38012,4.03906,3.2975,-0.1999,50.37706,-4.807305,1.391878,0.462761,,,,,,,,,,,,-4.21878,-12.7217,0.78247,50,-0.58317,-0.06227,-83.17859,18.87815,-2.83213,15.49179,-40.71433,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,cb73ec20-2b86-11f1-aa45-1de2344ada09,81.45126,,,5.40368,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:48:55.91,2026-03-29T10:48:55.9168000-05:00,2026-03-29T15:48:55.9168000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,12adf773-8dea-4d67-82eb-48c2e14fe14c,37.12354,-80.74478,7.7459,1.88021,12.48179,-20.35717,0.73774,-0.5072,-1.41606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,10:49:14.99,2,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Burko, Sydni",100000001914,Right,MAR_THU_SB,Undefined,3,Top,1,2,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.34215,4.908268,-1.120108,1475.450851,248.184823,2:15,1.84684,-0.75984,5.48843,-26.38809,3.15425,6.19992,2.74811,-0.94891,60.88406,-2.236206,0.516102,0.391195,,,,,,,,,,,,-7.05248,2.49276,0.4724,50,0.54626,2.67226,-97.40716,11.98402,-6.75059,15.83303,-29.788,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,d6c6c980-2b86-11f1-aa45-1de2344ada09,96.35193,,,4.45809,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:49:14.99,2026-03-29T10:49:14.9938688-05:00,2026-03-29T15:49:14.9938688Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,07e9f5fc-beef-4122-984b-42e7009d88e7,37.5081,-95.35505,7.91652,1.8493,8.12321,-14.894,0.76204,1.79732,-3.37529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,10:49:34.09,2,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Burko, Sydni",100000001914,Right,MAR_THU_SB,Undefined,3,Top,1,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.4549,2.790599,-1.515127,1514.819923,228.888418,1:45,1.87208,-0.89803,5.84022,-24.03068,4.73055,4.65614,1.61239,-1.45544,61.17138,-3.795325,-0.272871,0.385989,,,,,,,,,,,,-5.60339,4.91087,0.52276,50,1.01991,3.19978,-97.89026,8.25683,-5.40615,16.2748,-27.43603,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,e22c1d70-2b86-11f1-aa45-1de2344ada09,97.65152,,,4.28353,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:49:34.09,2026-03-29T10:49:34.0998144-05:00,2026-03-29T15:49:34.0998144Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,1f923883-d0f2-47a4-a8dc-b578d0c867b8,37.156,-95.73106,8.1374,1.87389,4.61686,-13.71802,0.89969,2.48254,-2.70307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,10:49:53.42,2,6,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Burko, Sydni",100000001914,Right,MAR_THU_SB,Undefined,3,Top,1,3,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,57.77553,6.26053,-1.115524,999.707962,319.475273,4:45,1.8454,-0.7314,5.77415,-43.11762,-4.91016,5.19126,2.18142,-0.99607,52.67863,-5.501394,0.2639,0.444883,55.52957,-58.274096,-72.392583,,,,,1.66044,1.66044,-9.697937,0.031073,-6.16626,-7.29044,0.44533,50,0.075,2.25957,-86.60045,14.67305,-4.50114,16.45728,-37.49579,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,edb23fd0-2b86-11f1-aa45-1de2344ada09,84.72444,2.16354,,5.09691,,,,1.2321,2.16354,0.99521,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:49:53.42,2026-03-29T10:49:53.4210048-05:00,2026-03-29T15:49:53.4210048Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,e564c145-9b75-43f8-873c-3f194335fb2a,37.22344,-84.13741,8.22864,1.85107,9.06132,-18.7479,0.73309,1.58592,-2.25057,,1.23177,13.02119,,,,,,,,2.16531,-69.62732,,,,,,,,0.99625,-41.02956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2026-03-29,10:50:19.13,3,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hoskins, Chandler",100000005083,Right,MAR_THU_SB,Undefined,3,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.81457,3.615841,-1.048519,1534.082401,229.585308,1:45,1.85693,-0.93994,5.75192,-23.96348,4.68162,4.71504,2.12463,-1.20281,61.37102,-2.938849,0.206084,0.385209,,,,,,,,,,,,-5.49114,4.5863,0.67188,50,0.83031,2.40813,-98.35639,9.66059,-5.34499,16.52263,-27.7098,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,fd019f30-2b86-11f1-aa45-1de2344ada09,97.84932,,,4.44355,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:50:19.13,2026-03-29T10:50:19.1307264-05:00,2026-03-29T15:50:19.1307264Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,d50897fd-a016-46b7-b397-bc68ce978860,37.24398,-96.18967,8.26132,1.8589,6.02683,-13.8549,0.94172,1.70721,-2.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,10:50:37.85,3,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hoskins, Chandler",100000005083,Right,MAR_THU_SB,Undefined,3,Top,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.87415,7.217393,-0.069927,943.096687,345.361955,5:30,1.83586,-0.68468,5.52679,-51.4442,-11.29934,3.2774,2.11497,-0.45557,51.77892,-6.664475,0.794567,0.456023,,,,,,,,,,,,-3.50575,-13.91426,0.65037,50,-0.13543,0.42519,-85.11757,16.41976,-2.46875,16.0423,-41.9725,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,0839a190-2b87-11f1-aa45-1de2344ada09,82.65478,,,5.09523,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,15:50:37.85,2026-03-29T10:50:37.8539520-05:00,2026-03-29T15:50:37.8539520Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,c09f65e5-77f6-428c-ab9b-71205b8827b1,37.47212,-82.72272,8.02115,1.84808,10.15397,-20.98625,0.68633,0.05665,-1.23438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
