PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-03-28,15:09:22.20,4,3,"Maples, Brinly",1000000000282,Right,TUL_GOL_SB,"Waldrep, Kylie",100000006077,Right,MEM_TIG_SB,Undefined,4,Bottom,2,0,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,56.34972,3.472614,-0.431813,912.12017,,,1.33766,0.23698,5.05305,,,,0.89721,0.26942,51.7131,-5.160235,0.531955,0.463132,38.17096,54.099156,27.260031,3070.454389,,,,81.59854,77.45207,34.605382,2.791217,-4.09024,9.46213,-0.35043,50,0.35557,0.99981,-84.50743,8.65254,-2.86057,15.04335,-25.55658,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,03afbba0-2ae2-11f1-8205-adfdbb6ff9f6,81.38599,30.78755,,4.63662,,,,2.45221,1.03618,-0.0142,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:09:22.20,2026-03-28T15:09:22.2090752-05:00,2026-03-28T20:09:22.2090752Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,01502e58-1ddd-45f6-a001-4c4e8b17f272,37.94166,-82.33293,7.52167,1.33929,4.95835,-12.77829,-0.2358,0.58632,-1.43029,,2.45381,29.10894,-3.31138,-0.71432,2.33859,-1.95578,0.80912,-0.16328,0.01278,1.03681,45.31471,-18.08058,-0.00854,1.59256,-1.60064,0.79976,-0.19637,0.01874,-0.01494,15.06521,1.43199,-0.27004,-0.30466,0.1871,0.01199,-0.02929,0.0051,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
133,2026-03-28,15:11:37.09,1,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Garcia, Madison",100000005801,Right,TUL_GOL_SB,Undefined,5,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.47523,3.348679,0.507064,868.518579,,,1.86319,0.98248,4.31334,,,,1.82178,1.0972,54.40328,-3.866842,-0.153289,0.440757,,,,,,,,,,,,2.80398,10.02375,-0.87314,50,1.02999,-1.03202,-92.55264,8.21624,2.25186,23.29229,-24.12402,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,54173aa0-2ae2-11f1-8205-adfdbb6ff9f6,85.51759,,,7.07195,,,,,,,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:11:37.09,2026-03-28T15:11:37.0912256-05:00,2026-03-28T20:11:37.0912256Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,817b7a1f-2956-4e91-894c-e65ba47bb2bd,38.67447,-89.6571,11.64615,1.86497,5.21731,-12.06201,-0.98403,-0.75209,1.12593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
134,2026-03-28,15:11:51.25,1,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Garcia, Madison",100000005801,Right,TUL_GOL_SB,Undefined,5,Top,0,0,1,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,61.12177,5.549197,1.629308,819.802062,,,1.74866,1.12914,4.12537,,,,2.37846,1.38196,54.8807,-3.974568,-0.848164,0.442808,46.90835,5.566959,-23.854829,1175.71082,,,,44.90197,44.30614,-25.64494,0.648596,10.51827,-0.06575,-0.77032,50,0.45594,-3.4606,-91.50644,12.50556,8.44568,20.14811,-32.22684,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,5c843620-2ae2-11f1-8205-adfdbb6ff9f6,85.12142,3.13317,,6.24107,,,,2.91062,2.46344,-1.43531,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:11:51.25,2026-03-28T15:11:51.2575488-05:00,2026-03-28T20:11:51.2575488Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,4c41d80d-56ff-4298-a5d0-196e35bdef4d,38.86942,-89.02195,10.07406,1.75301,8.53163,-16.11342,-1.13284,-2.41915,4.22284,,2.92147,62.39626,-6.94695,,,,,,,2.47611,6.4127,-15.80199,,,,,,,-1.43194,-27.76274,0.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
135,2026-03-28,15:12:26.17,2,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Russell, Faith",1000000000269,Right,TUL_GOL_SB,Undefined,5,Top,0,0,0,Riseball,,InPlay,Undefined,Bunt,Out,1,0,,60.54674,5.060285,1.320328,853.578678,,,1.76451,0.82144,4.18992,,,,2.30142,0.75162,54.74811,-3.74706,-1.526771,0.444495,,,,,,,,,,,,11.8669,3.40898,-0.51195,50,0.56822,-3.09394,-90.6283,11.42669,9.42417,18.80224,-29.46678,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,71504ee0-2ae2-11f1-8205-adfdbb6ff9f6,84.79836,,,5.79863,,,,,,,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:12:26.17,2026-03-28T15:12:26.1763072-05:00,2026-03-28T20:12:26.1763072Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,bb67cb3b-d807-4551-96ca-dc47747f5bc2,38.80515,-88.2752,9.40112,1.76751,7.73894,-14.73339,-0.82535,-1.91451,4.71208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
136,2026-03-28,15:12:57.95,3,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Skaggs, Claira",1000000000265,Right,TUL_GOL_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.90916,3.11312,0.706958,2784.779114,,,1.74956,1.0535,4.43497,,,,1.39169,1.30135,54.90405,-4.591797,0.05842,0.435882,,,,,,,,,,,,2.88713,7.47996,-0.90235,50,0.94519,-1.37064,-93.29954,8.09996,2.35604,23.67902,-26.07003,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,844536a0-2ae2-11f1-8205-adfdbb6ff9f6,86.47397,,,7.00511,,,,,,,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:12:57.95,2026-03-28T15:12:57.9540992-05:00,2026-03-28T20:12:57.9540992Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,77f0df73-46a4-4fa5-987b-7eb13b09c962,38.5547,-90.34809,11.83951,1.75229,4.85049,-13.03502,-1.05489,-1.07698,1.17802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
137,2026-03-28,15:13:13.13,3,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Skaggs, Claira",1000000000265,Right,TUL_GOL_SB,Undefined,5,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.23073,5.08378,1.354833,2715.293686,,,1.73685,1.01923,4.45917,,,,2.55149,1.72145,55.54622,-2.925271,0.813895,0.432076,,,,,,,,,,,,2.73697,4.71599,-0.73958,50,0.52584,-2.39462,-93.33616,11.50384,2.26987,21.8496,-28.26291,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,8d561340-2ae2-11f1-8205-adfdbb6ff9f6,87.23564,,,6.68451,,,,,,,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:13:13.13,2026-03-28T15:13:13.1325952-05:00,2026-03-28T20:13:13.1325952Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,9465e69a-0f5b-4337-991d-b817f3998159,38.53149,-90.61167,10.9248,1.74057,7.97965,-14.13146,-1.02052,-2.11158,1.13494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
138,2026-03-28,15:13:28.39,3,3,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Skaggs, Claira",1000000000265,Right,TUL_GOL_SB,Undefined,5,Top,1,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.33784,4.910088,-2.007272,1559.365543,,,1.76481,0.91004,4.19439,,,,2.5975,-1.07749,56.14666,-2.689033,-4.073186,0.432896,49.79977,66.206975,-161.880167,3131.880946,,,,,20.77909,,,7.3537,6.13807,-1.26532,50,0.62289,2.52629,-93.37596,11.05062,6.15561,20.83662,-27.03601,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,9666efe0-2ae2-11f1-8205-adfdbb6ff9f6,87.07044,40.38591,,6.19118,,,,2.97456,2.79628,0.89632,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:13:28.39,2026-03-28T15:13:28.3990016-05:00,2026-03-28T20:13:28.3990016Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,9433d7dd-7550-4b3f-9d36-dce85b4ffb41,38.79966,-90.84226,10.41831,1.76675,7.76308,-13.51801,-0.91262,3.27481,3.0778,9.099121,2.97456,-28.00532,-2.15167,2.25843,-0.69337,0.18262,-0.04062,0.00975,-0.0011,2.79628,66.83183,-27.64697,3.61094,-0.67328,0.10181,-0.01461,0.00121,0.00067,0.89632,-9.16428,1.94712,-0.05419,-0.03339,0.0174,-0.00398,0.00145,-0.00022,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
139,2026-03-28,15:13:48.05,3,4,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Skaggs, Claira",1000000000265,Right,TUL_GOL_SB,Undefined,5,Top,1,2,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.96504,3.737651,-0.972645,1565.171165,,,1.71587,0.88049,4.28987,,,,1.63616,0.00331,57.51855,-4.291218,-1.72098,0.42062,65.32198,-13.98129,0.322612,,,,,8.41486,8.00853,0.064852,0.076536,2.52284,2.97095,-1.05915,50,0.79265,1.35697,-96.08244,9.5322,2.22643,22.61754,-29.55215,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,a219a080-2ae2-11f1-8205-adfdbb6ff9f6,89.61158,1.77635,,6.44649,,,,1.29252,1.77635,-0.02613,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:13:48.05,2026-03-28T15:13:48.0555520-05:00,2026-03-28T20:13:48.0555520Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,368da052-5073-4692-b652-fc1584c753fb,38.70349,-93.38542,11.30877,1.7192,6.00826,-14.77608,-0.88151,1.62246,1.11322,,1.29252,92.96543,1.21489,,,,,,,1.77635,-23.14807,-0.80129,,,,,,,-0.02613,0.52346,-0.75227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
140,2026-03-28,15:14:20.60,4,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,Undefined,5,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.86902,4.047421,0.296698,2141.212381,,,1.74708,1.27565,4.43314,,,,1.87849,0.60202,55.84028,-3.961066,-2.369238,0.432409,,,,,,,,,,,,10.59886,5.23733,-1.1711,50,0.74459,-1.42445,-92.84197,9.78834,8.78698,20.37551,-27.83206,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,b58713a0-2ae2-11f1-8205-adfdbb6ff9f6,87.16842,,,6.02874,,,,,,,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:14:20.60,2026-03-28T15:14:20.6020096-05:00,2026-03-28T20:14:20.6020096Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,4a6a2d3e-92d5-4f33-8c2c-f2e36690882f,38.5595,-90.29629,10.18775,1.75031,6.31105,-13.91603,-1.28048,-0.32662,4.39349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
141,2026-03-28,15:14:35.63,4,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,Undefined,5,Top,2,0,1,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,62.35332,5.880916,1.490668,885.378179,,,1.70926,0.95101,4.44145,,,,2.98568,1.07558,56.42806,-2.256798,-1.097724,0.428526,,,,,,,,,,,,10.88902,3.22358,-0.60494,50,0.32956,-3.38436,-93.16257,12.94232,9.18539,19.22778,-29.45481,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,be7ca010-2ae2-11f1-8205-adfdbb6ff9f6,87.95842,,,5.92525,,,,,,,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:14:35.63,2026-03-28T15:14:35.6378112-05:00,2026-03-28T20:14:35.6378112Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,52418346-43a5-44d7-b7e7-8ffd41ecad8d,38.55313,-90.76931,9.61389,1.71231,9.27612,-14.72741,-0.95503,-2.24107,4.5927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
142,2026-03-28,15:15:03.33,5,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Moses, Daeya",100000005796,Right,TUL_GOL_SB,Undefined,5,Top,2,0,0,Curveball,,InPlay,Undefined,LineDrive,HomeRun,0,3,,63.1869,3.860226,0.329949,717.228451,,,1.8149,1.25091,4.4889,,,,1.75063,0.56067,57.75359,-4.322185,-2.457448,0.420053,76.12884,21.245702,-10.653322,1338.354287,106.89522,29.79092,-25.94939,225.11728,212.98045,-17.937946,3.051095,11.32457,2.38835,-1.1279,50,0.83481,-1.63803,-94.69772,9.84568,9.91674,19.26062,-30.08262,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,cef6eae0-2ae2-11f1-8205-adfdbb6ff9f6,89.7326,30.3359,,5.43331,,,,1.19389,1.82816,-0.49521,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:15:03.33,2026-03-28T15:15:03.3321984-05:00,2026-03-28T20:15:03.3321984Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,57408685-bb84-4458-a36c-acb07765aa41,38.50718,-92.3306,9.63031,1.81765,6.14854,-15.04131,-1.25432,-0.41927,4.95837,,1.19391,102.27282,-17.70104,3.70515,-0.71362,0.11669,-0.01351,0.00115,-7E-05,1.82814,40.45954,-15.24474,0.68388,-0.05486,0.01147,-0.00268,0.00075,-0.0001,-0.49519,-19.24011,-0.74719,-0.26341,0.11373,-0.0391,0.0108,-0.00219,0.00019,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
143,2026-03-28,15:17:37.21,6,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Glenn, Mackenzy",100000005800,Right,TUL_GOL_SB,Undefined,5,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.32216,6.015779,2.752867,798.646883,,,1.52974,0.27777,5.66032,,,,2.28893,2.01451,59.47396,-3.851121,2.782781,0.394911,,,,,,,,,,,,0.9463,-8.30729,0.33029,50,-0.09159,-4.6875,-97.75869,15.02811,0.88205,20.69104,-39.91719,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,2ab761c0-2ae3-11f1-8205-adfdbb6ff9f6,95.4454,,,5.8482,,,,,,,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:17:37.21,2026-03-28T15:17:37.2160512-05:00,2026-03-28T20:17:37.2160512Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,ffc3498a-8a42-4974-9040-ff8454434851,37.33551,-95.0404,10.34552,1.53825,9.78399,-19.9586,-0.27792,-4.57162,0.44103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
144,2026-03-28,15:17:53.39,6,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Glenn, Mackenzy",100000005800,Right,TUL_GOL_SB,Undefined,5,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.38394,6.614896,-1.490849,867.165638,,,1.48951,-0.1993,6.22102,,,,2.6847,-1.02629,59.64182,-2.990972,-1.189709,0.387728,,,,,,,,,,,,-1.80016,-8.30087,-0.15289,50,-0.35964,2.69009,-97.8779,16.28647,-1.68864,20.19724,-39.96072,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,345e15c0-2ae3-11f1-8205-adfdbb6ff9f6,97.21351,,,5.74212,,,,,,,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:17:53.39,2026-03-28T15:17:53.3922816-05:00,2026-03-28T20:17:53.3922816Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,56dfb549-314f-4695-9071-7b21ba7c271e,36.7753,-95.10983,10.09862,1.49716,10.80976,-19.98036,0.19993,2.45865,-0.84432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
145,2026-03-28,15:18:09.21,6,3,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Glenn, Mackenzy",100000005800,Right,TUL_GOL_SB,Undefined,5,Top,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.9362,7.440401,-0.488753,835.087176,,,1.53778,0.32028,6.18529,,,,3.092,-0.0264,59.22172,-2.666,-0.632795,0.390991,,,,,,,,,,,,0.41476,-10.2256,-0.42881,50,-0.51592,0.75955,-97.03718,17.82577,0.38329,19.53547,-41.62406,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,3dc61310-2ae3-11f1-8205-adfdbb6ff9f6,96.40225,,,5.71448,,,,,,,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:18:09.21,2026-03-28T15:18:09.2173312-05:00,2026-03-28T20:18:09.2173312Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,91239537-a823-4cd3-89d0-35991c856ec5,36.81193,-94.34482,9.76773,1.54551,12.08916,-20.81203,-0.32049,0.81238,0.19164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
146,2026-03-28,15:18:24.99,6,4,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Glenn, Mackenzy",100000005800,Right,TUL_GOL_SB,Undefined,5,Top,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.67221,5.503956,0.047786,814.700531,,,1.53013,-0.13575,5.67638,,,,1.96048,0.09619,59.20112,-4.371345,0.690717,0.397117,,,,,,,,,,,,-2.60839,-7.8365,0.13029,50,0.01277,0.20798,-96.92166,14.10572,-2.40166,19.66639,-39.38951,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,4729caa0-2ae3-11f1-8205-adfdbb6ff9f6,94.91532,,,5.47109,,,,,,,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:18:24.99,2026-03-28T15:18:24.9931264-05:00,2026-03-28T20:18:24.9931264Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,e00bffd9-daf5-45d0-a1ad-95c7e45c028f,37.32047,-94.31377,9.8332,1.53695,8.88241,-19.69476,0.13676,-0.1105,-1.20083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
147,2026-03-28,15:18:39.67,6,5,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Glenn, Mackenzy",100000005800,Right,TUL_GOL_SB,Undefined,5,Top,2,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.40789,6.787256,-1.143511,801.375781,,,1.57842,-0.09002,6.02802,,,,2.80297,-0.68586,58.26534,-3.123409,-0.778156,0.397468,,,,,,,,,,,,-1.9591,-8.15308,-0.17914,50,-0.28062,2.09062,-96.53894,16.33232,-1.76803,21.13618,-39.53197,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,4ff14230-2ae3-11f1-8205-adfdbb6ff9f6,94.83139,,,6.14255,,,,,,,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:18:39.67,2026-03-28T15:18:39.6772352-05:00,2026-03-28T20:18:39.6772352Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,e9d3c860-d9dd-4bcf-94eb-9db35d9e9177,36.96745,-93.64214,10.56809,1.58651,10.9143,-19.76598,0.09078,1.8483,-0.88401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
148,2026-03-28,15:18:55.20,6,6,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Glenn, Mackenzy",100000005800,Right,TUL_GOL_SB,Undefined,5,Top,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.1639,3.574081,-1.170317,823.666806,,,1.49072,-0.12053,6.04428,,,,1.02051,-0.61621,59.66585,-5.318427,-0.428568,0.389901,,,,,,,,,,,,-3.53063,-4.09595,-0.1665,50,0.38557,2.35768,-98.08198,10.654,-3.30705,21.06334,-36.01062,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,592e5ef0-2ae3-11f1-8205-adfdbb6ff9f6,96.67171,,,5.49805,,,,,,,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:18:55.20,2026-03-28T15:18:55.2037888-05:00,2026-03-28T20:18:55.2037888Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,754cfc82-f580-444c-ac9f-5b31adbb41d9,36.95191,-95.23866,10.53167,1.49566,5.79296,-18.00531,0.12164,1.91126,-1.65352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
149,2026-03-28,15:19:20.48,7,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Cole, Maci",1000000000263,Right,TUL_GOL_SB,Undefined,5,Top,2,0,0,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,64.64415,4.517926,-1.187654,864.439514,,,1.39537,-0.13269,5.7282,,,,1.04181,-0.49394,58.62524,-5.910934,0.031461,0.39874,,,,,,,,,,,,-5.47949,-9.46934,-0.16084,50,0.08474,2.55692,-97.35768,12.63646,-4.9945,22.43085,-40.80522,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,68401910-2ae3-11f1-8205-adfdbb6ff9f6,94.52897,,,6.01891,,,,,,,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:19:20.48,2026-03-28T15:19:20.4876288-05:00,2026-03-28T20:19:20.4876288Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,b7b6df06-a7f5-464d-a0d4-eeddd1d03668,37.26825,-94.37876,11.21543,1.40307,7.21733,-20.40261,0.13469,1.89363,-2.49725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
