PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-02-05,17:36:09.15,2,4,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,4,Bottom,1,1,2,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,49.88804,6.221793,-0.043233,1518.03286,124.746914,10:15,1.6545,0.44077,6.14641,-45.44042,4.21299,-4.1778,1.73112,0.06588,46.09876,-6.326179,-1.164377,0.507161,50.82806,14.426393,21.081498,2863.778869,,,,90.70004,85.8316,21.065962,1.37003,4.72016,3.26567,-0.41609,50,-0.22612,-0.37648,-74.60044,13.26082,2.59611,10.98297,-30.37791,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,7322d9f0-02eb-11f1-8652-b927df409df3,74.32045,7.74545,,3.78928,,,,3.06521,1.99969,-0.10386,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:36:09.15,2026-02-05T17:36:09.1570000-06:00,2026-02-05T23:36:09.1570000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,0640a43d-bb11-44cd-be12-d7acdf5e4858,36.85007,-72.63866,5.49148,1.65792,7.83472,-15.18895,-0.44192,0.08724,1.29805,198.667615,3.06521,67.36476,-7.41533,1.5552,-0.24062,-0.02978,0.05338,-0.0226,0.00353,1.99968,18.57293,-15.37052,0.66245,-0.18953,0.17574,-0.12124,0.04341,-0.00569,-0.10386,25.96911,-1.9256,0.35885,-0.08322,0.05385,-0.03653,0.01224,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-02-05,17:36:42.39,3,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,4,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.117,5.337043,-0.745922,1513.007383,74.898711,8:30,1.77141,0.31967,6.18812,-33.19195,-1.14902,-7.63166,2.31229,-0.77713,56.94193,-3.841431,-2.798303,0.407415,,,,,,,,,,,,8.36713,-2.84736,-0.42882,50,0.2204,0.23464,-93.24356,13.31569,7.11979,18.3895,-34.59693,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,86e746b0-02eb-11f1-8652-b927df409df3,92.51603,,,5.17507,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:36:42.39,2026-02-05T17:36:42.3950000-06:00,2026-02-05T23:36:42.3950000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,f772dcca-4074-44c6-85a6-005bc43a6cf1,36.80907,-90.6047,9.19475,1.77497,8.3511,-17.29847,-0.32185,1.25632,3.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-05,17:37:09.78,3,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,4,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.17763,8.265746,1.021828,1530.941561,70.73862,8:15,1.71085,0.27541,5.83495,-36.50541,-1.48843,-6.93993,3.86285,0.3347,55.0427,-1.669961,-0.821216,0.425903,,,,,,,,,,,,7.96536,-3.84276,0.00292,50,-0.47719,-2.39345,-89.48894,17.65341,6.31876,15.533,-35.22245,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,973aa890-02eb-11f1-8652-b927df409df3,88.50003,,,5.13493,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:37:09.78,2026-02-05T17:37:09.7820000-06:00,2026-02-05T23:37:09.7820000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,f1eece76-6366-4eb0-8ef5-962c29e6ca79,37.16181,-87.2321,7.7665,1.71595,12.53583,-17.61122,-0.27814,-1.47538,3.15938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-05,17:37:28.54,3,3,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,4,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.89811,6.777992,1.513443,1544.070858,87.797109,9:00,1.76408,0.25414,6.21698,-31.39309,0.61205,-4.67922,3.35287,0.79861,57.13498,-1.874263,0.255598,0.407175,,,,,,,,,,,,5.7489,-0.92213,0.13288,50,-0.11641,-3.03462,-92.26737,15.38006,4.88549,15.54823,-32.95767,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,a26f9db0-02eb-11f1-8652-b927df409df3,92.57059,,,4.76314,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:37:28.54,2026-02-05T17:37:28.5420000-06:00,2026-02-05T23:37:28.5420000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,6d694cb2-c572-4b67-960b-00b7a0f6d5bb,36.77961,-90.01201,7.77411,1.76782,10.59934,-16.47884,-0.25591,-2.32595,2.44275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-05,17:37:47.83,3,4,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,4,Bottom,2,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.43053,7.95793,0.837315,1490.595703,124.334273,10:15,1.66202,0.50137,5.96108,-46.04526,3.48799,-3.16181,2.80516,0.7585,46.23477,-4.68029,-0.004889,0.506547,,,,,,,,,,,,3.76524,2.02996,-0.28946,50,-0.57667,-1.40239,-75.05276,15.539,2.09723,11.07146,-31.04335,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,adfe4b90-02eb-11f1-8652-b927df409df3,74.41053,,,4.19575,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:37:47.83,2026-02-05T17:37:47.8360000-06:00,2026-02-05T23:37:47.8360000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,45c75ca5-fda4-434a-b13e-29e3513e5c36,37.0337,-73.11502,5.53573,1.66752,10.10573,-15.52168,-0.50279,-1.03532,1.04862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-05,17:38:08.99,3,5,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,4,Bottom,2,2,2,Changeup,,InPlay,Undefined,LineDrive,Double,0,0,,50.16069,7.619862,1.002966,1538.473893,115.938106,9:45,1.6809,0.53527,6.26396,-45.14995,3.88969,-5.3604,2.64421,0.7069,46.13413,-4.877252,-0.437617,0.504017,66.70652,28.488365,12.014789,1321.48368,107.3454,40.26508,24.02012,213.63502,213.63502,14.44206,3.492252,6.44414,2.46543,-0.25801,50,-0.54974,-1.87168,-74.77279,15.19604,3.56565,10.91998,-30.80988,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,ba95b6e0-02eb-11f1-8652-b927df409df3,74.78409,40.43971,,4.02656,,,,2.68797,2.88677,-0.71452,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:38:08.99,2026-02-05T17:38:08.9980000-06:00,2026-02-05T23:38:08.9980000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,87e23289-e3d3-448b-8998-ff07731a3a51,36.73252,-72.8094,5.45999,1.68447,9.65649,-15.40494,-0.5369,-1.23058,1.78282,188.091937,2.68817,84.10057,-14.68741,3.64845,-0.72698,0.14057,-0.03261,0.00647,-0.00056,2.88698,46.65648,-15.07958,0.07684,0.42597,-0.27788,0.10424,-0.01989,0.00148,-0.71448,17.89865,-1.8407,0.56429,-0.09894,0.00584,0.00265,-0.00068,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-02-05,17:39:01.32,4,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.59805,5.068167,1.235509,1558.922965,62.208524,8:00,1.70941,0.4077,5.82384,-34.60959,-3.57697,-8.39997,1.99744,0.47893,58.55256,-4.37586,-1.002114,0.400941,,,,,,,,,,,,9.60315,-5.03646,-0.07311,50,0.27506,-3.06631,-95.25886,13.06133,8.60337,18.04205,-36.68619,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,d9bba700-02eb-11f1-8652-b927df409df3,94.00992,,,5.04549,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:39:01.32,2026-02-05T17:39:01.3240000-06:00,2026-02-05T23:39:01.3240000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,5f815081-2ffc-41ec-8c5a-c9538cc4a240,37.1731,-92.79764,9.02103,1.71547,8.05677,-18.34309,-0.41135,-1.89268,4.30169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-05,17:39:22.13,4,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,4,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.28867,2.380092,2.067505,1559.082588,87.924168,9:00,1.68596,0.42456,5.8963,-32.38077,0.63311,-6.61882,0.47184,1.16131,56.95147,-6.484079,0.298073,0.413542,,,,,,,,,,,,8.05674,0.45862,0.09161,50,0.85409,-4.12937,-91.96852,8.13883,6.7562,16.29822,-31.78945,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,e6252480-02eb-11f1-8652-b927df409df3,91.14538,,,4.3372,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:39:22.13,2026-02-05T17:39:22.1360000-06:00,2026-02-05T23:39:22.1360000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,ef12a85e-9906-4f70-bc93-aa99ca1b1407,37.10051,-89.6534,8.14911,1.68947,3.62321,-15.89472,-0.4268,-3.16967,3.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.20764,,,1.000659,,,,1.75777,4.96693,-0.75191,84.85228,0.99806,3.51424,1.82193,92.79256,-9.91383,4.98726,8.85471,-12.86923,-0.80087,-0.40501,4.79135,High,High,High,,,High,High,High
126,2026-02-05,17:39:50.40,4,3,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,4,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.7419,8.595533,1.263316,1568.30201,75.235118,8:30,1.80059,0.44971,6.17917,-33.29872,-0.39161,-5.07335,4.37855,0.80769,56.03936,-0.569307,-0.096751,0.412873,,,,,,,,,,,,6.06615,-2.8826,-0.12291,50,-0.50312,-2.63018,-91.92283,18.39196,5.02881,17.57608,-34.56372,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,f6fe3120-02eb-11f1-8652-b927df409df3,91.29312,,,5.70254,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:39:50.40,2026-02-05T17:39:50.4060000-06:00,2026-02-05T23:39:50.4060000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,28209715-4044-421b-bf39-6de3759ca298,36.81575,-89.36639,8.78804,1.80638,13.36467,-17.28186,-0.45228,-1.89874,2.51441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-05,17:40:36.68,4,4,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,4,Bottom,2,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.81534,4.470106,-0.976262,1451.550649,85.845658,8:45,1.67388,0.5225,5.76371,-31.48895,0.3548,-6.80256,1.85048,-0.65477,57.98483,-4.133071,-2.785037,0.406147,,,,,,,,,,,,7.10445,-0.55311,-0.69206,50,0.40029,0.78793,-94.1063,11.54209,6.22172,17.40008,-32.65844,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,12963f90-02ec-11f1-8652-b927df409df3,92.80483,,,4.83052,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:40:36.68,2026-02-05T17:40:36.6880000-06:00,2026-02-05T23:40:36.6880000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,526cc100-c624-4e0a-9086-05314410d6a1,37.23238,-91.71522,8.70004,1.67802,7.05423,-16.32922,-0.52504,1.6429,3.11086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-05,17:40:57.32,4,5,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,4,Bottom,2,2,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,60.93339,5.517485,2.740593,3095.235068,119.796498,10:00,1.74861,0.3414,5.91478,-29.53962,3.81229,-5.29563,2.73639,1.60751,56.61811,-2.571239,1.329417,0.415654,44.81684,-5.339226,-17.112235,2145.873493,,,,18.67842,18.03449,-21.177252,0.26725,6.75847,3.05788,0.31956,50,0.2172,-5.00765,-90.80548,12.79036,5.60026,14.23766,-29.64022,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,1ed9e590-02ec-11f1-8652-b927df409df3,90.68227,2.80748,,4.31528,,,,1.22462,2.80748,-1.61335,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:40:57.32,2026-02-05T17:40:57.3260000-06:00,2026-02-05T23:40:57.3260000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,d3b5cd94-dedd-47da-940c-cbae009a4df4,37.08227,-88.75696,7.11883,1.75069,8.52572,-14.82011,-0.34297,-4.20188,2.80013,56.854173,1.22516,62.52164,-7.24656,,,,,,,2.80857,-6.17026,-16.25044,,,,,,,-1.61321,-19.26408,0.19233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-02-05,17:43:22.12,1,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Christensen, Taylor",100000005459,Right,ABI_CHR_SB,Undefined,5,Top,0,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.99903,4.681678,-1.917864,1615.928431,146.583616,11:00,1.85736,1.34949,5.48688,-22.90182,9.69343,-5.75445,2.90658,-0.33876,57.36878,-1.629125,-3.434416,0.410912,,,,,,,,,,,,5.37992,9.2452,-1.73314,50,0.63319,2.52719,-94.41451,10.75061,4.67374,19.39915,-24.14242,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,75345f60-02ec-11f1-8652-b927df409df3,91.72879,,,5.63024,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:43:22.12,2026-02-05T17:43:22.1280000-06:00,2026-02-05T23:43:22.1280000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,1aa83130-8a9b-488a-b736-df9ac33e3fd8,37.50538,-91.81138,9.69958,1.85844,7.51099,-12.07121,-1.35195,3.15435,2.33687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-05,17:43:38.16,1,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Christensen, Taylor",100000005459,Right,ABI_CHR_SB,Undefined,5,Top,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.95734,3.026136,-1.360914,1463.731398,161.039667,11:15,1.8219,1.2549,5.08886,-23.29706,10.0663,-3.09398,1.81032,0.13008,57.22164,-3.340185,-2.168878,0.415725,,,,,,,,,,,,2.67854,10.04634,-1.52544,50,0.99659,1.9253,-94.55152,7.8913,2.3218,20.10992,-23.4657,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,7ebfc330-02ec-11f1-8652-b927df409df3,90.66671,,,5.7357,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:43:38.16,2026-02-05T17:43:38.1600000-06:00,2026-02-05T23:43:38.1600000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,b742d8dc-9728-40df-9c66-b4faed7deea4,37.90306,-91.94266,10.05496,1.82287,4.84709,-11.73285,-1.25613,2.22651,1.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-05,17:43:55.21,1,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Christensen, Taylor",100000005459,Right,ABI_CHR_SB,Undefined,5,Top,0,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.86324,3.609317,-3.592857,1493.042083,154.600481,11:15,1.86377,1.36824,5.06722,-23.1534,10.36186,-4.44185,2.24222,-1.29474,57.36268,-2.693453,-4.747208,0.41667,,,,,,,,,,,,3.32732,10.11516,-2.09829,50,0.91472,5.42624,-94.20354,8.83244,2.87308,19.51584,-23.43981,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,88e20fd0-02ec-11f1-8652-b927df409df3,90.46106,,,5.50055,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:43:55.21,2026-02-05T17:43:55.2160000-06:00,2026-02-05T23:43:55.2160000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,1be01b44-985f-4467-ab7e-4b631e3cee5d,37.92791,-91.6685,9.75792,1.86427,5.78769,-11.71991,-1.3692,5.79944,1.43654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-05,17:44:16.09,1,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Christensen, Taylor",100000005459,Right,ABI_CHR_SB,Undefined,5,Top,0,0,2,Riseball,,InPlay,Undefined,Popup,Error,0,0,,62.9363,5.479205,-2.674441,1476.428527,157.225246,11:15,1.87183,1.20162,5.61931,-21.47722,11.25666,-4.29559,3.5356,-0.83629,56.88142,-0.489507,-3.809258,0.411785,51.90169,75.080989,45.153793,,,,,76.70996,33.81516,28.1292,3.555667,3.53492,10.5139,-1.76289,50,0.46338,3.91736,-94.38249,11.94562,3.03701,20.71133,-23.14111,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,95585e90-02ec-11f1-8652-b927df409df3,91.53434,59.5126,,6.05487,,,,4.78361,2.24727,0.7681,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:44:16.09,2026-02-05T17:44:16.0900000-06:00,2026-02-05T23:44:16.0900000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,9f129063-ac1f-4178-b8f1-b58f39557104,37.37407,-91.56995,10.35567,1.87219,8.80311,-11.57055,-1.20292,4.32978,1.5185,9.559784,4.78255,13.85693,5.38044,-2.13742,0.06556,0.28138,-0.12623,0.02325,-0.00159,2.2476,73.54869,-27.72736,3.32564,-0.62869,0.15022,-0.05386,0.0125,-0.00112,0.7677,13.90943,-1.44926,0.2648,-0.26969,0.20357,-0.07855,0.01472,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2026-02-05,17:45:32.84,2,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Crocker, Savannah",100000005463,Right,ABI_CHR_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.67877,3.783249,-3.185025,1412.171689,143.386972,10:45,1.80263,1.32572,4.95773,-26.42812,6.63595,-4.13583,2.02595,-1.05702,57.72162,-3.368643,-4.257709,0.413856,,,,,,,,,,,,2.95917,6.05205,-1.96989,50,0.81477,4.89115,-95.47887,9.49851,2.60637,20.96639,-26.84355,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,c31a1580-02ec-11f1-8652-b927df409df3,91.07617,,,5.95715,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:45:32.84,2026-02-05T17:45:32.8440000-06:00,2026-02-05T23:45:32.8440000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,ba5f90da-5516-4a78-883b-8ea3def64f5e,38.03449,-92.81416,10.4832,1.80518,6.08684,-13.42178,-1.3272,5.22241,1.30319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-05,17:45:52.05,2,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Crocker, Savannah",100000005463,Right,ABI_CHR_SB,Undefined,5,Top,0,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.29736,5.524783,-3.073651,1559.460832,160.938675,11:15,1.89183,1.16522,5.45343,-22.35828,11.33229,-3.55654,3.52837,-1.07122,56.38972,-0.649637,-4.008171,0.417759,,,,,,,,,,,,2.51697,10.55312,-1.81343,50,0.48752,4.62635,-93.21944,11.93832,2.11963,19.61011,-23.28687,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,ce9402e0-02ec-11f1-8652-b927df409df3,90.22541,,,5.90764,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:45:52.05,2026-02-05T17:45:52.0560000-06:00,2026-02-05T23:45:52.0560000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,bc6d789b-95a6-47b4-9a02-7dcfed257501,37.53778,-90.55989,9.80505,1.89245,8.78012,-11.64344,-1.1665,4.91381,1.05981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-05,17:46:11.84,2,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Crocker, Savannah",100000005463,Right,ABI_CHR_SB,Undefined,5,Top,0,1,1,Riseball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,62.2076,5.1557,-2.22801,1532.635041,161.828583,11:30,1.84779,1.17708,5.44227,-22.43426,11.15449,-3.33205,3.24166,-0.50668,56.55031,-1.03076,-3.104683,0.417127,,,,,,,,,,,,2.73256,10.56693,-1.63885,50,0.52634,3.24776,-93.22706,11.33543,2.30847,19.24074,-23.24706,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,da4f17f0-02ec-11f1-8652-b927df409df3,90.36199,,,5.65729,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,23:46:11.84,2026-02-05T17:46:11.8450000-06:00,2026-02-05T23:46:11.8450000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,0454195b-498d-4685-a77a-60d39588ca2f,37.55244,-90.62165,9.62037,1.84815,8.18753,-11.62353,-1.1779,3.56035,1.15424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
