PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-02-05,19:36:57.59,3,5,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,3,Bottom,0,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.46841,6.041684,-1.599236,1134.912689,2.204207,6:00,1.9113,0.66947,4.75161,-33.74151,-2.40882,-0.12748,2.9993,-0.36947,59.82239,-2.908594,-1.632157,0.402875,,,,,,,,,,,,-0.44394,-3.98969,-0.99692,50,0.44206,2.71339,-97.66099,14.29721,-0.4169,19.3359,-35.92088,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,54dc3d90-02fc-11f1-bce4-95a0d687b99f,93.55865,,,5.64602,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,01:36:57.59,2026-02-05T19:36:57.5912448-06:00,2026-02-06T01:36:57.5912448Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,62941b25-08c0-4259-9f23-146aed1d6327,38.24369,-95.30494,9.66795,1.91749,9.92031,-17.96044,-0.6694,2.66259,-0.20845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-05,19:37:17.27,3,6,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,3,Bottom,0,3,2,Curveball,,InPlay,Undefined,FlyBall,Triple,0,2,,65.67707,4.123626,0.022336,971.436788,80.0916,8:45,1.92049,0.78565,4.97761,-31.19947,-0.67512,-8.803,1.95964,0.06633,60.3601,-4.225841,-2.27019,0.397644,69.3529,29.501264,13.158759,2152.993998,103.41157,41.04044,37.49699,201.19177,199.8748,25.281813,3.471996,9.29501,-1.69354,-0.72899,50,0.82942,-1.02964,-98.39415,10.96397,8.8547,19.72508,-33.78736,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,609074d0-02fc-11f1-bce4-95a0d687b99f,94.78938,41.07226,,5.31697,,,,0.76923,2.02565,-0.05502,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,01:37:17.27,2026-02-05T19:37:17.2716544-06:00,2026-02-06T01:37:17.2716544Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,d042c359-b274-4efe-b021-cd8f38e57e7d,38.01904,-95.96228,9.86254,1.92437,6.79838,-16.89368,-0.78864,0.06204,4.42735,222.204223,0.76909,86.21064,-18.70579,4.64172,-1.13254,0.31781,-0.09164,0.0178,-0.00144,2.02623,50.06929,-17.12529,0.34431,0.5307,-0.35271,0.12596,-0.02236,0.00153,-0.05498,20.15228,4.41657,-2.03922,0.65775,-0.18112,0.04281,-0.00668,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-02-05,19:38:07.13,4,1,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,3,Bottom,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.73376,4.980963,0.819883,1136.991627,349.235017,5:45,1.88741,0.81365,4.79404,-32.90636,-2.27693,0.58535,2.35188,1.38891,60.71124,-3.747145,0.971447,0.398328,,,,,,,,,,,,-0.34035,-3.44189,-0.64811,50,0.63105,-1.34008,-98.10715,12.52951,-0.32615,17.95166,-35.47233,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,7e506c50-02fc-11f1-bce4-95a0d687b99f,94.6266,,,5.02252,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,01:38:07.13,2026-02-05T19:38:07.1306752-06:00,2026-02-06T01:38:07.1306752Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,c9ac4ade-5bb1-449a-ae5e-cca0022514c8,38.20248,-95.92415,8.97583,1.89241,8.21592,-17.73617,-0.81348,-1.37974,-0.16308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-05,19:38:26.40,4,2,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,3,Bottom,0,0,1,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.84922,5.932813,-0.466057,858.245782,37.693171,7:15,1.84148,0.7161,4.71563,-41.57116,-7.63241,-6.63618,2.2086,-0.13681,57.71702,-5.044168,-2.179507,0.419294,,,,,,,,,,,,6.82504,-9.76146,-0.77226,50,0.34001,0.05665,-93.87631,14.49255,5.9284,17.73687,-40.65309,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,89c3a2f0-02fc-11f1-bce4-95a0d687b99f,89.89491,,,5.1322,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,01:38:26.40,2026-02-05T19:38:26.4089600-06:00,2026-02-06T01:38:26.4089600Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,5528a652-c98a-4846-805c-676c2d17278a,38.28315,-91.63581,8.86844,1.84636,9.35729,-20.32655,-0.7178,0.80552,2.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-05,19:38:51.41,4,3,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,3,Bottom,0,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.04845,4.860534,1.225486,1047.795149,162.612198,11:30,1.82471,0.68298,5.15824,-22.04359,9.65839,-2.76516,3.08592,1.23176,58.95379,-1.129222,0.502331,0.405242,,,,,,,,,,,,3.32673,9.19516,-0.40655,50,0.60647,-2.35218,-95.6239,11.00367,3.02155,17.36781,-23.82243,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,98b46790-02fc-11f1-bce4-95a0d687b99f,93.01209,,,5.09465,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,01:38:51.41,2026-02-05T19:38:51.4136064-06:00,2026-02-06T01:38:51.4136064Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,546f1f29-ea9b-46ab-871c-1cb0a17a89b8,37.83544,-93.38836,8.68391,1.82549,7.93731,-11.91121,-0.68428,-1.96325,1.51077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-05,19:39:19.25,5,1,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,3,Bottom,1,0,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.4639,5.988541,-0.885333,849.911065,11.420451,6:30,1.89551,0.7418,4.85912,-46.08656,-10.62823,-2.365,1.90787,-0.02279,56.12874,-6.227837,-1.498467,0.428579,,,,,,,,,,,,2.09906,-12.52579,-0.91301,50,0.35246,1.1892,-91.97204,14.66539,1.73292,18.23108,-42.515,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,a9559b50-02fc-11f1-bce4-95a0d687b99f,87.94752,,,5.33516,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,01:39:19.25,2026-02-05T19:39:19.2592896-06:00,2026-02-06T01:39:19.2592896Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,f40e9172-c60f-4314-b00c-2e2cd4918080,38.13913,-89.59008,9.11554,1.90567,9.11065,-21.2575,-0.74284,1.41562,0.86646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-05,19:39:36.21,5,2,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,3,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.58585,6.710881,0.673072,1218.643691,137.162063,10:30,1.80716,0.83518,5.07588,-25.73407,6.85331,-5.54485,3.95863,0.80199,58.1951,-0.227169,-0.772205,0.410862,,,,,,,,,,,,6.03914,5.51666,-0.66204,50,0.18273,-1.70626,-94.6882,14.35734,5.35999,17.47831,-27.27777,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,b36b3dc0-02fc-11f1-bce4-95a0d687b99f,91.73992,,,5.39075,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,01:39:36.21,2026-02-05T19:39:36.2172416-06:00,2026-02-06T01:39:36.2172416Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,bf70f6b8-4770-4c42-92e4-578d9b8c786e,37.918,-92.43111,8.73915,1.80934,10.83477,-13.63888,-0.83768,-1.01408,2.67999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-05,19:39:52.15,5,3,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,3,Bottom,1,1,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.88906,7.635902,-1.013513,879.260112,30.418172,7:00,1.87028,0.59448,4.82493,-43.90416,-8.79556,-5.76441,3.14045,-0.53618,56.45306,-3.968982,-2.502785,0.42646,,,,,,,,,,,,5.57118,-11.12304,-0.77431,50,-0.00303,1.06177,-92.14779,17.18188,4.65235,17.36435,-41.46259,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,bcf038f0-02fc-11f1-bce4-95a0d687b99f,88.38451,,,5.43601,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,01:39:52.15,2026-02-05T19:39:52.1528832-06:00,2026-02-06T01:39:52.1528832Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,7b6b5e26-ec4b-412c-9ff8-f1a18edb03fe,38.1731,-89.8915,8.68218,1.87952,11.79432,-20.73129,-0.59707,1.66629,2.32617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-05,19:40:11.88,5,4,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,3,Bottom,1,2,1,Dropball,,InPlay,Undefined,Popup,Error,0,1,,65.13824,3.553782,-1.084933,1126.97374,20.616244,6:45,1.87963,0.66089,4.78693,-32.09785,-0.9224,-0.66221,1.49046,-0.09115,60.22195,-4.97442,-1.256538,0.401863,60.77039,44.224213,19.069453,3708.734628,96.83816,48.03653,52.17625,147.04606,144.8319,30.805989,3.913044,0.32862,-1.74563,-0.88016,50,0.91931,1.77206,-97.4756,9.94488,0.30952,18.33735,-33.8181,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,c8a22640-02fc-11f1-bce4-95a0d687b99f,93.79428,56.47891,,4.9163,,,,1.73886,1.69306,0.07737,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,01:40:11.88,2026-02-05T19:40:11.8844928-06:00,2026-02-06T01:40:11.8844928Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,eb173c5e-77b6-4d2a-a5e4-bbaabd91257b,38.21015,-95.23183,9.16867,1.883,5.8069,-16.90905,-0.66102,1.80993,0.15476,202.517877,1.73994,60.33678,-16.74929,4.43435,-0.74561,0.04473,0.00738,-0.0008,-4E-05,1.6935,62.14773,-19.27949,0.71847,0.42849,-0.32689,0.11497,-0.01985,0.00133,0.0773,20.87012,-0.017,-0.35444,0.12429,-0.01862,-0.0006,0.00057,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-02-05,19:42:55.10,6,1,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.32781,5.705742,1.18779,1057.872837,356.24415,5:45,2.02477,0.74257,5.27758,-37.71636,-5.02406,0.39622,2.51,1.52834,57.61701,-4.447987,1.291662,0.411523,,,,,,,,,,,,0.04957,-6.79575,-0.49024,50,0.52224,-1.92433,-94.85633,14.00759,0.04344,19.71754,-38.12687,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,29f4da50-02fd-11f1-bce4-95a0d687b99f,91.59257,,,5.7108,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,01:42:55.10,2026-02-05T19:42:55.1026176-06:00,2026-02-06T01:42:55.1026176Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,2dacde42-8052-4c77-905e-90539ee2db12,37.71809,-92.268,9.85877,2.03252,9.00267,-19.06343,-0.74247,-1.91863,0.02172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-05,19:43:09.58,6,2,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.50852,4.694515,1.358981,741.787057,39.631734,7:15,1.82199,0.40105,5.58772,-50.22963,-8.24028,-7.9728,0.59293,0.59059,50.62356,-8.930651,-0.754376,0.466381,,,,,,,,,,,,9.21552,-10.14788,-0.05109,50,0.39318,-2.78155,-83.60396,12.37978,6.18678,16.65866,-38.98678,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,329b5c60-02fd-11f1-bce4-95a0d687b99f,80.81896,,,4.88496,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,01:43:09.58,2026-02-05T19:43:09.5845888-06:00,2026-02-06T01:43:09.5845888Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,2e9eef20-4750-40b1-8637-cc18d0e642b0,37.41034,-81.05657,8.32933,1.83043,6.41805,-19.49339,-0.4041,-1.83549,3.09339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-05,19:43:26.93,6,3,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Bottom,1,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.92588,5.361021,0.368253,973.546266,14.67339,6:30,1.98024,0.56863,5.3747,-41.7262,-7.85693,-2.32512,1.901,0.60759,56.60519,-5.87763,-0.243582,0.418865,,,,,,,,,,,,2.59992,-9.59438,-0.4757,50,0.51172,-0.84384,-92.85133,13.65524,2.18707,18.61471,-40.2449,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,3cf2c2c0-02fd-11f1-bce4-95a0d687b99f,89.98705,,,5.32069,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,01:43:26.93,2026-02-05T19:43:26.9313024-06:00,2026-02-06T01:43:26.9313024Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,13037f7b-aa37-48c5-aa28-cdd7ea2aaf8a,37.62231,-90.33579,9.30736,1.98958,8.21666,-20.12245,-0.56976,-0.54829,1.09353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-05,19:43:45.99,6,4,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Bottom,1,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.74442,5.851964,2.019055,814.499313,53.995781,7:45,1.91026,0.51269,5.34249,-45.97754,-4.8617,-8.66705,1.79554,1.06806,51.13412,-6.588701,-0.256878,0.461504,,,,,,,,,,,,9.9569,-6.61449,-0.03242,50,0.31419,-3.80543,-85.21112,13.62176,6.91603,17.71729,-36.76846,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,485138e0-02fd-11f1-bce4-95a0d687b99f,81.67296,,,5.6103,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,01:43:45.99,2026-02-05T19:43:45.9932160-06:00,2026-02-06T01:43:45.9932160Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,121eba03-369c-4970-914d-d9c23ec4c6e2,37.65252,-82.60392,8.85864,1.9206,8.21107,-18.38423,-0.51753,-2.78769,3.45802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-05,19:44:02.61,6,5,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Bottom,1,2,2,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,63.83216,5.338129,-0.553083,991.129077,357.81067,6:00,2.05749,0.36627,5.29531,-37.44817,-5.3652,0.24287,2.32767,0.0362,58.15304,-4.748222,-0.489328,0.40767,55.83012,14.950796,-20.415175,1722.920759,,,,103.39492,85.42872,-26.554958,1.532499,-0.47866,-7.32693,-0.48648,50,0.62488,0.9516,-95.73058,13.56261,-0.42682,20.15805,-38.70725,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,522c4350-02fd-11f1-bce4-95a0d687b99f,92.45823,9.52074,,5.67912,,,,1.77767,2.42364,-0.04924,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,01:44:02.61,2026-02-05T19:44:02.6114048-06:00,2026-02-06T01:44:02.6114048Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,d651e070-5f21-40d2-9397-8d42e14a9070,37.70167,-93.1049,10.07903,2.06311,8.52082,-19.35363,-0.36615,0.896,-0.21341,112.306815,1.77768,74.1429,-12.22155,2.14737,-0.40253,0.01204,0.02956,-0.01422,0.00256,2.42364,21.12529,-16.4815,1.22455,-0.13949,0.05023,-0.02166,0.00903,-0.0017,-0.04924,-27.59591,-2.98492,1.38073,-0.44579,0.09434,-0.01698,0.00201,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-02-05,19:44:31.84,7,1,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.10607,5.237963,-0.972125,997.477742,74.983619,8:30,2.04533,0.59146,5.40846,-34.33998,-1.61976,-9.83764,2.5005,-0.84217,57.38278,-4.074715,-3.560348,0.411699,,,,,,,,,,,,9.99552,-3.03831,-0.74622,50,0.646,0.54954,-94.67785,12.88664,8.68931,20.13639,-34.81532,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,639c86e0-02fd-11f1-bce4-95a0d687b99f,91.55345,,,5.72329,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,01:44:31.84,2026-02-05T19:44:31.8441472-06:00,2026-02-06T01:44:31.8441472Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,c4772d90-f0a1-4167-bb62-bc0ab24f1735,37.58631,-91.99979,10.0682,2.05197,8.25634,-17.40766,-0.59629,1.70519,4.34466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-05,19:44:48.66,7,2,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,3,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.40089,12.817466,0.8139,900.240782,30.228241,7:00,2.06037,0.39617,5.80567,-52.46534,-9.31327,-6.24492,5.82906,0.38402,49.25105,-1.286574,-0.831297,0.472794,,,,,,,,,,,,6.91658,-13.81481,-0.18056,50,-1.26279,-1.73411,-81.50439,24.21046,4.4643,14.7439,-41.09082,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,6db7cea0-02fd-11f1-bce4-95a0d687b99f,79.72272,,,6.14984,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,01:44:48.66,2026-02-05T19:44:48.6694400-06:00,2026-02-06T01:44:48.6694400Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,086bd781-e789-489e-926d-435e8089d599,37.1917,-79.1535,7.37195,2.07519,17.65861,-20.54541,-0.40031,-1.02229,2.23215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-05,19:45:07.46,7,3,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,3,Bottom,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.95297,6.510374,0.343982,989.533377,12.461422,6:30,2.00666,0.44415,5.50861,-40.76372,-8.08989,-2.00878,2.72658,0.49333,57.29063,-4.500062,-0.185882,0.411407,,,,,,,,,,,,2.26165,-10.29764,-0.35745,50,0.27364,-0.78363,-94.22479,15.71221,1.95823,19.23349,-41.09018,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,78dcbe30-02fd-11f1-bce4-95a0d687b99f,91.61839,,,5.66235,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,01:45:07.46,2026-02-05T19:45:07.4621952-06:00,2026-02-06T01:45:07.4621952Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,093d43a4-5d1f-4724-9050-554f84d36c78,37.4881,-91.63524,9.61675,2.01667,10.17991,-20.54509,-0.44521,-0.51998,0.97911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-05,19:45:23.81,7,4,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,3,Bottom,2,2,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,56.49499,6.984986,-0.484665,768.565671,50.524078,7:45,1.89613,0.38404,5.53701,-45.73522,-4.9237,-7.55394,2.50138,-0.55038,51.20906,-5.421741,-2.476279,0.459794,51.50967,67.993598,49.374021,,,,,78.58469,31.64179,70.064829,3.65885,7.9328,-7.41583,-0.4425,50,-0.00173,-0.04395,-84.61079,15.47348,5.49182,16.37421,-37.30797,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,829b8e10-02fd-11f1-bce4-95a0d687b99f,81.97687,59.38841,,5.28593,,,,0.94539,2.31367,0.55343,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,01:45:23.81,2026-02-05T19:45:23.8181888-06:00,2026-02-06T01:45:23.8181888Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,b6d2a94f-4266-4d71-bf63-d168e4dcba64,37.4599,-82.14814,8.1871,1.90351,9.86244,-18.65398,-0.387,0.78201,2.74591,201.469286,0.94651,18.40542,-6.6793,1.62636,-0.29209,0.08705,-0.03916,0.01001,-0.00095,2.31586,69.97253,-24.56763,1.81639,0.60086,-0.62932,0.23038,-0.04072,0.00284,0.55497,21.44539,-1.37895,0.27554,0.13366,-0.07636,0.00531,0.0037,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
