PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-02-05,20:11:32.61,5,1,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,3,Bottom,2,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,54.93873,6.850684,0.094057,1043.343398,58.070292,8:00,1.74029,0.00963,4.66352,-48.07534,-2.87362,-6.89697,2.16957,-0.50451,49.89361,-5.897965,-1.682247,0.483892,61.39541,16.864769,-31.010204,1550.914495,,,,111.07866,109.58762,-35.966002,1.474992,7.20445,-5.05855,0.0463,50,0.01862,-0.74338,-82.06896,14.54866,4.71232,14.99845,-35.48278,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,285907d0-0301-11f1-8652-b927df409df3,77.89425,10.99897,,5.04512,,,,2.84615,2.45278,0.42906,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:11:32.61,2026-02-05T20:11:32.6180000-06:00,2026-02-06T02:11:32.6180000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,f178999e-58e1-4f38-ac00-289d6e0e6c57,38.33334,-79.90839,7.49923,1.74624,9.43726,-17.74139,-0.01189,-0.06455,2.35616,85.7396,2.84615,73.85783,-12.40217,2.10748,-0.39727,0.02458,0.01091,-0.00592,0.00104,2.45278,26.12379,-21.12103,1.97063,-0.36695,0.06279,-0.0063,0.00035,0,0.42906,-44.39523,-1.38274,1.32781,-0.40387,0.06876,0.00766,-0.00765,0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-02-05,20:12:17.10,6,1,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,3,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.93321,4.220399,-0.493114,1288.742773,11.862212,6:30,1.76907,-0.02897,5.17889,-39.34687,-8.62583,-1.985,1.17668,-0.50771,60.10648,-6.287487,-1.013331,0.398923,,,,,,,,,,,,1.94445,-10.10201,-0.06348,50,0.58001,0.60856,-97.25976,12.07211,1.82109,18.41887,-41.63512,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,42d32320-0301-11f1-8652-b927df409df3,94.48545,,,4.82673,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:12:17.10,2026-02-05T20:12:17.1040000-06:00,2026-02-06T02:12:17.1040000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,af66fb4c-52a9-4c1a-83a7-885c78bd3afa,37.81961,-94.92504,9.20944,1.77575,6.79456,-20.81756,0.02829,0.8394,0.91054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,,,6,2,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,3,Bottom,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,4f2dfaa0-0301-11f1-8652-b927df409df3,,,,,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,,,,,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,8526a8bb-7258-4d8e-9f08-393d678198f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-05,20:12:47.03,6,3,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,3,Bottom,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.23169,3.924738,-0.777821,1220.463231,355.273451,5:45,1.75852,0.13864,4.82061,-36.69774,-5.59276,0.53331,1.22279,-0.31602,60.21639,-5.805833,-0.639444,0.401408,,,,,,,,,,,,-0.8311,-6.7467,-0.30221,50,0.69386,1.38487,-97.66965,11.09429,-0.78333,18.86381,-38.53287,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,54a5aaf0-0301-11f1-8652-b927df409df3,93.90049,,,5.0153,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:12:47.03,2026-02-05T20:12:47.0350000-06:00,2026-02-06T02:12:47.0350000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,ae73d18b-d318-4ddd-8f74-1568b08d7256,38.17695,-95.35882,9.43191,1.7638,6.37399,-19.26644,-0.13844,1.28891,-0.39167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-05,20:13:04.97,6,4,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,3,Bottom,2,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.9512,7.080404,2.817796,949.994127,70.368876,8:15,1.70347,0.06711,4.74728,-45.7801,-0.81374,-6.14331,2.46939,1.36822,49.94173,-5.078464,1.235601,0.482631,46.89168,44.820537,-64.408028,3756.427612,,,,107.94605,78.29505,-74.411351,2.850206,7.44843,-2.79551,0.54351,50,-0.07023,-4.57098,-81.86035,14.71169,4.87557,14.36027,-34.00393,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,5f63c260-0301-11f1-8652-b927df409df3,78.09781,33.61403,,5.00947,,,,0.94676,2.70863,-1.42371,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:13:04.97,2026-02-05T20:13:04.9710000-06:00,2026-02-06T02:13:04.9710000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,700231bb-ef86-4d81-b659-80b9db10afc8,38.24876,-79.77227,7.18013,1.70948,9.76729,-17.00196,-0.0696,-3.86204,2.43779,134.443575,0.94769,21.08129,-8.30818,4.63257,-5.23594,5.08199,-2.81442,0.7758,-0.08238,2.703,48.72417,-23.00814,7.47312,-8.2465,6.18385,-2.5897,0.55618,-0.04779,-1.41846,-44.21724,4.72906,-4.6605,6.3604,-4.795,1.95171,-0.40094,0.03248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-02-05,20:13:32.92,6,5,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,3,Bottom,2,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,56.34976,5.856684,2.581423,907.903978,47.95733,7:30,1.73561,0.03683,4.88815,-43.86428,-1.61398,-3.22945,1.84812,1.42211,51.37736,-5.843862,1.74521,0.467828,59.71654,-29.550226,22.10566,,,,,5.55914,5.11254,3.01347,0.051149,4.40036,-3.32756,0.51756,50,0.20431,-4.10164,-84.23129,13.2074,3.04319,15.42067,-34.47532,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,70082a70-0301-11f1-8652-b927df409df3,80.56897,2.21921,,4.9724,,,,1.92476,2.21921,-1.18081,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:13:32.92,2026-02-05T20:13:32.9200000-06:00,2026-02-06T02:13:32.9200000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,dc47a5d4-6f8a-4e4c-ab94-c6ab63e19082,38.10832,-82.02533,7.71034,1.74091,8.27563,-17.23766,-0.03805,-3.6663,1.52159,180,1.92218,70.90479,,,,,,,,2.22079,-43.38744,,,,,,,,-1.18186,28.79961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
169,2026-02-05,20:16:01.30,1,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,4,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.23988,2.22959,1.366896,1858.630726,164.13417,11:30,1.9167,0.65787,4.75992,-22.61403,6.70504,-1.675,1.46627,1.39695,61.99976,-3.834702,0.932998,0.389715,,,,,,,,,,,,2.21622,6.73323,-0.36798,50,1.29203,-2.58969,-100.69295,6.79808,2.22268,19.87986,-25.42123,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,c875f3e0-0301-11f1-8652-b927df409df3,96.71808,,,5.24011,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:16:01.30,2026-02-05T20:16:01.3080000-06:00,2026-02-06T02:16:01.3080000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,88ef6b3f-3f9b-46c4-95ef-eab742250431,38.23477,-98.34271,9.93993,1.91807,3.79272,-12.71061,-0.65861,-2.32691,1.11134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-05,20:16:20.46,1,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,4,Top,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.76946,2.279884,-0.481595,1913.437898,174.049189,11:45,1.89438,0.56971,4.67873,-21.26143,8.68441,-0.81606,1.59192,0.1915,61.36606,-3.435733,-0.692569,0.393858,,,,,,,,,,,,0.68417,8.68441,-0.66308,50,1.27221,0.7492,-100.11886,6.66632,0.67453,20.4797,-23.61191,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,d3da3660-0301-11f1-8652-b927df409df3,95.70057,,,5.40339,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:16:20.46,2026-02-05T20:16:20.4620000-06:00,2026-02-06T02:16:20.4620000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,f546eeab-2be9-4dce-b2c6-f8c359bebb81,38.31727,-97.69989,10.23985,1.8949,3.87739,-11.80596,-0.56989,0.82887,0.33727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-05,20:16:58.04,1,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,4,Top,0,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.85182,2.547173,-0.25045,1815.942563,168.218287,11:30,1.92922,0.64968,4.62469,-21.60659,7.32028,-1.36547,1.77282,0.37434,62.68355,-3.228768,-0.602939,0.387099,,,,,,,,,,,,1.3274,7.22863,-0.69316,50,1.2557,0.29247,-101.51104,7.25787,1.35874,19.5627,-24.77483,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,ea44bce0-0301-11f1-8652-b927df409df3,97.37157,,,5.16828,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:16:58.04,2026-02-05T20:16:58.0470000-06:00,2026-02-06T02:16:58.0470000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,ed955614-efcc-4b3f-b3b7-6c4153cc8fda,38.36999,-99.24446,9.78135,1.93032,4.3874,-12.38742,-0.65015,0.4499,0.67937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-05,20:17:17.07,1,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,4,Top,0,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,66.24743,2.328116,-0.560606,1857.187603,159.73398,11:15,1.95655,0.7493,4.84065,-20.35627,9.98493,-3.34642,1.75406,0.11092,60.51931,-3.196459,-1.429411,0.39645,63.7069,56.269742,-7.254378,,104.29938,57.42879,-34.95171,137.50539,65.58363,-19.072619,4.534961,3.31276,10.07087,-0.84554,50,1.31842,0.59735,-99.49752,6.64662,3.19729,21.49187,-22.45417,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,f59a3250-0301-11f1-8652-b927df409df3,95.07499,79.71619,,5.72812,,,,2.74737,2.04996,-0.12333,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:17:17.07,2026-02-05T20:17:17.0740000-06:00,2026-02-06T02:17:17.0740000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,331d4b8f-f964-4abb-84fc-1d3b5a0e632f,38.15451,-96.90507,10.74594,1.95681,3.93809,-11.22708,-0.75023,0.98302,1.59865,159.063009,2.7474,51.44837,-13.82134,3.60828,-0.30423,-0.21348,0.0966,-0.01609,0.00097,2.04454,77.83439,-23.09815,2.87178,-1.02399,0.34377,-0.06589,0.00582,-0.00017,-0.12288,-6.57302,-3.69662,1.32828,-0.04405,-0.15739,0.06501,-0.01081,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-02-05,20:17:48.48,2,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,4,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.36078,2.703559,0.925908,1870.914728,187.042617,12:15,1.89295,0.62702,4.62389,-19.76131,9.66973,1.09535,1.99166,1.31562,62.06266,-2.605357,1.208565,0.390458,,,,,,,,,,,,-0.81327,9.58792,-0.44495,50,1.19712,-1.50934,-100.78602,7.27903,-0.81829,19.70978,-22.52707,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,0859b230-0302-11f1-8652-b927df409df3,96.53395,,,5.29813,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:17:48.48,2026-02-05T20:17:48.4880000-06:00,2026-02-06T02:17:48.4880000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,a95e2e9e-1769-4a4c-b686-663936fabb4f,38.37024,-98.48544,9.85489,1.89329,4.64961,-11.26354,-0.6267,-1.60486,-0.40915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-05,20:18:08.16,2,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,4,Top,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.51657,3.249531,0.978744,1953.85342,169.145203,11:45,1.90706,0.57792,4.73649,-17.42178,12.0217,-2.13441,2.54757,1.02954,61.50768,-1.496785,0.426328,0.39054,69.992,10.543757,-66.659341,2609.088332,,,,113.98285,76.64495,-72.734426,1.270891,2.61725,11.76512,-0.36535,50,1.10496,-1.96982,-101.28448,8.02479,2.61716,22.29358,-20.40924,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,140c14b0-0302-11f1-8652-b927df409df3,96.51354,7.93504,,6.00889,,,,2.87665,2.88487,-1.2709,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:18:08.16,2026-02-05T20:18:08.1600000-06:00,2026-02-06T02:18:08.1600000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,0fa591ee-c33c-479f-b488-2e2408c2ff0a,38.25838,-98.6662,11.14679,1.90667,5.62782,-10.20462,-0.57865,-1.66245,1.30858,,2.87665,39.98481,-15.20252,2.98777,-0.67856,0.12125,-0.02114,0.0034,-0.00031,2.88487,18.78443,-18.23249,1.57451,-0.26495,0.05377,-0.00802,0.00115,-0.00013,-1.2709,-92.66263,6.42635,0.01854,-0.15397,0.06899,-0.01686,0.0031,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
175,2026-02-05,20:18:34.88,2,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,4,Top,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.73748,3.712014,0.815532,1949.621818,198.612738,12:30,1.85565,0.64644,4.69321,-21.4921,7.77378,2.32756,2.45823,1.36552,61.875,-2.071243,1.416998,0.389361,,,,,,,,,,,,-2.13008,7.14674,-0.49322,50,0.93933,-1.18248,-101.51325,9.31599,-2.14761,21.84191,-24.96844,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,23fac150-0302-11f1-8652-b927df409df3,96.8059,,,5.86248,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:18:34.88,2026-02-05T20:18:34.8880000-06:00,2026-02-06T02:18:34.8880000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,1af49514-075b-482d-9553-cb1613887aa4,38.30224,-98.96432,10.92096,1.85648,6.4022,-12.48422,-0.64584,-1.43311,-1.07381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-05,20:19:00.31,2,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,4,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.61086,1.945415,-2.648856,2065.480772,176.166865,11:45,1.96073,0.63249,4.29407,-21.34714,10.53347,-0.64118,1.44976,-1.14611,60.03785,-3.753004,-2.812571,0.406382,,,,,,,,,,,,-0.3452,10.53489,-1.15204,50,1.43123,4.4807,-98.21681,5.84364,-0.32619,20.27354,-22.21864,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,332cfbc0-0302-11f1-8652-b927df409df3,92.75116,,,5.573,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:19:00.31,2026-02-05T20:19:00.3170000-06:00,2026-02-06T02:19:00.3170000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,6f82a580-715a-4293-8a07-a7b189786863,38.69898,-95.85572,10.13677,1.96111,3.25601,-11.10932,-0.63242,4.44271,-0.1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-05,20:19:21.04,2,5,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,4,Top,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.21777,5.689529,-2.641149,860.069403,22.838895,6:45,1.7624,0.45812,4.42569,-54.19692,-10.9304,-5.12961,0.9519,-1.68341,51.84349,-8.472486,-3.954007,0.473421,,,,,,,,,,,,4.22414,-12.34198,-0.96107,50,0.29892,3.43476,-83.96329,13.50535,2.92269,14.62601,-40.71349,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,3f905ec0-0302-11f1-8652-b927df409df3,79.6172,,,4.37429,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:19:21.04,2026-02-05T20:19:21.0440000-06:00,2026-02-06T02:19:21.0440000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,bbf71fa3-7d1b-4d8b-8da3-ad92c2645086,38.57395,-81.94876,7.31301,1.7729,7.89763,-20.35675,-0.46026,3.83732,1.46134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-05,20:19:40.29,2,6,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,4,Top,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.83589,3.733086,0.198666,2023.632179,188.627357,12:15,1.84841,0.59829,4.61506,-18.85088,11.26619,1.57874,2.68958,0.85803,61.16265,-1.358657,0.605891,0.394982,77.52431,22.156227,-61.420433,2442.653426,42.14954,23.05121,-101.60373,183.16463,87.50143,-72.900367,2.212716,-1.57236,10.79981,-0.56679,50,0.94883,-0.17322,-100.07533,8.91919,-1.54665,20.67042,-21.55078,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,4af53d80-0302-11f1-8652-b927df409df3,95.42813,23.62546,,5.67324,,,,2.67717,2.75841,-0.68018,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:19:40.29,2026-02-05T20:19:40.2970000-06:00,2026-02-06T02:19:40.2970000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,40b3f28c-21c6-4d58-8d40-cf03bf0eb443,38.38006,-97.64576,10.33521,1.84831,6.38614,-10.77539,-0.59784,-0.35501,-0.77333,104.498118,2.67699,50.38759,-18.89238,4.7296,-1.58784,0.67603,-0.20264,0.0291,-0.00109,2.75861,42.86794,-24.6667,3.02052,-0.19305,-0.27667,0.11348,-0.01272,-0.00048,-0.68019,-92.47438,9.57853,-2.26535,0.49083,-0.12155,0.03572,-0.0083,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-02-05,20:20:07.33,2,7,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,4,Top,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,54.40243,9.251846,-1.51743,771.865501,43.378548,7:30,2.01372,0.6033,5.52943,-50.28747,-6.29445,-7.11874,3.6981,-0.94501,49.586,-4.287033,-3.386665,0.477379,,,,,,,,,,,,7.03174,-9.0863,-0.89259,50,-0.42393,1.46319,-80.74522,18.55515,4.51512,13.19764,-38.00843,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,5b2d9d50-0302-11f1-8652-b927df409df3,78.95707,,,4.81643,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:20:07.33,2026-02-05T20:20:07.3320000-06:00,2026-02-06T02:20:07.3320000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,b061e069-57ee-46f8-b0c3-a7874e01fd3d,37.46848,-78.67031,6.59882,2.02354,12.57953,-19.00421,-0.60675,2.17305,2.25756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-05,20:20:35.85,3,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,4,Top,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.06458,3.744347,-0.167214,1847.566707,216.445946,1:15,1.90204,0.74575,4.62154,-21.65887,8.08662,5.37544,2.51609,1.08583,61.70854,-2.056529,1.219408,0.392538,,,,,,,,,,,,-5.59272,7.5954,-0.80778,50,0.98394,0.87324,-100.25968,9.27871,-5.56853,19.50537,-24.61153,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,6c204c70-0302-11f1-8652-b927df409df3,96.02233,,,5.35604,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:20:35.85,2026-02-05T20:20:35.8510000-06:00,2026-02-06T02:20:35.8510000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,d3a84aab-7dd3-4b2c-81dd-5b1d3b1c5dbb,38.37279,-97.97151,9.75268,1.90307,6.39155,-12.30577,-0.74366,0.22,-2.78427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
