PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-02-05,16:56:49.09,3,5,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,4,Bottom,0,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,53.21321,5.092276,-0.133944,927.547547,2.594121,6:00,1.79172,0.01336,5.69649,-57.21165,-12.13154,-0.61173,0.22204,-0.12151,49.06588,-10.398937,-0.296736,0.483241,,,,,,,,,,,,0.61732,-14.65115,-0.03875,50,0.1906,0.12566,-80.05412,13.3242,0.38372,14.38406,-41.28115,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,f5d52930-02e5-11f1-bce4-95a0d687b99f,77.99926,,,4.14732,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:56:49.09,2026-02-05T16:56:49.0935808-06:00,2026-02-05T22:56:49.0935808Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,70afc8fe-0df2-4791-8481-aabe3d2fadef,37.30371,-77.73939,7.19203,1.80026,6.68112,-20.64057,-0.01356,0.18741,0.19186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-05,16:57:15.58,4,1,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,4,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.54023,4.239807,1.941156,1552.273227,177.435027,12:00,1.75856,-0.15587,5.4999,-24.12281,9.55682,-0.38831,2.42488,1.03473,56.71503,-2.370463,1.838694,0.417691,,,,,,,,,,,,1.06843,9.53855,0.58194,50,0.61701,-3.16045,-91.98432,9.96591,0.89707,16.19119,-24.16524,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,05a0bd70-02e6-11f1-bce4-95a0d687b99f,90.24001,,,4.8252,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:57:15.58,2026-02-05T16:57:15.5840512-06:00,2026-02-05T22:57:15.5840512Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,cff6b79a-1595-4551-9939-365b7cffc537,37.49278,-89.75579,8.0956,1.7598,6.63984,-12.08262,0.15544,-3.03698,0.44853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-05,16:57:32.45,4,2,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,4,Bottom,0,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.13756,5.943178,0.204419,843.522515,5.26748,6:15,1.74245,-0.02363,5.82483,-53.50747,-10.32776,-1.06902,1.00605,0.01487,49.83049,-8.609023,-0.080501,0.472946,,,,,,,,,,,,1.25193,-12.83036,0.07691,50,-0.0436,-0.39979,-81.23083,14.44774,0.80658,14.18122,-40.44029,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,0fad5f30-02e6-11f1-bce4-95a0d687b99f,79.69716,,,4.30707,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:57:32.45,2026-02-05T16:57:32.4585472-06:00,2026-02-05T22:57:32.4585472Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,175355ff-446a-448a-9ef2-64aed5682d25,37.17479,-78.96008,7.09061,1.75139,7.97227,-20.22015,0.02323,-0.27064,0.40329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-05,16:57:49.88,4,3,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,4,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.86375,8.704504,0.090352,1651.358777,147.883665,11:00,1.60759,-0.09391,5.39053,-28.55935,8.08808,-4.43819,4.76885,-0.40669,54.30383,0.947645,-1.074614,0.435705,,,,,,,,,,,,4.67752,6.21772,0.13739,50,-0.53035,-0.58273,-88.82663,17.07516,3.63162,16.07066,-27.3466,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,1a1b81e0-02e6-11f1-bce4-95a0d687b99f,86.50898,,,5.55993,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:57:49.88,2026-02-05T16:57:49.8818560-06:00,2026-02-05T22:57:49.8818560Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,a01ec305-8413-4ec5-ad20-dfaeef7774bb,37.60048,-86.55422,8.03533,1.61071,13.20832,-13.6733,0.0913,-0.06921,1.81581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-05,16:58:07.99,4,4,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,4,Bottom,0,1,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.9427,4.768663,2.415384,1484.230569,161.360894,11:30,1.70967,-0.28887,5.62469,-26.07139,7.96985,-2.39799,2.53945,1.02808,56.32021,-2.368145,1.780972,0.419927,,,,,,,,,,,,3.36311,7.78878,0.83714,50,0.4204,-4.10608,-90.95005,10.99715,2.77461,15.21138,-25.74818,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,24e29a00-02e6-11f1-bce4-95a0d687b99f,89.75943,,,4.6225,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:58:07.99,2026-02-05T16:58:07.9994880-06:00,2026-02-05T22:58:07.9994880Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,32565ad8-114b-48b1-a7e6-900d742f40af,37.3688,-88.81236,7.60569,1.71159,7.3787,-12.87409,0.28751,-3.71616,1.38731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-05,16:58:34.34,5,1,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.25003,4.072897,2.608815,1403.503241,157.271371,11:15,1.71217,-0.10571,5.56345,-25.40379,8.44863,-3.16563,2.16266,1.27171,56.52229,-2.883112,1.772666,0.418761,,,,,,,,,,,,4.28508,8.44355,0.69896,50,0.59014,-4.52813,-91.54831,9.83179,3.56715,15.9239,-25.14518,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,34915770-02e6-11f1-bce4-95a0d687b99f,90.00943,,,4.72775,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:58:34.34,2026-02-05T16:58:34.3431680-06:00,2026-02-05T22:58:34.3431680Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,d8a55762-211e-4b86-83d0-c3cff4d2f18c,37.43042,-89.33521,7.96195,1.71372,6.33712,-12.57259,0.10409,-4.03237,1.78358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-05,16:58:52.32,5,2,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.48014,4.848112,1.24258,812.902063,359.668521,6:00,1.79608,0.36702,5.77214,-52.04869,-9.5641,0.0622,0.49685,1.14897,50.50656,-9.269523,1.259155,0.469123,,,,,,,,,,,,0.38941,-11.64816,-0.09044,50,0.26973,-1.76732,-81.78115,12.8412,0.25565,13.86267,-39.82099,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,3f489110-02e6-11f1-bce4-95a0d687b99f,80.34654,,,3.97358,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:58:52.32,2026-02-05T16:58:52.3263488-06:00,2026-02-05T22:58:52.3263488Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,3cd745c7-c655-448a-981d-f09cda9cb88f,37.22755,-79.58666,6.93134,1.80357,6.53745,-19.9105,-0.36701,-1.72685,0.12782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-05,16:59:10.57,5,3,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Bottom,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.97585,4.688538,3.308523,1514.747785,168.6128,11:30,1.6609,-0.08701,5.55721,-26.00261,8.13142,-1.46634,2.45359,1.87343,56.43288,-2.408221,2.921967,0.420499,,,,,,,,,,,,2.63937,7.95052,0.82285,50,0.39663,-5.42274,-90.92142,10.8455,2.17924,15.02896,-25.6096,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,4a2af960-02e6-11f1-bce4-95a0d687b99f,89.63734,,,4.54297,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:59:10.57,2026-02-05T16:59:10.5788928-06:00,2026-02-05T22:59:10.5788928Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,751da07f-ed33-4102-a605-7c3e5a48c5c4,37.43724,-88.82057,7.51448,1.66247,7.26562,-12.8048,0.08612,-5.11811,1.08962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-05,16:59:31.51,5,4,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Bottom,1,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.75651,4.231394,3.585594,1414.107186,152.971794,11:00,1.75699,-0.20072,5.47331,-26.12828,7.23461,-3.26988,2.25653,1.78954,57.25825,-2.873124,2.72548,0.415722,,,,,,,,,,,,4.65107,7.09713,1.00429,50,0.60391,-6.14457,-92.08058,10.2176,3.94636,15.17149,-26.15222,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,56a62a20-02e6-11f1-bce4-95a0d687b99f,90.66736,,,4.49826,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:59:31.51,2026-02-05T16:59:31.5175424-06:00,2026-02-05T22:59:31.5175424Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,d6aa2400-c44f-4144-a21b-df0d0b5251ed,37.52163,-90.00112,7.58575,1.75872,6.63309,-13.07611,0.19917,-5.60367,1.97318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-05,16:59:57.97,5,5,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Bottom,1,3,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.25828,3.686294,2.991998,1424.193937,156.979446,11:15,1.72988,-0.27309,5.48683,-26.50525,7.28044,-2.73969,1.84987,1.3853,56.90418,-3.525634,2.270096,0.418348,,,,,,,,,,,,3.89756,7.33536,0.94445,50,0.69189,-5.09404,-91.4513,9.32388,3.2632,14.91842,-26.03256,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,666932e0-02e6-11f1-bce4-95a0d687b99f,90.09827,,,4.35409,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,22:59:57.97,2026-02-05T16:59:57.9783168-06:00,2026-02-05T22:59:57.9783168Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,ae8ea703-8e95-4379-a854-e9c852546b48,37.50828,-89.3903,7.45921,1.73157,5.72745,-13.01628,0.27184,-4.64323,1.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-05,17:00:17.92,5,6,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Bottom,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.70674,3.479936,3.261921,1619.900278,189.556457,12:15,1.66829,-0.36063,5.47067,-24.22119,10.72867,1.63642,1.84948,1.83391,55.63646,-3.17491,3.692479,0.425495,37.84209,1.458586,-44.741759,1996.767418,,,,27.57658,23.77915,-46.101298,0.46763,-0.55524,10.89615,1.05994,50,0.69485,-5.00061,-91.00748,8.63149,-0.44999,17.53627,-23.34298,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,7241bb00-02e6-11f1-bce4-95a0d687b99f,88.58498,1.99165,,5.07028,,,,1.58922,1.95055,-1.8168,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:00:17.92,2026-02-05T17:00:17.9231232-06:00,2026-02-05T23:00:17.9231232Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,4e855f67-21f6-42d9-bda2-a24a3f3f0e80,37.52473,-88.571,8.76813,1.66879,5.38823,-11.67149,0.36081,-5.06313,-0.225,141.798866,1.59269,39.30986,-3.92016,,,,,,,1.95163,1.38365,-11.88903,,,,,,,-1.81847,-39.00807,0.87202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-02-05,17:00:44.66,5,7,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Bottom,1,3,2,Screwball,,InPlay,Undefined,Popup,Single,0,1,,60.45866,3.742198,2.560534,1407.472449,181.602606,12:00,1.76453,-0.23321,5.21725,-26.8358,8.6406,0.21496,1.90919,1.41098,55.74427,-3.539143,2.616768,0.428688,50.00641,33.024517,-8.388522,1671.495785,,,,134.5863,134.5863,-12.975843,2.78971,0.65551,8.52103,0.77815,50,0.74263,-4.02091,-90.4397,9.20816,0.53035,16.03823,-25.28007,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,823a2ba0-02e6-11f1-bce4-95a0d687b99f,87.92517,28.21699,,4.71439,,,,1.84594,2.06584,-1.37996,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:00:44.66,2026-02-05T17:00:44.6637568-06:00,2026-02-05T23:00:44.6637568Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,bed74396-182d-4048-9c68-320f83fad474,37.77811,-88.2457,8.01911,1.76574,5.7499,-12.64003,0.23306,-3.94835,0.26518,161.276642,1.84588,60.8387,-9.2924,2.43918,-0.64707,0.24855,-0.1003,0.0245,-0.0024,2.066,39.96349,-15.88346,0.33702,0.3242,-0.31201,0.14549,-0.03294,0.00288,-1.37997,-8.97017,-0.73613,0.17985,-0.07717,0.04091,-0.01724,0.00399,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-02-05,17:01:22.75,6,1,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,4,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.14132,6.816438,-0.864629,872.939904,1.714346,6:00,1.76887,-0.15205,5.95927,-54.00991,-11.04075,-0.36835,1.52683,-0.72037,49.69901,-7.917934,-0.963035,0.471791,,,,,,,,,,,,0.07264,-13.7717,-0.04099,50,-0.23944,1.18645,-81.11235,15.78473,0.04668,14.08372,-41.02615,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,98fb5da0-02e6-11f1-bce4-95a0d687b99f,79.89221,,,4.44231,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:01:22.75,2026-02-05T17:01:22.7560448-06:00,2026-02-05T23:01:22.7560448Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,87cccecd-7469-4793-893e-d1a6ee1969d4,37.04062,-78.83007,7.04186,1.77981,9.13642,-20.51307,0.15189,1.19402,0.02334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-05,17:01:39.54,6,2,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,4,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.35826,5.904628,1.585899,1539.254579,164.750167,11:30,1.74848,-0.30834,5.53746,-26.62525,8.61965,-2.08575,3.25907,0.51582,55.22763,-1.390476,1.03541,0.427287,,,,,,,,,,,,2.78024,7.91886,0.66802,50,0.21722,-2.71629,-90.0907,12.69367,2.22673,16.19749,-25.83175,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,a2f8e430-02e6-11f1-bce4-95a0d687b99f,88.21347,,,5.13062,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:01:39.54,2026-02-05T17:01:39.5466752-06:00,2026-02-05T23:01:39.5466752Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,22595772-d8c8-4bde-90fc-d97a8d9bd0ed,37.45463,-87.80619,8.09874,1.75062,9.05033,-12.91588,0.30706,-2.40223,1.11337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-05,17:01:56.81,6,3,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,4,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.32184,3.330723,1.685049,734.177641,0.364553,6:00,1.73548,-0.06416,5.52474,-51.44444,-8.16469,-0.05976,-0.45212,0.99163,50.53998,-10.516208,1.669206,0.473493,,,,,,,,,,,,0.69661,-9.2743,0.43302,50,0.59691,-2.40807,-81.65323,10.34839,0.45491,14.02769,-38.23044,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,ad401df0-02e6-11f1-bce4-95a0d687b99f,79.60502,,,3.78186,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:01:56.81,2026-02-05T17:01:56.8166400-06:00,2026-02-05T23:01:56.8166400Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,30303b34-7697-41fa-8a90-6596ed9f483c,37.47427,-79.47223,7.01384,1.74378,4.40439,-19.11522,0.06411,-2.33734,0.22746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-05,17:02:16.28,6,4,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,4,Bottom,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.55167,5.161454,1.390109,1524.045303,163.332818,11:30,1.7271,-0.17199,5.6206,-26.29151,8.54713,-2.26354,2.78558,0.51208,55.3777,-2.070978,0.79093,0.424817,60.00755,68.10674,-146.467801,1692.328465,,,,,15.66367,,,2.99725,7.98662,0.49428,50,0.35033,-2.46037,-90.68164,11.58109,2.41763,17.12567,-25.73191,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,b8d53470-02e6-11f1-bce4-95a0d687b99f,88.72626,38.08205,,5.17397,,,,2.01188,2.88718,-0.50719,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:02:16.28,2026-02-05T17:02:16.2848768-06:00,2026-02-05T23:02:16.2848768Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,fbdf01e7-046b-4e01-904e-0ba0d96e6caf,37.37464,-88.26508,8.56283,1.72833,7.95012,-12.86595,0.17118,-2.11922,1.20882,16.429035,2.01188,-27.35578,-3.5652,2.4132,-0.75117,0.1922,-0.04468,0.00829,-0.00043,2.88718,81.66359,-28.69043,3.63942,-0.6762,0.10336,-0.01638,0.00215,-0.00022,-0.50719,-18.12851,4.49152,-1.29248,0.29155,-0.05914,0.01287,-0.00298,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
186,2026-02-05,17:02:55.16,6,5,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,4,Bottom,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.13255,5.970402,1.942748,1518.921932,175.768603,11:45,1.74908,-0.38824,5.6309,-25.88698,8.33339,-0.54665,3.35398,0.78573,55.89919,-1.139755,1.798163,0.421031,64.03429,60.901849,-131.339779,1681.396575,,,,,20.17718,,,1.30693,7.47729,0.82058,50,0.19334,-3.16258,-91.36474,12.9349,1.07256,17.1099,-26.03764,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,d00024c0-02e6-11f1-bce4-95a0d687b99f,89.52421,35.13482,,5.23336,,,,1.86234,3.44262,-0.74975,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:02:55.16,2026-02-05T17:02:55.1641600-06:00,2026-02-05T23:02:55.1641600Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,bafc1d57-d6be-40ac-b324-c4d1d0521297,37.36441,-88.967,8.55495,1.75032,9.28606,-13.01882,0.38791,-3.01228,0.53628,25.979895,1.88265,-30.76148,-4.58826,,,,,,,3.46933,81.29719,-29.77158,,,,,,,-0.76344,-33.89736,8.07735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
187,2026-02-05,17:03:16.57,6,6,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,4,Bottom,1,2,2,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,54.07417,6.446133,-0.135356,757.222459,13.713632,6:30,1.76323,-0.10906,5.88516,-50.57585,-7.61563,-2.1474,1.58189,-0.37234,49.90021,-7.331781,-0.708044,0.471742,59.13595,-73.096313,-96.083047,,,,,0.09084,0.09084,-24.443012,0.016941,2.31508,-9.88217,0.09406,50,-0.13214,-0.03268,-80.90163,14.90466,1.49353,13.16912,-38.54939,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,dccbbf70-02e6-11f1-bce4-95a0d687b99f,79.90052,1.41003,,4.17396,,,,0.12811,1.41003,0.3885,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:03:16.57,2026-02-05T17:03:16.5761536-06:00,2026-02-05T23:03:16.5761536Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,81a8b864-a6cc-439b-8131-199ef0961515,37.11383,-78.77611,6.58456,1.77138,8.6827,-19.2747,0.10824,0.20838,0.74677,,0.12813,-2.68029,,,,,,,,1.4107,-83.22972,,,,,,,,0.3887,-25.15056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
