PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-03-03,16:19:38.61,2,5,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,Undefined,4,Top,1,3,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,62.13575,6.175613,0.245582,1097.915158,68.075176,8:15,1.65058,0.36393,5.26504,-34.88077,-1.64394,-6.01052,2.67369,0.01872,57.75762,-3.168107,-1.32942,0.414936,73.79848,3.791223,-28.045564,774.334531,,,,63.88132,63.10623,-29.005239,0.600818,6.63012,-3.29355,-0.26822,50,0.03812,-1.10667,-92.50581,14.39819,5.70873,14.61541,-35.0099,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,11adbcd0-174f-11f1-ba2b-dd8935a78f09,90.8392,3.41253,,4.37813,,,,3.90582,2.79109,-0.06633,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:19:38.61,2026-03-03T16:19:38.6170000-06:00,2026-03-03T22:19:38.6170000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,8261704c-b7d1-41bd-aac7-464885f15dd1,37.73343,-90.54702,7.30771,1.65338,9.70608,-17.50495,-0.36526,-0.34157,2.85437,70.404914,3.92308,94.93147,-14.14674,,,,,,,2.81047,6.723,-19.02601,,,,,,,-0.05503,-51.03409,-0.74415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-03-03,16:20:38.61,3,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Kentros, Storm",100000006892,Right,OAK_GOL_SB,Undefined,4,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,1,0,,62.6249,4.41919,0.858992,1144.847613,74.759224,8:30,1.64134,0.37798,5.03407,-33.75966,-0.93988,-6.09595,1.65298,0.41798,58.7005,-4.567783,-0.730707,0.412325,,,,,,,,,,,,6.74276,-1.76933,-0.1577,50,0.45076,-2.09244,-93.31525,11.36434,5.95122,13.91365,-33.73567,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,35774460-174f-11f1-ba2b-dd8935a78f09,91.41447,,,3.9244,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:20:38.61,2026-03-03T16:20:38.6180000-06:00,2026-03-03T22:20:38.6180000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,8863fb0f-fe69-4336-885d-8ce5ba690201,37.96396,-91.50303,6.95683,1.64479,6.97036,-16.86784,-0.37976,-1.31731,2.97561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.63916,2.054258,0.841318,1.212939,-0.0786,1.52839,-0.39806,-1.29644,5.32358,0.40379,84.85698,1.86566,1.89825,-1.20882,79.41225,-7.07249,5.35857,13.08372,-13.20831,0.38588,-0.06973,1.10584,High,High,High,,,High,High,High
99,2026-03-03,16:21:11.21,3,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Kentros, Storm",100000006892,Right,OAK_GOL_SB,Undefined,4,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.87059,4.054062,0.52648,1042.060381,54.929824,7:45,1.42727,0.43177,5.39767,-44.289,-3.70988,-6.64201,0.30129,0.21078,52.43429,-7.832759,-1.224829,0.458482,,,,,,,,,,,,7.42611,-4.7989,-0.26953,50,0.18072,-1.48215,-83.52523,11.00029,5.20155,12.14211,-35.53538,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,48e04ab0-174f-11f1-ba2b-dd8935a78f09,82.21131,,,3.4363,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:21:11.21,2026-03-03T16:21:11.2150000-06:00,2026-03-03T22:21:11.2150000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,e95d355e-d991-4180-8fde-f3f8775b6748,37.60134,-81.70295,6.07105,1.43144,5.66717,-17.76769,-0.4334,-0.7015,2.60077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-03,16:21:28.82,3,3,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Kentros, Storm",100000006892,Right,OAK_GOL_SB,Undefined,4,Top,2,1,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,62.9574,5.755289,0.551432,1066.439802,48.837008,7:45,1.63196,0.37601,5.09264,-34.98758,-2.35713,-3.56717,2.39433,0.42995,58.58181,-3.571087,-0.379166,0.411133,53.38507,5.146744,-7.342222,3365.246127,,,,53.27337,53.27337,-6.473772,0.697967,4.00595,-3.87158,-0.23541,50,0.1398,-1.31637,-93.75153,13.7917,3.54565,14.90408,-35.60079,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,535d3a70-174f-11f1-ba2b-dd8935a78f09,91.67933,3.25708,,4.37559,,,,2.66064,2.46352,-0.44704,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:21:28.82,2026-03-03T16:21:28.8220000-06:00,2026-03-03T22:21:28.8220000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,058c08c7-b8bc-4d8a-abc3-6ccc78079554,37.90569,-91.80872,7.45204,1.63514,9.15097,-17.80039,-0.37688,-0.85418,1.77282,240.550651,2.66064,77.34288,-8.05674,0.73574,-0.16271,0.02381,-0.00314,0.00083,-0.00019,2.46352,7.02387,-15.70093,0.88554,-0.09385,0.02702,-0.0039,0.00044,-9E-05,-0.44704,-9.96579,3.07209,-0.33638,0.06653,-0.01082,0.00139,-0.0004,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-03-03,16:22:01.06,4,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Caldwell, Addison",100000006895,Right,OAK_GOL_SB,Undefined,4,Top,2,0,0,Riseball,,InPlay,Undefined,LineDrive,Single,1,0,,62.07911,5.479916,1.458417,1241.679401,77.525478,8:30,1.63558,0.47088,5.18202,-34.76325,-1.05102,-8.79,2.23195,0.66515,57.23658,-3.846849,-0.840461,0.417893,66.43081,15.624691,-23.656981,995.284821,95.97682,8.81459,-53.74426,139.32364,113.49989,-30.858269,1.748876,9.90682,-2.46839,-0.10404,50,0.19635,-3.34103,-92.70041,13.12971,8.45128,16.39545,-34.27976,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,6696f360-174f-11f1-ba2b-dd8935a78f09,90.19634,12.70322,,4.84253,,,,1.64601,2.3345,-0.69448,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:22:01.06,2026-03-03T16:22:01.0670000-06:00,2026-03-03T22:22:01.0670000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,f6b17df7-8966-456e-b77e-a53b52f4f671,37.81543,-90.51974,8.19772,1.63946,8.57034,-17.13988,-0.47366,-2.21697,4.22564,107.250664,1.64601,85.94682,-13.40488,2.22346,-0.44774,0.09151,-0.03499,0.012,-0.00179,2.3345,26.24138,-17.44643,1.18004,-0.17211,0.02509,0.00446,-0.00301,0.00051,-0.69449,-37.64932,-2.93369,1.18408,-0.35708,0.11178,-0.04892,0.01711,-0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-03-03,16:24:28.21,1,1,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,4,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.22772,4.981835,0.489997,981.083897,151.43446,11:00,1.31177,0.76491,5.15561,-30.63458,5.81429,-2.74756,1.93439,0.84749,55.51218,-3.233422,-0.228329,0.434524,,,,,,,,,,,,3.08114,5.41729,-0.6424,50,-0.00032,-1.05468,-88.10445,11.3745,2.43236,12.00925,-27.89748,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,be52f900-174f-11f1-ba2b-dd8935a78f09,86.74427,,,3.71553,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:24:28.21,2026-03-03T16:24:28.2190000-06:00,2026-03-03T22:24:28.2190000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,56d959db-5255-4b96-97f1-2163d542a035,37.84086,-86.43119,6.00462,1.31371,7.4875,-13.94874,-0.76574,-0.71578,1.21618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-03,16:24:42.85,1,2,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,4,Bottom,0,0,1,Screwball,,InPlay,Undefined,GroundBall,Single,0,0,,59.30287,6.066997,0.458047,1109.991741,128.28443,10:15,1.27945,0.6702,5.19632,-31.38372,5.12764,-5.48571,2.53172,0.50395,55.2859,-2.357056,-0.976673,0.434896,63.83211,-26.661351,-24.78254,,,,,8.1232,8.1232,-20.671181,0.063025,6.07851,4.24673,-0.53407,50,-0.27777,-1.3174,-88.16638,13.1689,4.78036,12.63802,-28.83426,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,c7093280-174f-11f1-ba2b-dd8935a78f09,86.67003,2.65986,,4.01697,,,,2.79066,2.65986,-0.64697,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:24:42.85,2026-03-03T16:24:42.8520000-06:00,2026-03-03T22:24:42.8520000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,40107210-fb35-4f60-b529-ca075e4934a1,37.80102,-86.40005,6.31901,1.28114,9.13893,-14.41713,-0.6715,-0.64928,2.39018,180,2.7871,76.31263,,,,,,,,2.66183,-42.2035,,,,,,,,-0.64532,-35.23317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
104,2026-03-03,16:25:18.41,2,1,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,4,Bottom,0,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,60.17022,6.068163,0.522854,1052.798978,126.155733,10:15,1.21047,0.71915,5.16873,-31.07214,4.60992,-5.16859,2.49242,0.62074,55.83521,-2.276882,-0.827869,0.429929,62.47123,23.687819,-13.046146,867.298149,107.87057,28.09083,-21.53926,180.02641,174.50868,-9.84395,2.974263,5.74859,3.55819,-0.57247,50,-0.33742,-1.39531,-89.55979,13.29473,4.63369,13.8488,-29.30595,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,dc32d490-174f-11f1-ba2b-dd8935a78f09,87.67138,28.35362,,4.33501,,,,3.1205,2.66662,-0.65381,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:25:18.41,2026-03-03T16:25:18.4100000-06:00,2026-03-03T22:25:18.4100000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,eebce6a7-b733-4f48-b559-c1a7c36e47c7,37.82848,-87.65748,6.9244,1.2123,9.26919,-14.65298,-0.72042,-0.75882,2.31684,192.481679,3.12047,81.73959,-12.62139,2.49261,-0.3819,0.01708,0.01294,-0.00416,0.00045,2.66669,36.8097,-13.76636,0.62377,-0.3131,0.18888,-0.07013,0.0147,-0.0013,-0.6538,-18.94052,4.69469,-0.89516,0.13145,0.00012,-0.00723,0.00203,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-03-03,16:25:48.13,3,1,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.03614,9.151922,0.742283,1208.5813,112.688031,9:45,1.24581,0.59572,5.28908,-34.84868,3.55047,-6.55319,4.18939,0.51985,53.77816,-0.156655,-0.970821,0.445997,,,,,,,,,,,,7.23048,1.88756,-0.3931,50,-1.02554,-1.80347,-85.60031,17.91515,5.38021,11.49924,-30.7695,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,edf6b660-174f-11f1-ba2b-dd8935a78f09,84.51271,,,4.25799,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:25:48.13,2026-03-03T16:25:48.1320000-06:00,2026-03-03T22:25:48.1320000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,d3be5f38-1ba1-47c4-883c-89ce676a7364,37.70752,-83.93274,5.74962,1.24891,13.45309,-15.38475,-0.59806,-1.02326,2.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-03,16:26:07.31,3,2,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,4,Bottom,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.70639,4.118488,1.016621,1136.807031,102.692049,9:30,1.21029,0.68219,4.78661,-34.63553,2.02351,-5.30083,0.97398,0.89342,55.9097,-5.060951,-0.356416,0.435775,,,,,,,,,,,,5.88311,1.4463,-0.4402,50,0.10552,-2.13476,-88.98004,10.35335,4.70973,12.94228,-31.0162,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,f9611360-174f-11f1-ba2b-dd8935a78f09,86.49528,,,3.79668,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:26:07.31,2026-03-03T16:26:07.3100000-06:00,2026-03-03T22:26:07.3100000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,3fb85a2e-1a31-4531-8eb0-a0453b768634,38.21079,-87.24842,6.47114,1.21313,6.20354,-15.5081,-0.68367,-1.50463,2.35487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-03,16:26:27.93,3,3,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,4,Bottom,1,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.71112,5.455647,1.012167,1070.401017,94.481663,9:15,1.2238,0.76987,4.90108,-35.14447,1.46161,-7.92981,1.79909,0.75714,55.65871,-3.886516,-1.046145,0.43546,,,,,,,,,,,,8.77634,0.35177,-0.5074,50,-0.18126,-2.42664,-88.88872,12.56198,6.99386,13.2144,-31.89372,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,05a555a0-1750-11f1-ba2b-dd8935a78f09,86.55782,,,4.05241,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:26:27.93,2026-03-03T16:26:27.9370000-06:00,2026-03-03T22:26:27.9370000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,dd8b57f0-2c73-4398-a897-fb901d1fce56,38.09702,-87.10122,6.6072,1.22619,8.24775,-15.94686,-0.77166,-1.48058,3.49693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-03,16:26:51.60,3,4,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,4,Bottom,1,2,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,60.03807,5.118276,-0.886149,1080.879418,104.006946,9:30,1.30056,0.84811,4.90751,-33.56852,2.5828,-7.08985,1.78861,-0.30999,56.05769,-3.813036,-2.726236,0.432746,64.77356,38.446204,7.370274,,105.69446,60.0466,30.47411,161.83581,103.05209,23.543071,4.421915,7.28556,1.71791,-0.98689,50,-0.02222,0.62239,-89.40026,11.92034,5.87702,13.28224,-30.78825,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,13c842f0-1750-11f1-ba2b-dd8935a78f09,87.10052,60.27177,,3.98038,,,,1.59633,1.92499,0.30913,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:26:51.60,2026-03-03T16:26:51.6040000-06:00,2026-03-03T22:26:51.6040000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,1bc2768d-9ac9-44bb-9932-f6013bc34bfe,38.08994,-87.61291,6.64112,1.3031,7.77726,-15.39413,-0.84993,1.41324,2.93851,202.335244,1.59693,73.77916,-17.40145,3.4217,-0.61821,0.09643,-0.01595,0.00262,-0.0002,1.92573,59.04439,-16.42459,0.73923,0.11772,-0.12456,0.04555,-0.0075,0.00046,0.30925,9.53772,3.43194,-1.12615,0.26056,-0.04298,0.00556,-0.0007,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
109,2026-03-03,16:27:24.74,4,1,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.13044,8.18073,-3.034098,1169.049258,101.366468,9:30,1.53697,1.30435,5.05374,-36.6836,2.2228,-6.67138,3.73884,-1.18783,53.80281,-1.576714,-4.761753,0.448933,,,,,,,,,,,,6.16693,0.52524,-1.90226,50,-0.48353,3.87765,-85.95089,16.53335,4.58741,12.53677,-31.78333,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,279191b0-1750-11f1-ba2b-dd8935a78f09,83.95997,,,4.32763,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:27:24.74,2026-03-03T16:27:24.7490000-06:00,2026-03-03T22:27:24.7490000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,7117ce4f-08b6-4245-baf3-1f30e3f50c66,37.9428,-84.17385,6.26839,1.54071,12.02821,-15.89167,-1.30654,4.5279,2.2937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-03,16:27:45.24,4,2,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,4,Bottom,2,1,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,59.1714,5.91784,-1.990331,1137.162373,112.290728,9:45,1.31595,1.14083,4.85937,-34.23195,3.14654,-5.69634,2.2722,-0.61009,55.26453,-3.165849,-3.46412,0.44003,57.37477,24.708759,-18.55205,1583.546647,98.6398,17.20023,-48.68378,141.96314,113.23125,-29.523939,2.46446,5.51666,2.08764,-1.51591,50,-0.17548,2.44942,-87.89624,13.04135,4.31426,12.49787,-30.54143,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,33bd1bd0-1750-11f1-ba2b-dd8935a78f09,85.65879,22.14875,,3.90686,,,,2.48728,2.36811,0.53749,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:27:45.24,2026-03-03T16:27:45.2430000-06:00,2026-03-03T22:27:45.2430000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,4c009ccc-2fa9-4fbf-9ee1-225982643d7a,38.13827,-86.19313,6.24894,1.31811,8.87941,-15.27072,-1.14207,3.03733,2.15713,126.872552,2.48728,72.47233,-13.0811,2.22741,-0.45439,0.10348,-0.02913,0.00471,-0.00013,2.36809,35.17598,-16.62823,0.99644,-0.13696,0.02612,-0.00348,0.00203,-0.00047,0.53756,-24.32581,-3.35863,1.12561,-0.2908,0.0922,-0.04042,0.01078,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-03-03,16:30:05.67,1,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Liebhauser, Autumn",100000006894,Right,OAK_GOL_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.73146,3.55234,-0.973632,1066.218046,79.614694,8:45,1.66772,0.31524,4.87461,-33.40478,-0.48457,-6.51831,1.16319,-0.85181,58.99635,-5.298476,-2.666589,0.412955,,,,,,,,,,,,6.66205,-1.07744,-0.47503,50,0.67992,0.85489,-93.53824,9.85258,5.91147,13.90625,-33.1301,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,877154d0-1750-11f1-ba2b-dd8935a78f09,91.27496,,,3.73512,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:30:05.67,2026-03-03T16:30:05.6720000-06:00,2026-03-03T22:30:05.6720000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,b68a03a8-b9f1-4bf7-9882-40e3e4d31b14,38.12355,-91.75559,6.95312,1.67072,5.60562,-16.56505,-0.31687,1.61268,2.95574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-03,16:30:24.14,1,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Liebhauser, Autumn",100000006894,Right,OAK_GOL_SB,Undefined,5,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.96868,3.059465,-0.269772,1101.653622,60.569869,8:00,1.64277,0.2274,5.0133,-35.59073,-2.06988,-5.00508,0.63152,-0.36187,58.23887,-6.400934,-1.576032,0.416705,,,,,,,,,,,,5.29079,-2.69126,-0.25046,50,0.72735,-0.1335,-92.56108,9.26856,4.57755,14.1674,-34.50251,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,9271f380-1750-11f1-ba2b-dd8935a78f09,90.4535,,,3.72981,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:30:24.14,2026-03-03T16:30:24.1430000-06:00,2026-03-03T22:30:24.1430000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,0451066b-957a-4abb-8bca-d849d7759f27,37.98512,-90.70344,7.0837,1.64605,4.74457,-17.25125,-0.22861,0.46672,2.28877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-03,16:30:46.01,1,3,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Liebhauser, Autumn",100000006894,Right,OAK_GOL_SB,Undefined,5,Top,0,2,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.02432,5.013256,-1.379563,1023.968946,55.88295,7:45,1.69833,0.37399,5.05835,-35.1088,-2.58587,-4.90768,1.97757,-0.9146,58.8755,-4.33225,-2.658599,0.410456,,,,,,,,,,,,4.83799,-3.74544,-0.63261,50,0.37167,1.70299,-93.8996,12.5589,4.30417,14.68869,-35.50623,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,9f7abe40-1750-11f1-ba2b-dd8935a78f09,91.83073,,,4.14882,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:30:46.01,2026-03-03T16:30:46.0120000-06:00,2026-03-03T22:30:46.0120000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,db18744e-7404-42c1-bb45-5598560eefce,37.93975,-91.99367,7.34434,1.70235,7.9518,-17.75312,-0.3754,2.26147,2.15209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
