PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-03-03,14:03:32.41,1,3,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,4,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.69019,7.874968,-1.467674,981.275867,5.556079,6:15,1.45997,0.24679,5.73173,-36.6053,-5.26874,-0.59343,3.37003,-0.72122,58.41341,-2.029854,-1.624808,0.4029,,,,,,,,,,,,0.15437,-7.76414,-0.56895,50,-0.60971,2.3567,-94.74043,17.91746,0.13759,17.07781,-39.09467,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,0e45fb60-173c-11f1-ba2b-dd8935a78f09,93.55291,,,5.27678,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:03:32.41,2026-03-03T14:03:32.4195840-06:00,2026-03-03T20:03:32.4195840Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,27f2445e-fecd-4a3d-b176-344dad8af41b,37.26557,-92.41643,8.5389,1.46657,12.59734,-19.54733,-0.24697,2.37543,0.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-03,14:03:48.38,1,4,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,4,Bottom,0,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.28215,6.097298,1.071544,955.859623,45.395939,7:30,1.45094,0.20862,5.62886,-34.94762,-4.03414,-4.98429,2.38003,0.46576,58.8225,-3.385395,-0.24756,0.400171,48.18,36.196107,152.891226,2942.056203,,,,,27.83629,,,5.84327,-6.14985,0.06248,50,-0.18995,-2.40285,-96.16821,14.87751,5.31064,19.0139,-37.76331,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,17c1ced0-173c-11f1-ba2b-dd8935a78f09,94.19091,17.91544,,5.45964,,,,0.91804,2.38481,-0.46658,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:03:48.38,2026-03-03T14:03:48.3863552-06:00,2026-03-03T20:03:48.3863552Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,f65b3427-6730-49b4-9c81-76b58b31002c,37.36846,-93.63746,9.50695,1.45574,9.85122,-18.88165,-0.2103,-1.696,2.65532,325.985908,0.91804,-50.7611,0.86333,1.21994,-0.29559,0.10418,-0.01714,0.00199,-0.0014,2.38481,41.73061,-24.23336,2.57294,-0.49246,0.09586,-0.00799,0.00722,-0.0029,-0.46658,25.98558,-5.19385,0.3622,-0.06798,-0.01159,0.00293,0.00048,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
115,2026-03-03,14:04:08.90,1,5,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,4,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.67534,8.037056,1.992117,1052.181544,54.536997,7:45,1.47764,0.25218,5.69829,-36.69888,-4.18173,-7.11374,3.48946,0.90756,57.32164,-1.892006,0.110626,0.410419,,,,,,,,,,,,8.37528,-6.61323,0.2365,50,-0.62257,-4.06202,-93.19755,17.8799,7.20798,16.81264,-37.86558,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,2403c720-173c-11f1-ba2b-dd8935a78f09,91.83888,,,5.35371,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:04:08.90,2026-03-03T14:04:08.9018368-06:00,2026-03-03T20:04:08.9018368Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,c09ca294-cc66-455e-8c74-ac6de5d523d0,37.2988,-90.87739,8.40632,1.4843,12.65443,-18.93279,-0.25542,-3.06732,3.60399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-03,14:04:24.24,1,6,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,4,Bottom,0,3,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.69763,6.299238,-0.538417,963.96799,34.095926,7:15,1.3949,0.13867,5.62178,-38.58305,-7.43485,-5.5574,2.14954,-0.6624,58.99579,-4.11198,-2.008614,0.401687,64.96011,46.974978,15.784482,,99.18284,62.51278,47.56853,156.9522,85.82466,27.338271,4.324162,5.94666,-9.77178,-0.21625,50,-0.32521,0.20525,-95.03227,15.59058,5.3631,16.43963,-40.98693,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,2d203c80-173c-11f1-ba2b-dd8935a78f09,93.83532,67.95304,,4.70184,,,,1.27601,2.28407,0.68206,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:04:24.24,2026-03-03T14:04:24.2415616-06:00,2026-03-03T20:04:24.2415616Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,0257a2d0-5cb3-4a61-be97-1fedfc267670,37.37734,-92.82299,8.21982,1.39985,10.08247,-20.49347,-0.14024,0.92598,2.68155,203.295803,1.27842,62.48223,-17.58687,4.22688,-0.12954,-0.38854,0.15513,-0.02526,0.00154,2.27958,69.75852,-21.45343,2.29892,-0.77092,0.26796,-0.04792,0.00314,0,0.68116,17.70969,1.30202,-0.8231,0.04686,0.09812,-0.04129,0.00683,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
117,2026-03-03,14:04:55.16,2,1,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,4,Bottom,1,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.30695,6.574444,0.513331,1041.323369,54.119418,7:45,1.46507,0.46345,5.61399,-33.80482,-3.97732,-6.58981,2.79371,0.23657,60.06749,-2.572352,-1.229626,0.393079,,,,,,,,,,,,7.29307,-5.91559,-0.30677,50,-0.26691,-1.66695,-97.43119,15.73151,6.87297,18.10749,-37.74889,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,3f967e60-173c-11f1-ba2b-dd8935a78f09,95.89024,,,5.23947,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:04:55.16,2026-03-03T14:04:55.1651328-06:00,2026-03-03T20:04:55.1651328Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,ba7be2c7-2826-4561-80f4-52864de08a11,37.38309,-95.05743,9.05374,1.47101,10.78291,-18.87445,-0.46624,-0.76595,3.43648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-03,14:05:11.60,2,2,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,4,Bottom,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.2256,7.300032,-1.565526,1000.043342,20.944675,6:45,1.41116,0.36138,5.66917,-37.46919,-7.57044,-3.20169,2.89119,-0.88698,59.95324,-2.815246,-2.412272,0.393548,,,,,,,,,,,,3.02441,-10.52071,-0.68337,50,-0.53349,2.2468,-97.19733,17.54158,2.83494,18.09956,-42.03562,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,49585b80-173c-11f1-ba2b-dd8935a78f09,95.77595,,,5.27236,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:05:11.60,2026-03-03T14:05:11.6012032-06:00,2026-03-03T20:05:11.6012032Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,cdcfb43c-9866-410e-8a83-5bc3a187dcb9,37.32968,-94.80858,9.04978,1.41552,11.99378,-21.01781,-0.36215,2.62095,1.41747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-03,14:05:47.98,2,3,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,4,Bottom,1,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.90874,5.702063,1.920294,1023.595541,15.547778,6:30,1.40566,0.71426,5.63757,-38.73797,-8.73229,-2.64524,1.76869,1.69902,60.0357,-4.754351,1.220107,0.394251,,,,,,,,,,,,3.50681,-10.82127,-0.27231,50,-0.17405,-3.57411,-96.95561,14.81714,3.28097,17.57916,-42.29837,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,5f0c6340-173c-11f1-ba2b-dd8935a78f09,95.60512,,,4.87303,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:05:47.98,2026-03-03T14:05:47.9897600-06:00,2026-03-03T20:05:47.9897600Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,0405c71f-2a7e-4686-b28a-9eb343673751,37.36126,-94.63632,8.78958,1.4127,9.23655,-21.14919,-0.71531,-3.14124,1.64049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-03,14:06:03.77,2,4,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,4,Bottom,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.32783,5.849797,-1.692767,1046.987,43.412933,7:30,1.39516,0.61264,5.74665,-38.3153,-6.75146,-7.20898,1.87545,-1.04719,58.24636,-4.553479,-3.605398,0.404358,54.17093,-51.475521,138.285362,,,,,2.40836,2.40836,56.904233,0.031334,7.37839,-9.15611,-0.93544,50,-0.24083,1.90948,-94.79007,14.7849,6.52654,18.24185,-40.27307,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,68739d40-173c-11f1-ba2b-dd8935a78f09,93.21549,1.95709,,5.08147,,,,2.47814,1.95709,0.98083,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:06:03.77,2026-03-03T14:06:03.7742080-06:00,2026-03-03T20:06:03.7742080Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,f7148216-7c7e-408f-b7ed-6f59bff9fbc3,37.2519,-92.30416,9.12093,1.40003,9.2967,-20.13654,-0.61463,2.79888,3.26327,,2.47904,-37.11867,,,,,,,,1.95861,-62.459,,,,,,,,0.98003,33.08854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
121,2026-03-03,14:06:25.92,2,5,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,4,Bottom,1,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.90749,7.08221,0.903877,1104.79836,21.914236,6:45,1.37278,0.49646,5.13376,-36.11502,-3.09528,-1.58795,2.89231,0.93919,57.91088,-2.555912,0.489735,0.413579,,,,,,,,,,,,1.96843,-4.95685,-0.29553,50,-0.40583,-1.64943,-93.56725,15.99488,1.7187,16.10754,-36.50201,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,75adff50-173c-11f1-ba2b-dd8935a78f09,91.13726,,,4.9966,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:06:25.92,2026-03-03T14:06:25.9295744-06:00,2026-03-03T20:06:25.9295744Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,893c8dc1-d73a-4c5f-a5b7-224e8a319eb5,37.86312,-91.45403,8.05377,1.37847,11.20602,-18.25101,-0.49714,-1.42395,0.85935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-03,14:06:45.46,2,6,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,4,Bottom,1,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.84156,6.45356,-0.876099,920.089986,45.250773,7:30,1.43196,0.46951,5.78299,-34.55478,-2.76063,-3.59106,2.60242,-0.3772,58.04917,-2.940725,-1.829984,0.405831,47.52817,56.615956,-39.419335,,,,,85.1057,38.73648,-48.834808,3.401307,3.73303,-4.8391,-0.63655,50,-0.3257,0.97869,-93.75711,15.2709,3.26945,16.30042,-36.4122,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,814c8bb0-173c-11f1-ba2b-dd8935a78f09,92.87727,46.60278,,4.7924,,,,2.76231,2.86995,0.30282,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:06:45.46,2026-03-03T14:06:45.4671360-06:00,2026-03-03T20:06:45.4671360Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,4ea4de4a-edcf-4477-8fa7-22398354d7e7,37.21525,-91.50738,8.15021,1.43513,10.24542,-18.2061,-0.47033,1.42993,1.63472,151.2841,2.77527,29.09352,-5.57179,-7.88784,13.74221,-10.12693,3.88079,-0.7447,0.05655,2.87205,58.13928,-21.52925,1.14023,0.72466,-0.59579,0.21083,-0.0366,0.00246,0.30599,-24.50903,1.98398,-2.89357,4.71075,-3.62195,1.44685,-0.28761,0.02248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2026-03-03,14:07:14.61,2,7,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,4,Bottom,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.63625,4.934423,1.569072,793.053822,13.250306,6:30,1.30805,0.51624,5.42933,-49.14093,-7.78012,-2.09217,0.33552,1.33223,51.67192,-8.27154,1.017428,0.462877,,,,,,,,,,,,2.82059,-9.61111,-0.16118,50,-0.1619,-2.50026,-83.29338,12.69747,1.9363,13.56767,-38.77199,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,92b33250-173c-11f1-ba2b-dd8935a78f09,81.43074,,,3.96433,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:07:14.61,2026-03-03T14:07:14.6139136-06:00,2026-03-03T20:07:14.6139136Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,adfb5353-99c2-4ca7-9937-6c19151452ea,37.56996,-81.24342,6.78384,1.31403,6.83936,-19.386,-0.51684,-2.2077,0.96815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-03,14:07:35.68,2,8,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,4,Bottom,1,3,2,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,64.36642,6.40993,-0.67078,954.25622,49.704707,7:45,1.45694,0.33371,5.7769,-34.38683,-3.83162,-5.51981,2.61427,-0.5455,58.99015,-2.952375,-2.137079,0.397845,57.55472,31.567333,-27.759844,2261.366133,86.39784,28.23785,-68.08379,151.31923,85.66046,-43.060625,2.974528,5.86713,-6.09792,-0.44237,50,-0.27794,0.43544,-96.24827,15.46562,5.35176,18.77996,-37.73632,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,9f3ae630-173c-11f1-ba2b-dd8935a78f09,94.74147,32.6306,,5.37627,,,,2.35383,2.73965,0.48506,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:07:35.68,2026-03-03T14:07:35.6869120-06:00,2026-03-03T20:07:35.6869120Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,f44e2b24-a824-4cd1-95b0-6caf92347adc,37.2207,-93.72161,9.38998,1.46128,10.38856,-18.86816,-0.33534,1.15546,2.67588,132.351261,2.3537,63.64994,-15.394,3.56189,-0.85183,0.22743,-0.0624,0.01131,-0.00082,2.73973,44.18756,-17.4279,0.82674,0.0156,-0.04292,0.01329,-0.00042,-0.00021,0.48507,-33.49942,-2.1209,1.21695,-0.38364,0.08585,-0.01439,0.00136,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-03-03,14:08:03.53,3,1,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,4,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.17672,4.492635,1.141,920.261942,47.460214,7:30,1.39697,0.58732,5.33684,-33.53797,-3.29681,-4.47091,1.45068,0.93666,60.20131,-4.533766,-0.034531,0.395795,,,,,,,,,,,,5.17055,-4.48646,-0.31313,50,0.16563,-2.46696,-97.51933,11.98637,4.87755,18.25408,-36.4063,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,afd737f0-173c-11f1-ba2b-dd8935a78f09,95.23213,,,4.97541,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:08:03.53,2026-03-03T14:08:03.5315712-06:00,2026-03-03T20:08:03.5315712Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,9830a9f0-acdd-4bd0-a25d-85bb0dfb75e2,37.6601,-95.18147,9.12704,1.40219,7.3237,-18.20315,-0.58907,-1.84227,2.43877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-03,14:08:21.71,3,2,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,4,Bottom,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.34792,5.939444,-1.062176,998.129313,25.761286,6:45,1.41287,0.49203,5.80434,-36.66226,-7.14378,-3.84028,2.08062,-0.49136,60.04451,-4.027829,-2.083446,0.391038,65.78669,-17.363158,-51.942135,,,,,6.24917,6.24917,-46.280363,0.069371,3.84181,-9.43438,-0.70194,50,-0.23111,1.33144,-97.78987,15.16154,3.6224,19.19749,-41.06962,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,baafdc40-173c-11f1-ba2b-dd8935a78f09,96.39085,2.00388,,5.3034,,,,0.36823,2.00388,0.52977,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:08:21.71,2026-03-03T14:08:21.7122816-06:00,2026-03-03T20:08:21.7122816Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,5ead2f22-6956-41c5-8fde-436fbf45ae3e,37.1936,-95.24261,9.59874,1.41909,9.71216,-20.53481,-0.49339,1.81209,1.8112,,0.3662,56.95144,,,,,,,,2.00491,-28.88651,,,,,,,,0.53236,-72.74297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
127,2026-03-03,14:08:45.44,3,3,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,4,Bottom,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.48727,7.39427,-2.18422,1023.709919,52.41034,7:45,1.45784,0.58459,5.88248,-34.55833,-4.39654,-6.68465,3.21446,-1.33411,59.50446,-1.995506,-3.960191,0.395275,,,,,,,,,,,,6.65122,-6.6626,-1.02736,50,-0.52052,2.82384,-95.95161,17.20046,6.10856,16.90672,-38.29305,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,c8d64c00-173c-11f1-ba2b-dd8935a78f09,95.3574,,,4.98282,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:08:45.44,2026-03-03T14:08:45.4475776-06:00,2026-03-03T20:08:45.4475776Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,0b9fc659-6fa5-40d1-8a81-94c9a79e9515,37.11523,-93.65379,8.45336,1.46355,11.99599,-19.14653,-0.58715,3.65406,3.05428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-03,14:09:04.62,3,4,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,4,Bottom,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.08039,6.913066,-2.163958,1066.281961,4.59227,6:15,1.35823,0.4775,5.56656,-39.96774,-9.82276,-0.8528,2.39755,-0.9545,59.94484,-3.83493,-2.388809,0.395165,59.2879,-11.09475,-72.006598,,,,,10.71525,9.70454,-62.827716,0.133864,0.20996,-12.5493,-0.94637,50,-0.49156,3.56047,-96.99559,17.03247,0.19627,17.81473,-43.9061,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,d442cbe0-173c-11f1-ba2b-dd8935a78f09,95.38399,2.29945,,5.13555,,,,1.54365,2.29945,1.16431,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:09:04.62,2026-03-03T14:09:04.6269952-06:00,2026-03-03T20:09:04.6269952Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,f68c3fb4-ce2d-4cfc-8c40-f6b6cfb9d521,37.4326,-94.65926,8.90736,1.36461,11.27436,-21.95305,-0.47775,3.58621,0.09814,106.102304,1.54392,26.33318,-9.81831,,,,,,,2.29928,-16.7163,-3.429,,,,,,,1.16414,-81.14041,9.21563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
129,2026-03-03,14:09:30.91,3,5,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,4,Bottom,2,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.96787,8.165632,1.009598,1130.190587,2.4154,6:00,1.32145,0.4374,5.13728,-38.28671,-4.26221,-0.21476,3.36135,1.06178,57.16079,-2.012688,0.953657,0.419824,,,,,,,,,,,,0.53213,-6.40957,-0.22221,50,-0.70982,-1.64172,-91.83835,17.7594,0.45073,14.64921,-37.60302,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,e3f8b540-173c-11f1-ba2b-dd8935a78f09,89.7815,,,4.80708,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:09:30.91,2026-03-03T14:09:30.9155840-06:00,2026-03-03T20:09:30.9155840Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,d66e1049-2e72-4f41-bad1-a94997d90253,37.86042,-89.8811,7.3246,1.32735,12.73534,-18.80151,-0.43753,-1.58149,0.22536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
