PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-03-03,16:40:00.14,1,4,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Reagan, Jordann",100000005882,Right,LIN_MEM_SB,Undefined,5,Top,0,2,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.06228,4.998287,0.595706,1233.296317,162.315641,11:30,2.03699,0.66573,5.03589,-30.11635,9.27276,-2.57154,2.72386,0.83144,52.78251,-3.176079,-0.074376,0.45171,51.90656,60.721877,178.986738,1233.124009,,,,,26.36637,,,2.9613,8.46882,-0.52534,50,0.74921,-1.15998,-86.99842,11.01005,2.17945,16.71433,-25.94123,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,88090520-1749-11f1-933d-89d1426852e4,83.44394,40.11467,,5.27978,,,,2.4971,2.88455,-0.84182,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,21:40:00.14,2026-03-03T16:40:00.1474560-05:00,2026-03-03T21:40:00.1474560Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,b2326885-0e18-40c5-8a84-459ac5d3e29e,37.95854,-84.65339,8.35717,2.03861,7.37047,-12.97061,-0.66664,-0.8542,1.08972,353.478235,2.4971,-37.22527,-1.05237,1.78524,-0.55514,0.1426,-0.03037,0.00665,-0.00038,2.88455,66.40442,-25.91248,3.20272,-0.58297,0.08519,-0.01186,0.00083,0.0005,-0.84182,0.65839,-1.32249,0.73179,-0.1913,0.04235,-0.00834,0.00155,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-03-03,16:40:24.08,1,5,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Reagan, Jordann",100000005882,Right,LIN_MEM_SB,Undefined,5,Top,0,2,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,58.65659,4.342521,-1.297337,1233.928485,183.177511,12:00,2.05988,0.44103,5.00306,-29.90321,8.5828,0.4128,2.34646,-0.353,53.56788,-3.7502,-1.189858,0.446502,51.59162,56.242415,31.669329,,,,,105.3571,103.3976,40.939905,3.895148,-0.93201,8.04418,-0.71529,50,0.91684,2.03141,-87.87453,10.07553,-0.7032,16.51822,-26.10477,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,964c24a0-1749-11f1-933d-89d1426852e4,84.41726,57.69942,,5.08871,,,,1.67541,2.51155,0.34595,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,21:40:24.08,2026-03-03T16:40:24.0829440-05:00,2026-03-03T21:40:24.0829440Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,e0bef902-35ae-4e0c-8286-40fe48218df3,37.99141,-85.58745,8.25911,2.06165,6.46112,-13.05239,-0.44076,1.93405,-0.3516,195.07907,1.67543,35.77759,-10.79787,3.17929,-0.39552,-0.12923,0.07709,-0.01469,0.00098,2.51094,62.92811,-20.29134,1.67559,-0.23708,-0.03011,0.04769,-0.01415,0.0013,0.34595,22.07326,-2.64648,0.62344,-0.02582,-0.05059,0.02134,-0.00356,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-03-03,16:40:54.43,2,1,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Hack, Cassidy",100000005876,Right,LIN_MEM_SB,Undefined,5,Top,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.81577,2.523681,0.127346,1035.192051,185.977645,12:15,2.00252,0.63808,5.13663,-30.85636,8.26867,0.74299,1.03756,0.78101,53.10209,-5.840086,0.321851,0.450193,,,,,,,,,,,,-0.74575,8.48874,-0.61577,50,1.22261,-0.11705,-86.83713,7.35303,-0.54959,16.10422,-25.91816,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,a8604950-1749-11f1-933d-89d1426852e4,83.72508,,,4.71368,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,21:40:54.43,2026-03-03T16:40:54.4331776-05:00,2026-03-03T21:40:54.4331776Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,e8466258-7f54-4b67-9c52-67876b131930,37.85839,-84.55546,8.05211,2.00427,3.68089,-12.95908,-0.63787,-0.19492,-0.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-03,16:41:09.94,2,2,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Hack, Cassidy",100000005876,Right,LIN_MEM_SB,Undefined,5,Top,1,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.40529,2.860283,0.403801,1115.370004,176.65889,12:00,2.02313,0.48285,5.24493,-29.93218,8.4893,-0.42323,1.34441,0.70368,53.18561,-5.31023,0.292715,0.446127,,,,,,,,,,,,0.6185,8.5767,-0.39397,50,1.17057,-0.66239,-87.8611,7.86341,0.46171,17.66057,-25.77175,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,b1a68dd0-1749-11f1-933d-89d1426852e4,84.48814,,,5.21968,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,21:41:09.94,2026-03-03T16:41:09.9492864-05:00,2026-03-03T21:41:09.9492864Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,bb1975fc-6864-41f9-be00-9ba72619b62c,37.74903,-85.36307,8.83029,2.02501,4.21809,-12.88587,-0.48304,-0.59708,0.23086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-03,16:41:27.08,2,3,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Hack, Cassidy",100000005876,Right,LIN_MEM_SB,Undefined,5,Top,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.26901,7.119838,-0.314659,1357.71396,180.255721,12:00,2.07959,0.61402,5.27145,-29.85206,12.41949,0.04902,4.12765,0.41868,50.25925,-1.095213,-0.30182,0.467946,,,,,,,,,,,,-0.19169,10.80638,-0.68167,50,0.2997,0.46685,-84.18778,13.86686,-0.12994,17.31956,-24.84904,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,bbdf2190-1749-11f1-933d-89d1426852e4,80.54873,,,6.00976,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,21:41:27.08,2026-03-03T16:41:27.0891008-05:00,2026-03-03T21:41:27.0891008Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,b7e4a590-08c3-4e02-9ecd-54c8b85a66c3,37.71885,-81.62214,8.65978,2.08122,10.18584,-12.42452,-0.61394,0.44761,-0.06497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-03,16:41:44.32,2,4,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Hack, Cassidy",100000005876,Right,LIN_MEM_SB,Undefined,5,Top,1,3,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.59304,3.682353,-0.311357,1101.689325,175.329815,11:45,2.03691,0.35715,5.29177,-30.26336,9.04725,-0.64039,1.85065,0.10657,52.56796,-4.583373,-0.47957,0.45126,,,,,,,,,,,,0.55803,8.97264,-0.42013,50,0.99827,0.4058,-86.45261,9.06531,0.40609,16.36287,-25.64438,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,c6280900-1749-11f1-933d-89d1426852e4,83.52718,,,5.02508,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,21:41:44.32,2026-03-03T16:41:44.3228160-05:00,2026-03-03T21:41:44.3228160Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,4156cf05-916c-435c-9a84-4ad41e525794,37.70127,-84.09262,8.18143,2.03902,5.36666,-12.82219,-0.35738,0.46437,0.20304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-03,16:42:03.15,2,5,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Hack, Cassidy",100000005876,Right,LIN_MEM_SB,Undefined,5,Top,1,3,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.24866,5.131998,0.113306,1107.758748,200.840285,12:45,2.0075,0.49216,5.45145,-30.40954,7.93146,2.56197,2.71842,0.77711,52.84005,-3.211148,0.78848,0.445659,51.11606,64.9684,-73.442807,2607.704313,,,,98.93205,41.94161,-88.495184,3.72521,-2.73772,7.083,-0.48461,50,0.63173,0.09951,-87.4394,11.47732,-2.02543,17.41776,-26.93387,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,d157ce00-1749-11f1-933d-89d1426852e4,84.5768,60.14195,,5.40861,,,,3.73415,2.83638,-0.74609,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,21:42:03.15,2026-03-03T16:42:03.1585792-05:00,2026-03-03T21:42:03.1585792Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,f2408e7a-14b9-4564-b3ca-a1b843b09841,37.54353,-84.92186,8.70888,2.00931,7.58433,-13.46694,-0.49138,-0.19324,-1.01271,,3.73361,9.05972,-6.44366,2.22496,-0.83781,0.35897,-0.10738,0.01739,-0.00115,2.83709,67.90688,-22.91363,1.96335,-0.08953,-0.13072,0.05201,-0.00914,0.00064,-0.74627,-30.40211,3.09292,-0.99925,0.23281,-0.0608,0.01393,-0.00188,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2026-03-03,16:42:25.42,2,6,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Hack, Cassidy",100000005876,Right,LIN_MEM_SB,Undefined,5,Top,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,56.72555,6.595475,-2.060494,1364.486357,170.185313,11:45,2.08992,0.62755,5.14634,-29.47364,12.24709,-1.8802,3.84952,-0.84007,50.8886,-1.476962,-2.550634,0.464887,,,,,,,,,,,,1.06969,10.85044,-1.05464,50,0.44666,2.87917,-84.83164,13.10409,0.73939,17.15078,-24.6741,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,dea8c550-1749-11f1-933d-89d1426852e4,81.07873,,,5.83695,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,21:42:25.42,2026-03-03T16:42:25.4290432-05:00,2026-03-03T21:42:25.4290432Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,8fe3fc68-8391-44db-a5c9-51bd475c7a0e,37.84446,-82.33743,8.57539,2.09144,9.51578,-12.33705,-0.6281,2.9867,0.36969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-03,16:42:52.11,3,1,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Couvertiere, Nicole",100000005889,Right,LIN_MEM_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.72197,7.819631,-1.441051,1435.552559,180.156857,12:00,2.01273,0.51678,5.23252,-29.90246,9.92146,0.02394,4.51459,-0.39568,52.19805,-0.313256,-1.434795,0.454196,,,,,,,,,,,,-0.5813,8.23193,-0.82464,50,0.08641,2.16397,-85.92844,15.25098,-0.41885,15.92772,-26.24258,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,ee906d10-1749-11f1-933d-89d1426852e4,82.98715,,,5.52392,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,21:42:52.11,2026-03-03T16:42:52.1153024-05:00,2026-03-03T21:42:52.1153024Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,1dacdeea-4eee-429f-b461-609bc2c9a3a2,37.75981,-83.62883,7.96386,2.01481,11.46212,-13.12129,-0.51658,2.1035,-0.20943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-03,16:43:07.88,3,2,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Couvertiere, Nicole",100000005889,Right,LIN_MEM_SB,Undefined,5,Top,1,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.69696,5.963253,0.340291,1232.904701,186.524304,12:15,2.00472,0.48545,5.1619,-29.98887,10.3102,1.01925,3.31017,0.7867,51.62516,-2.257516,0.606586,0.456898,,,,,,,,,,,,-0.90803,9.01083,-0.41845,50,0.49783,-0.41954,-86.52664,12.40353,-0.64939,18.42169,-25.72983,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,f7f7a710-1749-11f1-933d-89d1426852e4,82.49645,,,6.0718,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,21:43:07.88,2026-03-03T16:43:07.8807040-05:00,2026-03-03T21:43:07.8807040Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,3544538d-ae46-4446-ba6e-34b68241f5b9,37.82861,-83.89531,9.21084,2.00705,8.72832,-12.86492,-0.485,-0.51229,-0.32469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-03,16:43:25.27,3,3,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Couvertiere, Nicole",100000005889,Right,LIN_MEM_SB,Undefined,5,Top,1,2,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.76278,5.526603,0.660919,1283.334995,172.630085,11:45,2.01667,0.57556,5.27915,-27.066,12.75883,-1.47484,3.27412,0.87145,51.80115,-1.946707,0.274202,0.454201,,,,,,,,,,,,1.84209,11.87194,-0.42591,50,0.60201,-1.14058,-86.68425,11.53552,1.32481,18.28061,-23.63585,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,02568780-174a-11f1-933d-89d1426852e4,82.98617,,,5.96163,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,21:43:25.27,2026-03-03T16:43:25.2777984-05:00,2026-03-03T21:43:25.2777984Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,a855d4f6-ac0c-4e38-b8c1-3c17277a3358,37.71148,-84.05282,9.14031,2.01764,8.13322,-11.81792,-0.57637,-0.94988,0.6624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-03,16:43:42.59,3,4,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Couvertiere, Nicole",100000005889,Right,LIN_MEM_SB,Undefined,5,Top,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.61421,3.30285,-2.523574,1191.841894,185.027524,12:15,2.02069,0.51063,5.2909,-28.30836,10.38654,0.78957,1.75812,-1.0231,52.55958,-4.498613,-2.316527,0.447712,,,,,,,,,,,,-2.02331,10.28111,-1.05677,50,1.0819,3.9697,-88.31236,8.38304,-1.49699,19.9399,-24.56738,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,0ca58970-174a-11f1-933d-89d1426852e4,84.18912,,,6.05463,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,21:43:42.59,2026-03-03T16:43:42.5985536-05:00,2026-03-03T21:43:42.5985536Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,a3181203-d975-4e7d-b1be-4964c6408871,37.70087,-85.49027,9.96995,2.0223,4.90602,-12.28369,-0.50992,3.75783,-0.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-03,16:43:59.07,3,5,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Couvertiere, Nicole",100000005889,Right,LIN_MEM_SB,Undefined,5,Top,1,3,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.21517,4.757208,0.62086,1206.154514,196.338854,12:30,1.98926,0.6227,5.35818,-30.94679,9.33095,2.33158,2.42522,1.20955,51.49798,-3.753495,1.233784,0.456777,47.6455,4.724398,-69.772994,2684.15003,,,,40.51565,39.52232,-69.397154,0.584402,-2.21622,8.61363,-0.50284,50,0.70679,-0.70133,-86.0525,10.70454,-1.56921,18.11583,-26.07509,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,16710380-174a-11f1-933d-89d1426852e4,82.51829,2.92822,,5.71719,,,,2.20003,2.45505,-1.23737,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,21:43:59.07,2026-03-03T16:43:59.0755328-05:00,2026-03-03T21:43:59.0755328Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,ade8406d-6c30-4482-9717-7911068e5bec,37.63492,-83.40878,9.05791,1.9913,6.8993,-13.03754,-0.6219,-0.93033,-0.78461,,2.20003,24.0782,-6.06769,0.26265,0.75569,-4.24851,10.35142,-11.81771,5.22709,2.45505,5.75552,-17.67816,1.14875,-0.06406,-0.31154,1.02625,-1.33264,0.63271,-1.23737,-65.34764,4.1593,0.46229,-0.6824,3.40685,-8.08011,9.10651,-3.99719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-03-03,16:44:22.67,3,6,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Couvertiere, Nicole",100000005889,Right,LIN_MEM_SB,Undefined,5,Top,1,3,2,Other,,InPlay,Undefined,Popup,Out,1,0,,58.06246,3.822727,0.063728,1188.828118,173.670743,11:45,2.00887,0.59955,5.20758,-29.95017,9.88032,-0.92661,1.94361,0.5628,51.72109,-4.430326,-0.17904,0.454234,55.83186,60.727443,-40.65316,,,,,115.05547,107.36491,-58.958693,4.167503,1.00969,9.35784,-0.5809,50,0.95894,-0.186,-87.63056,9.22185,0.729,20.58077,-25.41764,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,2487e2e0-174a-11f1-933d-89d1426852e4,82.98032,67.04456,,6.34138,,,,2.22601,1.90731,-0.4622,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,21:44:22.67,2026-03-03T16:44:22.6777600-05:00,2026-03-03T21:44:22.6777600Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,9077f874-90ce-4f35-92d7-9820db5486bd,37.78419,-84.71301,10.29039,2.01084,5.61862,-12.70882,-0.59994,-0.08266,0.3645,166.670327,2.21169,30.80117,-12.44967,7.83862,-5.67542,2.75108,-0.75122,0.10641,-0.00612,1.91836,71.1982,-21.98968,0.98074,0.28373,0.01073,-0.05467,0.01348,-0.00104,-0.44003,-26.73285,8.61366,-9.73364,8.0927,-4.02703,1.09966,-0.15414,0.00872,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-03-03,16:44:56.76,4,1,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Maples, Alyssa",100000005890,Right,LIN_MEM_SB,Undefined,5,Top,2,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.83634,4.798674,-0.011196,1208.178745,171.935392,11:45,2.05478,0.5966,5.22841,-28.96939,10.64548,-1.32067,2.69264,0.47945,52.12875,-3.152365,-0.357211,0.453002,,,,,,,,,,,,1.37902,10.01851,-0.59187,50,0.7941,-0.109,-86.83385,10.60863,0.9996,17.87582,-24.91197,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,38decba0-174a-11f1-933d-89d1426852e4,83.20582,,,5.70758,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,21:44:56.76,2026-03-03T16:44:56.7667712-05:00,2026-03-03T21:44:56.7667712Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,1f99c2e4-99f4-4176-b819-43f39e3b045f,37.76265,-84.277,8.93791,2.05667,7.04536,-12.45599,-0.59723,0.03398,0.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-03,16:45:11.49,4,2,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Maples, Alyssa",100000005890,Right,LIN_MEM_SB,Undefined,5,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.66024,5.343947,-1.216645,1981.898024,93.668769,9:00,2.12526,0.41063,5.60263,-57.06259,2.14276,-4.7363,0.73649,-0.74821,42.98604,-10.160895,-2.470046,0.553799,,,,,,,,,,,,4.66914,1.15154,-0.6462,50,0.46734,1.07895,-70.03442,11.99887,2.2197,11.05797,-31.6266,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,41aa13c0-174a-11f1-933d-89d1426852e4,68.06163,,,3.6742,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,21:45:11.49,2026-03-03T16:45:11.4944000-05:00,2026-03-03T21:45:11.4944000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,cd9d9f9a-cd0d-41a7-90e8-b88b6d502b8b,37.39331,-68.01479,5.52898,2.13133,6.22257,-15.8133,-0.41212,1.48436,1.10985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-03,16:45:27.49,4,3,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Maples, Alyssa",100000005890,Right,LIN_MEM_SB,Undefined,5,Top,2,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.84106,2.924995,0.06244,1076.919467,167.270187,11:30,2.01507,0.48692,5.21662,-30.38135,6.9404,-1.33772,1.34147,0.41508,54.41261,-5.297975,-0.28845,0.439696,,,,,,,,,,,,1.45441,7.03748,-0.46502,50,1.14442,-0.23772,-88.17872,8.09762,1.11863,15.24192,-26.76126,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,4b263550-174a-11f1-933d-89d1426852e4,85.72385,,,4.42844,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,21:45:27.49,2026-03-03T16:45:27.4906624-05:00,2026-03-03T21:45:27.4906624Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,4b42eb8d-b6fb-430c-8767-fcbb67fd1d38,37.77863,-86.0403,7.62096,2.01713,4.34304,-13.38063,-0.48736,-0.08078,0.55932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
