PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-03-04,19:02:22.06,4,1,"Bower, Briana",100000004049,Right,GEO_STA_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,3,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.50839,4.456449,-2.420923,1669.337607,89.674483,9:00,1.65478,0.6952,5.74034,-28.54131,0.70543,-5.84071,2.07233,-1.3069,60.68305,-3.324295,-3.970363,0.389233,,,,,,,,,,,,5.61237,-0.18343,-1.19158,50,0.40886,3.40223,-97.96297,11.61692,5.35675,18.04751,-32.34911,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,95d600d0-1826-11f1-b840-6f3dfaca8d9e,96.83761,,,4.82535,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:02:22.06,2026-03-04T19:02:22.0612608-05:00,2026-03-05T00:02:22.0612608Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,0d291145-44c4-4985-adcb-7a91cf0eed6e,37.2561,-95.58636,9.02375,1.65816,7.35699,-16.17456,-0.69711,4.10764,2.67837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-04,19:02:41.52,4,2,"Bower, Briana",100000004049,Right,GEO_STA_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,3,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.41248,3.316643,-2.811432,1279.661033,102.466184,9:30,1.66251,1.04314,5.82693,-27.39009,3.33071,-10.66942,1.45463,-1.60191,58.6277,-4.23754,-5.64661,0.398922,,,,,,,,,,,,10.40784,2.91217,-1.60267,50,0.67899,3.49748,-96.9747,9.32861,9.42666,22.0493,-29.53642,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,a16e4ba0-1826-11f1-b840-6f3dfaca8d9e,94.48584,,,5.78478,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:02:41.52,2026-03-04T19:02:41.5293952-05:00,2026-03-05T00:02:41.5293952Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,209e197c-2ae9-4d83-a690-a019dc23aaeb,37.16712,-94.01159,11.02465,1.66592,5.35935,-14.76821,-1.04754,4.76429,4.71333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-04,19:03:00.82,4,3,"Bower, Briana",100000004049,Right,GEO_STA_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,3,Bottom,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.3472,3.604284,-0.767197,1073.31843,54.513226,7:45,1.57042,1.04471,5.27656,-41.72526,-4.70055,-8.18347,0.38048,-0.12343,54.47289,-7.62324,-2.918216,0.437943,,,,,,,,,,,,8.39784,-5.70658,-1.15984,50,0.48566,0.34941,-89.23904,10.37586,6.49631,17.70401,-36.58849,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,acf75430-1826-11f1-b840-6f3dfaca8d9e,86.06707,,,4.87431,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:03:00.82,2026-03-04T19:03:00.8248832-05:00,2026-03-05T00:03:00.8248832Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,b0c37587-8eeb-40ad-b884-1e5fbb24f50a,37.72033,-86.7687,8.852,1.57727,5.27047,-18.29425,-1.04784,1.25587,3.24815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-04,19:03:18.04,4,4,"Bower, Briana",100000004049,Right,GEO_STA_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,3,Bottom,1,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.75885,5.021794,-0.249717,1712.222278,51.743291,7:45,1.52336,1.19694,5.52047,-33.98285,-3.98453,-5.91866,1.86041,0.54654,60.48012,-4.134027,-1.813239,0.394203,,,,,,,,,,,,6.37351,-5.32099,-1.20948,50,0.13873,-0.312,-96.60889,13.03995,5.99833,15.6386,-37.18183,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,b738e8a0-1826-11f1-b840-6f3dfaca8d9e,95.61687,,,4.27872,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:03:18.04,2026-03-04T19:03:18.0489728-05:00,2026-03-05T00:03:18.0489728Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,3f354f99-0851-43a5-bd6d-f8b46ddbc9d5,37.47789,-94.56014,7.8193,1.52797,8.16892,-18.59092,-1.19888,0.47382,2.99917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-04,19:03:34.53,4,5,"Bower, Briana",100000004049,Right,GEO_STA_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,3,Bottom,1,3,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.73346,3.094446,-0.576272,1368.398314,92.78932,9:00,1.60734,1.13194,5.6823,-29.02191,1.36039,-8.97103,1.12979,0.02325,59.21636,-4.85547,-2.959461,0.396718,,,,,,,,,,,,9.50772,0.8802,-1.19996,50,0.67637,-0.09142,-97.41583,9.1471,8.77113,20.99372,-31.36204,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,c10c51f0-1826-11f1-b840-6f3dfaca8d9e,95.01071,,,5.5171,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:03:34.53,2026-03-04T19:03:34.5327616-05:00,2026-03-05T00:03:34.5327616Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,82fa7244-468e-4a31-97af-5083d88dbc8b,37.31286,-94.64218,10.49686,1.61115,5.00361,-15.68102,-1.13549,1.0674,4.38556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-04,19:03:56.67,4,6,"Bower, Briana",100000004049,Right,GEO_STA_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,3,Bottom,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.90322,5.211734,-2.912353,1592.084058,83.80634,8:45,1.57287,0.9288,5.3958,-29.48828,0.16465,-5.69323,2.42059,-1.38664,60.73677,-2.750182,-4.406026,0.391927,,,,,,,,,,,,5.11284,-1.06465,-1.52272,50,0.20263,4.32774,-98.40471,12.88981,4.90342,18.80907,-33.19511,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,ce3cc8f0-1826-11f1-b840-6f3dfaca8d9e,96.17206,,,5.16645,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:03:56.67,2026-03-04T19:03:56.6768128-05:00,2026-03-05T00:03:56.6768128Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,0c57413e-b565-4df8-9ccb-02ebdf9afce7,37.60021,-96.00536,9.40453,1.57681,8.65533,-16.59755,-0.93076,4.95324,2.45171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-04,19:04:45.89,5,1,"Bower, Briana",100000004049,Right,GEO_STA_SB,"Castorri, Emma",100000002357,Right,GEO_BUL_SB,Undefined,3,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.55299,3.811924,0.993514,1727.139446,130.460219,10:15,1.61859,1.05229,6.03241,-24.22891,5.21536,-5.26811,1.96859,1.2298,59.93821,-2.881053,-0.419157,0.390546,,,,,,,,,,,,6.32571,5.01335,-0.78081,50,0.51025,-2.40043,-96.70518,10.00659,5.90061,17.18785,-27.49761,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,eb887ad0-1826-11f1-b840-6f3dfaca8d9e,96.51224,,,4.61478,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:04:45.89,2026-03-04T19:04:45.8919424-05:00,2026-03-05T00:04:45.8919424Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,b2efe2d7-398d-4bcc-87df-146e31a63826,36.96518,-94.36,8.59393,1.61963,6.25471,-13.74881,-1.05341,-1.59533,2.95031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-04,19:05:01.75,5,2,"Bower, Briana",100000004049,Right,GEO_STA_SB,"Castorri, Emma",100000002357,Right,GEO_BUL_SB,Undefined,3,Bottom,1,0,1,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,64.61982,3.558747,-2.326449,1285.568053,90.667006,9:00,1.59912,1.14956,5.70855,-29.44053,0.99193,-9.28304,1.37871,-1.08149,59.30111,-4.49228,-4.787792,0.397045,34.4872,-46.749196,58.555429,,,,,4.35466,4.35466,28.107664,0.039586,9.35107,0.15697,-1.59799,50,0.55188,2.78827,-97.117,10.03586,8.59807,20.48232,-32.02971,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,f4fd2250-1826-11f1-b840-6f3dfaca8d9e,94.93238,1.47155,,5.3187,,,,3.11892,1.47155,0.87057,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:05:01.75,2026-03-04T19:05:01.7585664-05:00,2026-03-05T00:05:01.7585664Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,f678ec71-1528-499c-b6f4-5d214f75087d,37.28821,-94.39798,10.24116,1.60192,5.78392,-16.01486,-1.15209,3.92966,4.29903,180,3.11788,18.24327,,,,,,,,1.47367,-37.17388,,,,,,,,0.86887,29.83507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
133,2026-03-04,19:05:38.03,6,1,"Bower, Briana",100000004049,Right,GEO_STA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,3,Bottom,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.45279,3.39744,-2.382394,1621.134854,102.156476,9:30,1.57336,0.8977,5.41782,-27.81525,2.04858,-5.84343,1.40429,-1.09391,60.53784,-4.13643,-3.919916,0.393318,,,,,,,,,,,,5.4613,1.61146,-1.37647,50,0.60748,3.38145,-97.99837,9.51855,5.19453,18.65187,-30.64132,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,0aa85070-1827-11f1-b840-6f3dfaca8d9e,95.83192,,,4.91496,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:05:38.03,2026-03-04T19:05:38.0392960-05:00,2026-03-05T00:05:38.0392960Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,f813654a-f135-42a7-b165-557aa439d9a8,37.57772,-95.60482,9.32594,1.57667,5.58644,-15.32066,-0.89976,4.04805,2.59726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-04,19:05:54.86,6,2,"Bower, Briana",100000004049,Right,GEO_STA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,3,Bottom,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.43467,4.161118,-1.949567,1702.001679,99.248184,9:15,1.61936,1.16559,5.35275,-28.43694,1.56882,-4.7713,1.88704,-0.46529,60.43177,-3.526112,-3.203026,0.394252,,,,,,,,,,,,4.51288,0.69386,-1.55323,50,0.48662,2.75169,-97.92902,10.90106,4.28628,18.62837,-31.51504,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,149f6e60-1827-11f1-b840-6f3dfaca8d9e,95.60499,,,5.0029,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:05:54.86,2026-03-04T19:05:54.8647936-05:00,2026-03-05T00:05:54.8647936Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,9a07f241-b184-478d-bf52-21483e12095f,37.64408,-95.54973,9.31418,1.62189,6.87584,-15.75752,-1.16681,3.29915,2.14314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-04,19:06:15.56,6,3,"Bower, Briana",100000004049,Right,GEO_STA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,3,Bottom,2,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.55746,3.5092,-2.865122,1298.211666,93.708873,9:00,1.67369,0.88766,5.89248,-28.77139,1.63307,-10.7389,1.46752,-1.79349,58.91183,-4.416571,-5.723423,0.396863,,,,,,,,,,,,10.54434,1.00539,-1.46004,50,0.62938,3.56578,-97.14412,9.88363,9.61484,21.69216,-31.25728,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,20ff4ef0-1827-11f1-b840-6f3dfaca8d9e,94.97605,,,5.64563,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:06:15.56,2026-03-04T19:06:15.5652608-05:00,2026-03-05T00:06:15.5652608Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,5ad9dc3e-47d3-4e37-aef3-d71a4d61e024,37.10222,-94.22006,10.84608,1.67769,5.6702,-15.62864,-0.89203,4.86185,4.80742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-04,19:08:40.72,1,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,Undefined,4,Top,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.99406,4.541027,2.164197,1063.637014,4.095628,6:15,1.52041,-0.97981,6.99245,-33.86553,-6.38512,-0.50429,1.44754,0.28537,60.58569,-4.958835,2.025384,0.377297,62.36869,-28.015395,-44.91773,,,,,3.59005,1.03707,-37.09988,0.032629,1.28287,-8.59225,1.51372,50,0.02237,-3.75887,-97.41512,13.25903,1.21656,17.1776,-40.32228,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,778b6010-1827-11f1-b840-6f3dfaca8d9e,99.90133,1.40557,,4.40837,,,,0.99267,1.40557,-0.30021,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:08:40.72,2026-03-04T19:08:40.7282176-05:00,2026-03-05T00:08:40.7282176Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,5f68e628-0bfb-440c-b188-e091b49ea0e8,36.00642,-94.91551,8.5888,1.52486,7.39149,-20.16114,0.97962,-3.58184,0.60828,,0.9919,57.33184,,,,,,,,1.40615,-43.07686,,,,,,,,-0.29944,-57.16743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
137,2026-03-04,19:09:08.13,2,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Defoor, Zoey",100000004038,Right,GEO_STA_SB,Undefined,4,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.1191,5.747366,-0.443534,1125.134487,339.271554,5:15,1.37049,-0.83691,6.75702,-35.78659,-8.64709,3.53969,1.89359,-0.81153,61.08444,-4.225565,0.524347,0.374949,,,,,,,,,,,,-4.23862,-11.40953,0.69873,50,-0.38613,1.282,-99.11412,15.57714,-4.12617,18.99986,-43.28091,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,87d76ef0-1827-11f1-b840-6f3dfaca8d9e,100.52684,,,5.03467,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:09:08.13,2026-03-04T19:09:08.1324032-05:00,2026-03-05T00:09:08.1324032Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,d174b19b-e8ca-41f7-9bb0-b86f18393a3a,36.24172,-96.44065,9.49993,1.37727,9.48707,-21.64045,0.83828,0.7014,-2.06309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-04,19:09:22.92,2,2,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Defoor, Zoey",100000004038,Right,GEO_STA_SB,Undefined,4,Top,1,0,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,58.28068,6.901509,1.779646,2804.924875,341.352587,5:30,1.65112,-0.86204,6.74679,-40.7679,-5.32693,2.13917,2.47245,0.39862,53.32832,-4.495868,2.36295,0.428474,59.76361,-19.387283,22.081825,,,,,7.61723,7.20663,15.61315,0.079553,-1.80713,-8.14941,1.27001,50,-0.44317,-2.44082,-87.3195,16.19883,-1.34874,16.11095,-38.25631,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,90b10ef0-1827-11f1-b840-6f3dfaca8d9e,87.96906,2.32527,,4.95236,,,,1.21321,2.32527,-0.4339,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:09:22.92,2026-03-04T19:09:22.9276160-05:00,2026-03-05T00:09:22.9276160Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,542f806e-6214-48b0-8f64-fc48dbc6ba91,36.25094,-84.74476,8.05547,1.65708,10.08497,-19.12816,0.86271,-2.65636,-0.67437,180,1.20874,76.96721,,,,,,,,2.32697,-29.22926,,,,,,,,-0.43572,31.22471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
139,2026-03-04,19:09:53.52,3,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Jefferson, Ciarra",100000004043,Right,GEO_STA_SB,Undefined,4,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.01418,3.575145,2.961802,1079.45304,3.828417,6:15,1.45981,-0.90503,6.74962,-36.29049,-8.31871,-0.60437,0.6149,0.84688,60.48866,-6.528601,2.796582,0.380655,,,,,,,,,,,,1.70906,-10.39296,1.62204,50,0.21677,-5.13923,-97.62603,11.74522,1.61481,18.37441,-41.99393,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,a2e12010-1827-11f1-b840-6f3dfaca8d9e,99.01996,,,4.52552,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:09:53.52,2026-03-04T19:09:53.5224832-05:00,2026-03-05T00:09:53.5224832Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,a86899a2-5541-4d1c-bae8-495b51103a7f,36.24929,-95.00273,9.18721,1.46565,5.74979,-20.99697,0.90478,-4.90868,0.8074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-04,19:10:09.77,3,2,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Jefferson, Ciarra",100000004043,Right,GEO_STA_SB,Undefined,4,Top,2,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.43138,5.424613,1.219883,1123.064872,352.738422,5:45,1.57244,-0.88701,7.10942,-33.61368,-7.21099,1.00921,2.04574,-0.06881,61.23827,-4.052492,1.49863,0.369824,57.68915,-35.249901,-21.436237,,,,,3.76111,3.76111,-15.170278,0.041066,-0.76469,-10.06107,1.1773,50,-0.15052,-1.96745,-99.78753,15.06041,-0.75052,20.03587,-42.04891,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,ac95ddd0-1827-11f1-b840-6f3dfaca8d9e,101.91988,2.0141,,5.19311,,,,0.97728,2.0141,0.0573,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:10:09.77,2026-03-04T19:10:09.7768960-05:00,2026-03-05T00:10:09.7768960Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,950d049e-d74c-4157-b11d-d481bd428283,35.88894,-96.91283,10.01793,1.57751,9.02733,-21.02445,0.88729,-2.07514,-0.37526,,0.97543,64.59714,,,,,,,,2.01551,-49.04529,,,,,,,,0.05803,-25.36248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2026-03-04,19:12:07.31,1,1,"Bower, Briana",100000004049,Right,GEO_STA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.23572,4.516284,-2.43012,1260.978299,73.654802,8:30,1.74423,1.21022,5.68087,-32.4447,-1.56441,-8.36729,1.87891,-1.01072,58.91585,-4.324694,-4.645438,0.399956,44.09524,54.490936,80.429452,2093.414028,,,,,8.85994,,,8.28122,-2.98914,-1.68811,50,0.46474,3.06244,-96.38857,11.94453,7.51495,19.91988,-34.88662,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,f2a81950-1827-11f1-b840-6f3dfaca8d9e,94.24144,11.43728,,5.31987,,,,2.58346,1.88421,0.91963,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:12:07.31,2026-03-04T19:12:07.3174016-05:00,2026-03-05T00:12:07.3174016Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,a5426ef3-3f4c-4da6-b810-030f0d68e9a5,37.31618,-93.73066,9.95994,1.74794,7.2896,-17.44331,-1.2126,4.06516,3.75747,215.835218,2.58456,6.17158,-6.29621,,,,,,,1.88514,52.58293,-21.76782,,,,,,,0.91983,37.02748,-3.38695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
142,2026-03-04,19:12:28.98,1,2,"Bower, Briana",100000004049,Right,GEO_STA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.96072,4.82013,-2.966587,1686.246455,107.843767,9:30,1.58038,1.04026,5.55127,-27.40395,2.83138,-6.33103,2.33925,-1.35462,59.90703,-2.63222,-4.634889,0.395757,,,,,,,,,,,,5.84453,1.94917,-1.6477,50,0.28657,4.2658,-97.08296,11.88955,5.45176,18.404,-30.35587,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,ff991650-1827-11f1-b840-6f3dfaca8d9e,95.24138,,,5.05369,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:12:28.98,2026-03-04T19:12:28.9877504-05:00,2026-03-05T00:12:28.9877504Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,820ff01e-9c24-4a03-a749-dc804144383e,37.44444,-94.67288,9.202,1.58326,7.91433,-15.17793,-1.04233,4.97973,2.72588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
