PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-03-03,18:07:45.66,1,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Balsiger, Maddy",100000004604,Right,BEL_BEA_SB,Undefined,4,Top,0,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.05272,5.685452,0.369817,1247.840926,2.817233,6:00,1.51521,-0.5782,5.55473,-42.52939,-13.71221,-0.72102,1.55807,-0.40573,60.80888,-5.797275,0.179119,0.386365,58.00861,-60.614547,-82.685532,,,,,1.90231,1.90231,-14.645432,0.021364,0.93614,-16.71568,0.66391,50,-0.05813,-0.73798,-100.79451,15.57988,0.91722,23.62952,-48.55185,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,ca796b50-1755-11f1-9c28-d56726ed1007,97.55666,1.58924,,6.24384,,,,1.72656,1.58924,0.4067,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:07:45.66,2026-03-03T18:07:45.6615936-05:00,2026-03-03T23:07:45.6615936Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,19aa3638-a8bf-4485-8983-2c08055825d6,37.44382,-97.80664,11.81476,1.52375,9.44069,-24.27593,0.57792,-0.622,0.45861,,1.7265,5.3333,,,,,,,,1.59012,-74.38796,,,,,,,,0.40719,-41.54969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
123,2026-03-03,18:08:10.30,1,4,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Balsiger, Maddy",100000004604,Right,BEL_BEA_SB,Undefined,4,Top,0,0,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,54.74665,4.338816,2.731138,1592.628153,52.502972,7:45,1.47704,-0.51245,4.9917,-50.03078,-5.89292,-9.39359,0.08724,0.45029,50.4942,-8.979352,0.283894,0.478164,,,,,,,,,,,,10.87764,-6.97264,1.13743,50,0.21426,-4.77538,-82.03263,11.30329,7.16368,14.23868,-36.76601,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,d93a9470-1755-11f1-9c28-d56726ed1007,78.82741,,,4.25246,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:08:10.30,2026-03-03T18:08:10.3098368-05:00,2026-03-03T23:08:10.3098368Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,e633f190-8a53-4113-85f7-e75cc1ad08a5,38.00647,-79.92376,7.11934,1.48512,5.85794,-18.38301,0.50873,-3.71438,3.58184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-03,18:08:44.84,1,5,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Balsiger, Maddy",100000004604,Right,BEL_BEA_SB,Undefined,4,Top,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.11944,4.296701,1.916979,1142.569461,18.803471,6:45,1.50827,-0.22132,5.839,-38.45624,-11.19666,-4.09717,0.99065,0.63362,62.2557,-6.170096,0.824199,0.375778,,,,,,,,,,,,5.25429,-13.43257,0.67935,50,0.22911,-3.95628,-102.47982,13.04033,5.35889,23.3843,-45.874,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,edc6be00-1755-11f1-9c28-d56726ed1007,100.30512,,,5.86373,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:08:44.84,2026-03-03T18:08:44.8462336-05:00,2026-03-03T23:08:44.8462336Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,9b02733f-b580-41ee-ad99-faf66409a366,37.15911,-99.50659,11.69215,1.51633,7.20763,-22.937,0.21964,-3.27491,2.67945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-03,18:09:02.18,1,6,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Balsiger, Maddy",100000004604,Right,BEL_BEA_SB,Undefined,4,Top,0,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.93883,4.62263,-0.00212,2451.324125,155.199725,11:15,1.55681,-0.22095,5.68524,-21.9145,16.63989,-7.09122,2.63317,-0.81322,52.09466,-1.558064,-1.884046,0.446898,,,,,,,,,,,,7.54784,16.70895,0.26138,50,0.31697,-0.70541,-87.13224,9.8492,5.48915,18.38181,-20.02253,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,f82ace90-1755-11f1-9c28-d56726ed1007,84.34237,,,5.84417,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:09:02.18,2026-03-03T18:09:02.1890000-05:00,2026-03-03T23:09:02.1890000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,1d38188a-d35a-4545-b974-acdbe7a765d0,37.30398,-84.41134,9.19091,1.55551,6.88544,-10.01127,0.2171,0.1071,2.74457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.9151,1.914054,1.045402,0.868652,-2.54605,2.49717,0.95071,-4.31652,5.80811,2.7734,45.80593,4.40082,36.55946,-4.29122,62.86308,-6.04408,5.82033,10.10598,-13.55238,2.78197,40.90769,-2.35197,High,High,High,,,High,High,High
126,2026-03-03,18:09:28.66,2,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,Undefined,4,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.7948,4.136746,0.2765,2365.005696,153.014563,11:00,1.59187,-0.1355,5.55524,-22.08226,15.34954,-7.20819,2.35746,-0.56231,53.22036,-2.036232,-1.63031,0.440344,54.31066,78.202004,151.255431,1490.116271,,,,,8.92206,,,7.96079,15.57757,0.24416,50,0.47927,-1.20312,-88.44805,9.18597,6.00066,18.29519,-20.43206,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,07e5c100-1756-11f1-9c28-d56726ed1007,85.5978,40.09357,,5.57445,,,,2.57556,2.44336,0.49957,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:09:28.66,2026-03-03T18:09:28.6644736-05:00,2026-03-03T23:09:28.6644736Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,2a0aceb4-931c-485c-b2fd-85d8e0afd443,37.43856,-85.81043,9.1476,1.59128,6.24028,-10.21603,0.13307,-0.33801,3.00033,355.870694,2.57556,-14.27956,-4.95974,2.43393,-0.68309,0.16074,-0.03701,0.00802,-0.00118,2.44336,77.97274,-26.47486,3.03385,-0.53306,0.0701,-0.00332,-0.00618,0.00296,0.49957,7.83227,-0.03544,0.18628,-0.05454,0.01056,-0.00185,0.00027,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
127,2026-03-03,18:09:52.72,2,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,Undefined,4,Top,1,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.42734,7.315591,2.422777,1145.912459,16.422801,6:30,1.51769,-0.25525,5.84879,-39.76345,-11.65579,-3.69677,2.79576,0.94864,61.08388,-3.475978,1.440644,0.381578,,,,,,,,,,,,4.93532,-14.71359,0.82168,50,-0.44382,-4.71182,-100.82629,18.27762,4.87902,22.43867,-46.71983,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,163c4170-1756-11f1-9c28-d56726ed1007,98.78034,,,6.34346,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:09:52.72,2026-03-03T18:09:52.7230464-05:00,2026-03-03T23:09:52.7230464Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,82d70a93-5e05-4b4d-b20d-3337bcec4df5,37.14876,-97.92451,11.21934,1.52919,12.2358,-23.35992,0.25314,-4.08087,2.43951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-03,18:10:08.53,2,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,Undefined,4,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.37004,7.048035,-2.300262,1102.971488,9.161952,6:15,1.44883,-0.1685,5.59375,-40.4238,-11.92595,-2.06532,2.53337,-1.78626,61.19941,-3.84744,-2.845053,0.384218,,,,,,,,,,,,1.30319,-14.80832,-0.32502,50,-0.41165,3.80231,-100.72379,17.72285,1.28797,22.13583,-46.80959,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,1fa8ab90-1756-11f1-9c28-d56726ed1007,98.10176,,,6.17063,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:10:08.53,2026-03-03T18:10:08.5359616-05:00,2026-03-03T23:10:08.5359616Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,35862313-f228-4b09-9e36-0a6244bc2d14,37.40412,-97.9165,11.06792,1.45955,11.78641,-23.40479,0.16755,3.96565,0.64399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-03,18:10:25.78,2,4,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,Undefined,4,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.82579,4.506249,0.904834,2472.192966,153.175379,11:00,1.55059,-0.19864,5.51653,-20.82245,15.43572,-7.2237,2.65822,-0.23099,54.10878,-1.315479,-1.003715,0.433385,,,,,,,,,,,,8.20792,15.45867,0.44352,50,0.37068,-2.20316,-89.91781,9.76349,6.40038,18.79844,-20.11961,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,29f64df0-1756-11f1-9c28-d56726ed1007,86.97213,,,5.717,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:10:25.78,2026-03-03T18:10:25.7869824-05:00,2026-03-03T23:10:25.7869824Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,4a8ca335-9876-4557-beb1-3b637fddfe9d,37.4771,-87.26048,9.39922,1.54982,6.9194,-10.05981,0.19603,-1.29841,3.20019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-03,18:10:43.72,2,5,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,Undefined,4,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.5501,5.152799,2.494742,1173.721522,11.112886,6:15,1.53011,-0.21294,5.79135,-39.02274,-11.10721,-2.35319,1.50887,1.15039,61.52177,-5.451747,1.869096,0.380272,,,,,,,,,,,,3.63012,-14.07253,0.78775,50,0.04755,-4.73099,-101.49351,14.59067,3.62444,23.22123,-46.22452,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,3495b9d0-1756-11f1-9c28-d56726ed1007,99.11963,,,6.02834,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:10:43.72,2026-03-03T18:10:43.7276672-05:00,2026-03-03T23:10:43.7276672Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,36267c28-34da-4592-8f81-ad17f1597f0a,37.20721,-98.52311,11.61061,1.53576,8.67775,-23.11226,0.21223,-4.26737,1.81222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-03,18:11:02.19,2,6,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,Undefined,4,Top,1,2,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.30833,6.592964,-0.821642,1188.215659,5.439863,6:15,1.50919,-0.42403,5.86547,-39.38494,-12.24272,-1.24335,2.35579,-1.03988,62.26818,-4.106144,-1.152781,0.374968,,,,,,,,,,,,1.03413,-15.17772,0.24766,50,-0.29327,1.31086,-102.31859,17.25459,1.05753,22.4352,-47.69537,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,3fa52590-1756-11f1-9c28-d56726ed1007,100.52172,,,6.04015,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:11:02.19,2026-03-03T18:11:02.1910000-05:00,2026-03-03T23:11:02.1910000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,915836c4-a338-456b-bb8c-f3c2deb2df41,37.13281,-99.45721,11.2176,1.51946,11.17154,-23.84768,0.42345,1.44573,0.52876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.52356,2.226991,1.284608,0.942383,-2.15866,2.06322,1.11285,-4.21525,4.80627,2.4209,48.99324,2.73346,33.36856,-4.17876,62.18843,-6.20354,4.82052,10.06636,-13.07084,2.43265,34.89353,-2.22033,High,High,High,,,High,High,High
132,2026-03-03,18:11:28.31,3,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Vanderwoude, Lydia",100000004592,Left,BEL_BEA_SB,Undefined,4,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.34616,5.657411,2.328451,2630.323045,154.931863,11:15,1.55561,-0.11408,5.65282,-21.28548,15.5204,-6.70874,3.34413,0.78785,53.44969,-0.309841,0.551982,0.436647,,,,,,,,,,,,8.14178,15.09422,0.66835,50,0.09463,-4.31025,-88.93837,11.59461,6.21121,18.39219,-20.65898,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,4f43dd70-1756-11f1-9c28-d56726ed1007,86.32254,,,5.89648,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:11:28.31,2026-03-03T18:11:28.3108352-05:00,2026-03-03T23:11:28.3108352Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,bf64b7fd-0ccd-4479-bf1a-e43db8fb5371,37.33761,-86.2801,9.1961,1.55465,8.60872,-10.32949,0.11025,-3.41252,3.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-03,18:11:43.94,3,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Vanderwoude, Lydia",100000004592,Left,BEL_BEA_SB,Undefined,4,Top,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.76722,6.197666,2.269062,1170.078153,9.718681,6:15,1.5785,-0.20202,6.12427,-37.58451,-11.27973,-2.06276,2.30011,1.03109,62.91676,-4.080847,1.716006,0.369138,,,,,,,,,,,,3.11335,-14.10473,0.73666,50,-0.17004,-4.35421,-102.99007,16.63128,3.23903,22.10094,-46.8482,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,58887440-1756-11f1-9c28-d56726ed1007,102.10935,,,5.85047,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:11:43.94,2026-03-03T18:11:43.9455744-05:00,2026-03-03T23:11:43.9455744Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,7f510d03-07fe-4110-aa71-1ca0ee2f8f14,36.87398,-100.1337,11.05047,1.58816,10.57655,-23.4241,0.20097,-3.93559,1.61951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-03,18:12:00.22,3,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Vanderwoude, Lydia",100000004592,Left,BEL_BEA_SB,Undefined,4,Top,2,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.67016,6.124234,0.594942,1207.000253,9.062741,6:15,1.47022,-0.48006,5.91031,-40.10313,-12.51678,-2.13083,1.95611,-0.28719,61.66851,-4.79452,0.026215,0.378023,,,,,,,,,,,,2.54618,-15.32296,0.62805,50,-0.23677,-1.32029,-101.53026,16.38162,2.55613,22.53725,-47.55699,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,623bd270-1756-11f1-9c28-d56726ed1007,99.70929,,,6.00165,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:12:00.22,2026-03-03T18:12:00.2283520-05:00,2026-03-03T23:12:00.2283520Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,731e6d10-29a6-47c9-8924-b5103f06b8b1,37.08795,-98.62246,11.26862,1.48099,10.24572,-23.77849,0.47899,-0.99049,1.27806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-03,18:12:17.53,3,4,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Vanderwoude, Lydia",100000004592,Left,BEL_BEA_SB,Undefined,4,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.63038,5.179238,1.225878,2591.021187,151.205553,11:00,1.58529,-0.2149,5.59393,-21.14753,15.25493,-7.75626,3.08589,-0.09113,53.88539,-0.738193,-0.826972,0.434247,,,,,,,,,,,,8.96914,15.05186,0.53655,50,0.2444,-2.7665,-89.54636,10.84961,6.93749,18.6242,-20.53168,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,6c8f4130-1756-11f1-9c28-d56726ed1007,86.79957,,,5.745,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:12:17.53,2026-03-03T18:12:17.5397888-05:00,2026-03-03T23:12:17.5397888Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,e9140aae-d148-46e7-b1a2-c1d6750d9a03,37.39999,-86.88625,9.3121,1.58463,7.91705,-10.26584,0.21217,-1.77561,3.46875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-03,18:12:35.78,3,5,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Vanderwoude, Lydia",100000004592,Left,BEL_BEA_SB,Undefined,4,Top,2,1,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.93843,6.730673,-0.816071,1139.684977,0.336372,6:00,1.52759,-0.37323,6.03964,-39.01034,-11.03241,-0.06965,2.47187,-0.88532,61.05269,-3.923158,-0.834714,0.380697,,,,,,,,,,,,-0.23315,-14.45237,0.18802,50,-0.35549,1.41901,-100.27169,17.38375,-0.22912,21.45848,-46.3768,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,776af2c0-1756-11f1-9c28-d56726ed1007,99.00911,,,5.88574,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:12:35.78,2026-03-03T18:12:35.7895680-05:00,2026-03-03T23:12:35.7895680Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,03b076e7-4157-4e43-95f6-8aa8f210df4a,36.95902,-97.44092,10.72924,1.53422,11.26579,-23.1884,0.37323,1.38878,-0.11456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-03,18:14:56.42,1,1,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,4,Bottom,0,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.11724,3.989631,-1.188767,997.658392,146.591297,11:00,1.5303,-0.08428,5.55394,-21.34163,7.88343,-4.65595,2.26524,-1.21992,60.60272,-1.881233,-2.419906,0.389089,,,,,,,,,,,,4.59882,7.62182,-0.14541,50,0.46501,1.49134,-99.1377,9.89936,4.43847,20.31062,-24.81799,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,cb402140-1756-11f1-9c28-d56726ed1007,96.87349,,,5.51452,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:14:56.42,2026-03-03T18:14:56.4242944-05:00,2026-03-03T23:14:56.4242944Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,bb066d74-f9b9-4322-886b-48bbdead98b6,37.44035,-96.53028,10.15531,1.53136,6.7133,-12.40899,0.08262,2.06114,2.21924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-03,18:15:13.02,1,2,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,4,Bottom,0,0,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.4259,3.734186,-1.387858,1119.604283,167.343326,11:30,1.49483,-0.25074,5.2354,-20.16198,9.36296,-1.91039,2.18765,-1.29056,60.74106,-1.784571,-1.88869,0.39108,,,,,,,,,,,,1.50795,9.1252,-0.03427,50,0.52642,2.19184,-99.56908,9.23053,1.46519,20.7685,-23.30754,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,d52c1ba0-1756-11f1-9c28-d56726ed1007,96.38028,,,5.68484,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:15:13.02,2026-03-03T18:15:13.0222080-05:00,2026-03-03T23:15:13.0222080Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,ed2d93cd-41d3-4ddb-8b6c-d9f7bf7f9889,37.75813,-96.98202,10.38425,1.49541,6.32719,-11.65377,0.25013,2.37435,0.7326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-03,18:15:31.38,1,3,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,4,Bottom,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.8032,5.478004,-0.864047,1050.384139,178.386884,12:00,1.53983,-0.27817,5.55861,-21.2367,7.25449,-0.1839,3.22533,-0.83681,61.55348,-0.332515,-0.912669,0.384173,56.81517,52.144025,71.173267,3599.825397,-0.72129,46.86572,109.99759,146.69522,49.85246,94.882778,3.898921,-0.08642,6.5163,0.09012,50,0.14378,1.48139,-99.79694,12.60202,-0.0855,18.93503,-25.72853,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,e00ef920-1756-11f1-9c28-d56726ed1007,98.11322,60.02909,,5.24972,,,,1.96394,3.32973,0.52105,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:15:31.38,2026-03-03T18:15:31.3863168-05:00,2026-03-03T23:15:31.3863168Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,2d593886-c571-4ea0-9a69-aa472e8ee5ca,37.43767,-97.38425,9.46751,1.54066,9.32371,-12.86426,0.27818,1.4705,-0.04275,216.135654,1.96291,16.55145,-12.06034,4.41359,-2.20084,1.16458,-0.41997,0.08025,-0.00602,3.33486,65.64618,-20.70741,-0.02504,1.65094,-1.07594,0.34452,-0.05421,0.00332,0.52513,48.28801,-3.6133,-0.87531,1.33379,-0.74001,0.21613,-0.03168,0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
