PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-02-06,20:19:46.28,2,3,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Top,1,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.83151,7.283997,-2.72198,1321.97682,85.49855,8:45,1.44186,1.04652,5.85892,-48.38298,1.04902,-5.20996,1.98138,-1.08611,46.39816,-5.964027,-4.103531,0.506029,39.21278,25.438824,160.565485,1487.206508,,,,63.39404,30.34444,157.764204,1.334429,4.6787,-0.85693,-1.62068,50,-0.63433,3.10502,-75.91491,14.9177,2.62738,12.55422,-32.65527,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,790410b0-03cb-11f1-b4ef-dfa3fa295905,74.48672,9.26155,,4.43335,,,,1.86182,1.95097,1.04819,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:19:46.28,2026-02-06T20:19:46.2833152-06:00,2026-02-07T02:19:46.2833152Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,1c29ddce-5178-4124-b7bd-7401ce0a0f7b,37.13709,-73.75707,6.27711,1.44738,9.30488,-16.32764,-1.04817,3.55662,1.31369,18.50402,1.86182,-48.97766,2.34238,0.35537,0.08457,-0.40738,0.38248,-0.14107,0.01572,1.95097,24.70459,-22.17084,2.46609,-0.63738,0.41899,-0.36766,0.18373,-0.03561,1.04819,17.28081,0.94913,-1.03845,0.23005,0.00906,-0.01087,-0.01648,0.00765,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-02-06,20:20:09.33,2,4,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.87073,3.470416,-2.55949,1681.253421,43.697167,7:30,1.64482,1.18836,6.25857,-28.09974,-1.0378,-1.61201,1.44757,-0.52504,62.32987,-4.279595,-2.993855,0.374413,,,,,,,,,,,,1.02354,-1.78047,-1.76758,50,0.56287,4.24783,-100.10653,10.37244,1.02628,17.95569,-33.95928,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,86ac28b0-03cb-11f1-b4ef-dfa3fa295905,100.67078,,,4.54086,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:20:09.33,2026-02-06T20:20:09.3328384-06:00,2026-02-07T02:20:09.3328384Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,0fc30c98-e294-4fb2-8eee-d3ff0e256978,36.73849,-97.69891,8.97784,1.6484,5.81896,-16.97964,-1.18878,4.38544,0.51314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-06,20:20:27.54,2,5,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.50609,8.137053,-2.689769,1734.342137,185.391456,12:15,1.46552,1.29988,6.44255,-19.7408,9.93981,0.86264,4.85048,-0.27914,58.73284,2.594172,-2.456644,0.39211,,,,,,,,,,,,-1.9513,8.82004,-1.93801,50,-0.67759,4.62297,-96.02724,16.80826,-1.76769,18.99877,-24.18391,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,91903eb0-03cb-11f1-b4ef-dfa3fa295905,96.12724,,,5.77324,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:20:27.54,2026-02-06T20:20:27.5416576-06:00,2026-02-07T02:20:27.5416576Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,3215b29b-0789-4919-9ba2-c8ff92e99b43,36.55002,-93.32826,9.49938,1.46617,13.37268,-12.09196,-1.2991,4.37185,-0.88385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-06,20:20:49.01,2,6,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Top,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.32465,5.261037,-4.231935,1735.07822,163.26538,11:30,1.51116,1.19413,6.3089,-20.7232,8.02752,-2.19114,3.04124,-1.59863,60.15308,-0.527625,-4.82033,0.385919,,,,,,,,,,,,1.00228,7.80465,-2.16185,50,0.06362,6.92511,-97.5111,12.18728,0.94381,18.47573,-24.82472,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,9e5ee6a0-03cb-11f1-b4ef-dfa3fa295905,97.66937,,,5.17157,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:20:49.01,2026-02-06T20:20:49.0151936-06:00,2026-02-07T02:20:49.0151936Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,f335484c-e2a6-4dab-a787-fc8346543d14,36.68494,-94.95475,9.23786,1.51226,8.75246,-12.41236,-1.19463,7.0557,0.4719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-06,20:21:07.10,2,7,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Top,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,50.02833,6.528201,-2.271627,1252.886484,109.434628,9:45,1.40339,0.87506,6.14811,-46.2342,3.94555,-6.87874,1.60875,-1.10382,45.6501,-6.279388,-4.11309,0.509842,,,,,,,,,,,,6.6941,2.82169,-1.34726,50,-0.5381,2.30902,-74.93025,13.65717,3.64696,12.56781,-30.63678,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,a9334530-03cb-11f1-b4ef-dfa3fa295905,73.92963,,,4.37822,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:21:07.10,2026-02-06T20:21:07.1016448-06:00,2026-02-07T02:21:07.1016448Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,e45de8af-27ce-49f1-9df4-b3856ca2f6c2,36.84592,-72.69048,6.28391,1.40929,8.19725,-15.31839,-0.87784,2.95896,1.82348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-06,20:21:31.92,3,1,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.36674,3.575715,-3.190189,1677.894695,173.513787,11:45,1.53611,1.35678,6.27831,-20.02525,8.50185,-0.88299,2.07696,-0.6846,60.41015,-2.02758,-3.427928,0.384415,,,,,,,,,,,,-0.0852,8.93689,-2.08992,50,0.49399,5.33715,-97.87092,9.2125,-0.08099,18.33109,-23.67935,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,b7f02890-03cb-11f1-b4ef-dfa3fa295905,98.05146,,,4.95658,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:21:31.92,2026-02-06T20:21:31.9260672-06:00,2026-02-07T02:21:31.9260672Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,dfef015e-f1b0-421d-92fd-4183192cdefa,36.71574,-95.35034,9.16554,1.53688,5.95652,-11.83967,-1.35682,5.32601,-0.04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-06,20:21:47.84,3,2,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Top,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.74654,7.441205,-0.967954,1326.815231,85.539893,8:45,1.2723,1.06715,5.16016,-48.86975,1.08457,-6.85178,1.95769,-0.11922,46.77135,-5.735561,-2.753838,0.508696,,,,,,,,,,,,6.71768,-0.79953,-1.23737,50,-0.67342,0.73519,-77.28286,14.84129,3.87552,13.75746,-32.63531,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,c17bb370-03cb-11f1-b4ef-dfa3fa295905,74.09627,,,4.97518,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:21:47.84,2026-02-06T20:21:47.8454272-06:00,2026-02-07T02:21:47.8454272Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,0a42100d-60b6-4556-b2ea-ade60edc63db,37.83343,-75.08581,6.87873,1.28056,9.62946,-16.31765,-1.07054,1.35411,1.93776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-06,20:22:05.74,3,3,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Top,1,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.3681,5.883293,-1.309996,1670.295702,180.06639,12:00,1.46439,1.28594,6.30592,-18.32828,11.58083,0.0124,3.57316,0.48026,58.44356,0.689898,-1.306648,0.393616,,,,,,,,,,,,-0.53075,11.25615,-1.59031,50,-0.10723,2.20842,-96.50522,12.7599,-0.48093,20.4855,-21.97419,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,cc1d1b20-03cb-11f1-b4ef-dfa3fa295905,95.75936,,,5.92454,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:22:05.74,2026-02-06T20:22:05.7465344-06:00,2026-02-07T02:22:05.7465344Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,c3405565-b003-44f8-8327-c82495945123,36.68595,-93.63636,10.24275,1.46423,9.68256,-10.98709,-1.28575,2.14106,-0.24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-06,20:22:30.54,4,1,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,4,Top,2,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,50.26325,6.732567,-2.331702,1317.222047,113.82092,9:45,1.2869,1.09251,4.85538,-49.28463,4.09217,-5.65331,1.51917,-0.8741,45.90802,-6.429558,-3.791691,0.525833,,,,,,,,,,,,4.9441,2.7278,-1.54627,50,-0.46315,2.59791,-74.92767,13.41197,2.7111,12.03861,-30.67825,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,daef0d20-03cb-11f1-b4ef-dfa3fa295905,71.68141,,,4.35523,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:22:30.54,2026-02-06T20:22:30.5453568-06:00,2026-02-07T02:22:30.5453568Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,8af5aa49-99c0-47f4-9c0b-ca8e5a72dd66,38.13834,-72.99698,6.0193,1.29326,8.49196,-15.33913,-1.09476,3.0327,1.35555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-06,20:22:47.67,4,2,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,4,Top,2,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.48922,7.902921,-2.223122,1348.086143,88.906942,9:00,1.40566,1.1548,5.92322,-48.59983,1.33197,-5.76114,2.30952,-0.70964,46.06684,-5.422735,-3.753193,0.508581,39.34007,63.573135,163.638339,2864.856228,,,,64.18147,28.9709,161.800261,2.735874,5.52114,-0.72697,-1.61461,50,-0.83073,2.36356,-75.29632,15.71076,3.05847,12.12798,-32.57677,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,e51ea030-03cb-11f1-b4ef-dfa3fa295905,74.11299,34.33074,,4.42239,,,,1.69324,2.44751,0.65934,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:22:47.67,2026-02-06T20:22:47.6724736-06:00,2026-02-07T02:22:47.6724736Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,9fe97fb8-7daf-4485-9e9e-6d0e0a3cffae,37.07288,-73.18454,6.06399,1.41104,10.03833,-16.28838,-1.15669,2.89612,1.52924,6.646238,1.69324,-24.64114,-0.83553,0.9016,-0.0188,-0.24925,0.16726,-0.04628,0.0047,2.44779,51.6566,-23.18902,2.02403,0.02683,-0.29092,0.12865,-0.02394,0.00158,0.65931,7.23636,1.28251,-0.78869,0.02069,0.17886,-0.11436,0.03047,-0.00301,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-02-06,20:23:14.59,4,3,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,4,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.65581,8.268158,-3.568991,1364.389955,108.315429,9:30,1.45531,0.96895,6.28397,-45.90688,2.99319,-4.73288,2.76931,-1.62713,46.05209,-4.451396,-4.835085,0.503299,,,,,,,,,,,,3.8502,1.2326,-1.76369,50,-0.92267,4.24256,-75.42757,16.15224,2.13631,12.32299,-31.49014,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,f5332450-03cb-11f1-b4ef-dfa3fa295905,74.89076,,,4.60372,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:23:14.59,2026-02-06T20:23:14.5905664-06:00,2026-02-07T02:23:14.5905664Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,f26c7df2-395d-4016-9651-b1e5dbb9bca9,36.70969,-73.22407,6.16149,1.46212,10.52144,-15.74507,-0.97092,4.62455,1.06815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-06,20:23:32.00,4,4,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,4,Top,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.92238,5.565646,-0.420135,1687.501139,189.975656,12:15,1.45003,1.4077,6.27197,-18.25627,11.02343,1.79398,3.36971,1.29826,59.23152,0.410004,0.063987,0.389453,,,,,,,,,,,,-2.15358,10.84162,-1.51836,50,-0.0408,0.94396,-97.30592,12.30006,-1.99645,19.97413,-22.12346,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,ff807890-03cb-11f1-b4ef-dfa3fa295905,96.78307,,,5.69086,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:23:32.00,2026-02-06T20:23:32.0089088-06:00,2026-02-07T02:23:32.0089088Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,aedc1bc8-d2bd-4ef4-b53b-e02af411a575,36.7207,-94.54077,9.98706,1.44999,9.23736,-11.06173,-1.40681,0.66758,-0.99823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-06,20:25:49.21,1,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,4,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.37657,6.169426,0.123584,1312.406209,352.24123,5:45,1.88708,0.28534,4.89111,-42.73628,-10.55879,1.56961,2.29199,0.49529,58.84561,-5.157756,0.530995,0.40827,,,,,,,,,,,,-1.57776,-12.53213,-0.26786,50,0.3221,-0.04439,-96.23299,15.30702,-1.43274,19.33136,-43.5544,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,514bf460-03cc-11f1-b4ef-dfa3fa295905,92.32232,,,5.53096,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:25:49.21,2026-02-06T20:25:49.2149760-06:00,2026-02-07T02:25:49.2149760Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,b41989a2-866d-4d62-9c05-790d36cda6b4,38.10706,-93.81351,9.66568,1.89677,9.85583,-21.7772,-0.28464,-0.22371,-0.71637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-06,20:26:05.52,1,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,4,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.02853,7.103779,0.449451,1273.008842,349.761058,5:45,1.99182,0.3478,4.98649,-41.9342,-9.36611,1.87213,3.05829,0.79089,58.19491,-4.043094,0.935878,0.41074,,,,,,,,,,,,-1.77169,-11.74678,-0.26361,50,0.21696,-0.55542,-95.58663,16.75122,-1.58177,19.53582,-42.66155,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,5b09b2d0-03cc-11f1-b4ef-dfa3fa295905,91.76706,,,5.83362,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:26:05.52,2026-02-06T20:26:05.5285248-06:00,2026-02-07T02:26:05.5285248Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,10b34e0d-16a4-4135-8c9b-0e7ae1f76464,38.01096,-93.1041,9.76791,2.00118,11.32995,-21.33077,-0.34696,-0.75643,-0.79088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-06,20:26:22.71,1,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,4,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.34861,9.448328,1.140754,1311.541092,154.75684,11:15,1.41832,0.24863,3.77848,-56.63267,10.99902,-4.2089,2.99152,0.65069,41.77202,-5.301434,0.086765,0.591897,,,,,,,,,,,,4.49992,8.42052,-0.02005,50,-0.69558,-1.61207,-68.41577,15.54789,2.05773,10.02142,-28.32348,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,6560a400-03cc-11f1-b4ef-dfa3fa295905,63.6807,,,4.57659,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:26:22.71,2026-02-06T20:26:22.7128832-06:00,2026-02-07T02:26:22.7128832Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,89b3053e-0df2-4f89-9008-a38bba4b5674,39.2108,-66.8167,5.01071,1.42475,11.02845,-14.16174,-0.25108,-1.28373,1.02886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-06,20:26:39.93,1,4,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,4,Bottom,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.53839,7.334205,-1.900859,1259.757079,357.030596,6:00,1.99365,0.12578,5.19617,-43.72798,-11.03886,0.62386,3.03562,-1.02987,57.83847,-4.330952,-1.738019,0.411503,,,,,,,,,,,,-1.37012,-13.6465,-0.53402,50,0.11678,3.21252,-94.7957,17.35314,-1.20538,18.96762,-44.17961,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,6f85d6d0-03cc-11f1-b4ef-dfa3fa295905,91.59699,,,5.69992,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:26:39.93,2026-02-06T20:26:39.9310336-06:00,2026-02-07T02:26:39.9310336Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,1e9a2530-91b4-4057-86ba-0dddcd54812d,37.80215,-92.32278,9.48381,2.00373,11.59319,-22.08981,-0.12543,3.05537,-0.60269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-06,20:26:56.54,1,5,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,4,Bottom,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.32394,4.372273,0.435714,1300.76425,348.781057,5:45,1.67956,0.25526,4.82991,-42.19396,-10.1591,2.19323,0.97362,0.71753,59.3633,-6.789364,1.00515,0.407364,,,,,,,,,,,,-2.12201,-11.48398,-0.17716,50,0.49621,-0.50061,-96.34087,12.2406,-1.94146,18.66665,-42.68103,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,796bddc0-03cc-11f1-b4ef-dfa3fa295905,92.5276,,,4.96063,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:26:56.54,2026-02-06T20:26:56.5421056-06:00,2026-02-07T02:26:56.5421056Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,a70bd81e-aa42-47d7-a3b2-35c53eb1c0e2,38.16876,-94.02055,9.33333,1.68802,6.93523,-21.34052,-0.25439,-0.74194,-0.97073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-06,20:27:24.64,2,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,4,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.85127,4.141909,2.651531,1339.923705,1.511411,6:00,1.75487,0.39606,5.27619,-40.84853,-9.06556,-0.26268,0.98288,2.0556,58.9279,-6.792307,2.58263,0.40576,,,,,,,,,,,,1.23941,-10.66906,0.17413,50,0.55802,-4.46087,-95.67553,11.97606,1.11648,18.63449,-41.78483,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,8a23f4e0-03cc-11f1-b4ef-dfa3fa295905,92.89353,,,4.92337,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:27:24.64,2026-02-06T20:27:24.6457344-06:00,2026-02-07T02:27:24.6457344Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,5dc3ce8f-0f6e-4450-a861-a56a9f17e200,37.72236,-93.25359,9.31724,1.76163,6.54525,-20.89242,-0.39622,-4.31576,0.55824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
