PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-02-06,11:27:28.71,2,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Amos, Kalie",100000005114,Right,LAM_UNI_SB,Undefined,5,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.66246,6.419718,-0.589887,929.169557,45.642831,7:30,1.70487,0.78774,5.32042,-59.92299,-6.5163,-8.43701,0.79169,-0.2887,45.41846,-9.702519,-2.807125,0.52598,,,,,,,,,,,,8.72351,-8.57315,-0.86462,50,-0.1291,0.04619,-74.4921,14.06955,4.66913,12.89401,-36.76272,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,1e128230-0381-11f1-b4ef-dfa3fa295905,71.66135,,,4.244,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,17:27:28.71,2026-02-06T11:27:28.7190000-06:00,2026-02-06T17:27:28.7190000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,a1113569-eecc-4b71-8cdb-d8903064dd69,37.67776,-72.32777,6.447,1.71464,7.89873,-18.38136,-0.79109,0.82993,2.33457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-06,11:27:50.23,2,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Amos, Kalie",100000005114,Right,LAM_UNI_SB,Undefined,5,Bottom,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.00114,4.348918,-3.086209,1637.562989,162.537894,11:30,1.65752,0.92059,5.44712,-25.57643,10.43174,-2.94677,2.27827,-1.27332,54.74462,-2.677619,-3.860895,0.431889,,,,,,,,,,,,1.95677,10.23186,-1.57363,50,0.48739,4.53257,-89.84981,10.02926,1.54186,17.39285,-24.11179,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,2acc1b80-0381-11f1-b4ef-dfa3fa295905,87.27346,,,5.25652,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,17:27:50.23,2026-02-06T11:27:50.2340000-06:00,2026-02-06T17:27:50.2340000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,5ae3030a-871c-40b0-887a-e9a196555e98,37.54547,-87.40566,8.69642,1.65868,6.64092,-12.0559,-0.92146,4.74924,0.77093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-06,11:28:09.10,2,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Amos, Kalie",100000005114,Right,LAM_UNI_SB,Undefined,5,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.17654,4.381657,-3.206759,1678.95639,148.612216,11:00,1.70985,0.96486,5.48635,-25.62738,10.29516,-5.60315,2.34447,-1.52448,54.66237,-2.679273,-4.68052,0.431375,,,,,,,,,,,,4.67646,9.9919,-1.63029,50,0.52903,4.4635,-90.23392,10.12097,3.68703,18.46778,-24.29622,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,3607a050-0381-11f1-b4ef-dfa3fa295905,87.37748,,,5.51416,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,17:28:09.10,2026-02-06T11:28:09.1020000-06:00,2026-02-06T17:28:09.1020000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,c2e43494-39e6-45d1-b432-c697edef28fa,37.50606,-87.63955,9.23389,1.7111,6.70781,-12.14811,-0.96687,4.98145,1.84351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-06,11:28:27.14,2,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Amos, Kalie",100000005114,Right,LAM_UNI_SB,Undefined,5,Bottom,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.12661,1.12785,-1.474643,1699.252109,154.698461,11:15,1.70323,1.07053,5.27976,-26.18777,11.02501,-4.66677,0.23588,-0.25293,54.22381,-6.027143,-2.701062,0.439054,,,,,,,,,,,,4.42307,12.03705,-1.35706,50,1.24326,1.79754,-88.93739,4.89426,3.40213,17.46224,-22.91541,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,40c47f40-0381-11f1-b4ef-dfa3fa295905,85.84931,,,4.90279,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,17:28:27.14,2026-02-06T11:28:27.1440000-06:00,2026-02-06T17:28:27.1440000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,c8ff50ff-e365-419f-a77d-21e26cabf4fd,37.71443,-86.49157,8.73112,1.70399,1.68465,-11.45771,-1.07192,2.27406,1.70106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-06,11:28:46.11,2,5,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Amos, Kalie",100000005114,Right,LAM_UNI_SB,Undefined,5,Bottom,1,3,1,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,61.95724,5.884697,0.039947,1470.371774,192.061204,12:30,1.51709,0.96746,5.21725,-26.1947,7.89437,1.48248,3.08246,1.11636,56.5811,-1.233273,0.428135,0.420222,55.91904,23.014672,-39.711643,6895.567726,,,,136.7451,131.96424,-44.206645,2.150763,-1.57067,6.82985,-0.96827,50,0.0429,0.09815,-92.58477,12.80245,-1.32278,17.65278,-26.42211,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,4c0cae40-0381-11f1-b4ef-dfa3fa295905,89.69642,18.42612,,5.37614,,,,1.07136,3.21033,-1.17265,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,17:28:46.11,2026-02-06T11:28:46.1120000-06:00,2026-02-06T17:28:46.1120000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,b7fed43f-92dc-4693-a2c6-6899d0d4ad35,37.77761,-90.22428,8.82639,1.51859,9.26935,-13.21106,-0.96697,-0.07873,-0.66139,118.892958,1.07141,58.06635,-8.82282,2.0601,-0.41674,0.03631,-0.04035,0.02706,-0.00468,3.21033,32.0645,-18.09687,1.33754,-0.01589,-0.18861,0.16235,-0.05711,0.0073,-1.17268,-48.22876,2.13818,0.22654,-0.21644,0.07468,-0.00738,-0.00655,0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-02-06,11:29:18.11,3,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Whitley, Riley",100000005121,Left,LAM_UNI_SB,Undefined,5,Bottom,2,0,0,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,61.48439,3.924703,-0.234987,1523.419515,157.889109,11:15,1.59151,0.93737,5.42908,-24.94525,9.35796,-3.37063,1.99318,0.5082,55.91625,-2.940284,-1.123781,0.42154,70.1919,14.611815,9.607175,4615.397226,107.64975,11.05048,22.61455,149.5426,149.5426,12.807971,1.885647,3.55138,9.10398,-0.96627,50,0.52491,0.00312,-92.40173,9.50259,2.94023,19.19566,-24.63672,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,5f1f0910-0381-11f1-b4ef-dfa3fa295905,89.41605,13.39878,,5.56814,,,,0.83712,2.01488,-0.50059,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,17:29:18.11,2026-02-06T11:29:18.1170000-06:00,2026-02-06T17:29:18.1170000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,e738b11f-adee-4515-aa10-447bdf9c1aec,37.56541,-89.78139,9.59783,1.59253,6.13952,-12.31836,-0.93844,0.40448,1.47012,220.597876,0.83711,98.22089,-15.99457,3.29476,-0.3729,-0.16984,0.13248,-0.04041,0.00494,2.01489,25.9709,-15.24308,0.64665,-0.37013,0.36473,-0.19912,0.05819,-0.00701,-0.50059,16.6258,1.64302,-0.72376,-0.05758,0.25443,-0.15822,0.04719,-0.00571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-02-06,11:30:18.61,4,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,5,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.64195,8.422719,-0.677173,982.376324,48.360705,7:30,1.65177,0.97815,5.24724,-59.18015,-5.1326,-7.70886,2.10086,-0.09373,45.04054,-7.473385,-2.690231,0.529126,,,,,,,,,,,,7.7804,-7.57453,-1.08187,50,-0.59216,0.24854,-74.02442,16.47403,4.13013,12.3941,-36.1949,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,83502c10-0381-11f1-b4ef-dfa3fa295905,71.23523,,,4.60141,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,17:30:18.61,2026-02-06T11:30:18.6130000-06:00,2026-02-06T17:30:18.6130000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,523424e4-23b2-44e6-9517-4f32ade7084c,37.74979,-71.9441,6.19705,1.6631,10.39881,-18.09745,-0.98197,0.94177,2.06506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-06,11:30:37.90,4,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,5,Bottom,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.05833,8.556723,-1.620669,904.011216,37.347572,7:15,1.6956,0.99574,5.25932,-60.73724,-5.73567,-5.62457,2.1018,-0.50071,44.82039,-7.716287,-3.088652,0.533776,,,,,,,,,,,,5.29831,-8.14252,-1.31107,50,-0.60076,1.6026,-73.00284,16.65381,2.76116,11.3394,-36.41742,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,8ec95620-0381-11f1-b4ef-dfa3fa295905,70.61473,,,4.23794,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,17:30:37.90,2026-02-06T11:30:37.9040000-06:00,2026-02-06T17:30:37.9040000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,af7e5550-e40a-401b-bfef-5a3349bdbe68,37.73872,-71.0728,5.6697,1.70631,10.45534,-18.20871,-0.9983,2.07257,1.38058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-06,11:31:04.54,4,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,5,Bottom,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.78682,6.266113,0.003061,1586.000485,168.819113,11:45,1.52223,0.82232,5.89452,-24.47631,9.00327,-1.56886,3.40127,0.69349,55.68352,-0.557275,-0.41543,0.416449,50.01265,68.468102,101.061033,2821.774716,,,,,6.15367,,,1.7311,7.86004,-0.81056,50,-0.12444,-0.18851,-92.72975,13.47637,1.43305,20.21247,-25.66735,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,9e93b1e0-0381-11f1-b4ef-dfa3fa295905,90.5092,19.941,,6.10331,,,,0.47615,3.40613,-0.67633,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,17:31:04.54,2026-02-06T11:31:04.5430000-06:00,2026-02-06T17:31:04.5430000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,1e842d82-555f-41ca-8a5c-ab5526275146,37.09931,-89.87378,10.10623,1.52352,9.84965,-12.83368,-0.82289,0.01398,0.71652,337.600987,0.47871,-5.29374,-5.27173,,,,,,,3.40858,68.11051,-22.89516,,,,,,,-0.67486,26.34782,-4.73769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
166,2026-02-06,11:31:27.29,4,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,5,Bottom,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.81144,7.36922,-0.165987,1498.76147,171.207617,11:45,1.57584,0.93263,5.61587,-22.5047,10.25634,-1.44165,4.3522,0.70829,56.99138,1.166271,-0.547454,0.411955,,,,,,,,,,,,1.47374,8.92658,-0.96057,50,-0.2626,0.11262,-93.6514,15.13604,1.26493,18.5604,-24.51222,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,ac2c3980-0381-11f1-b4ef-dfa3fa295905,91.49643,,,5.82006,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,17:31:27.29,2026-02-06T11:31:27.2950000-06:00,2026-02-06T17:31:27.2950000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,8681c881-c30e-4630-b1c6-704a1e4a5781,37.37547,-91.11505,9.2802,1.57693,11.78635,-12.25611,-0.93337,0.28548,0.63246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-06,11:31:52.60,4,5,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,5,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.50597,4.552581,1.057794,1331.081106,206.084528,12:45,1.46845,1.09157,5.5678,-26.4412,5.20091,2.1141,2.13326,1.93274,58.26906,-2.681717,1.616964,0.404859,,,,,,,,,,,,-1.96024,4.41142,-0.87549,50,0.23464,-1.49562,-95.22577,11.12225,-1.7454,18.75022,-28.24614,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,bb347dc0-0381-11f1-b4ef-dfa3fa295905,93.10009,,,5.23692,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,17:31:52.60,2026-02-06T11:31:52.6020000-06:00,2026-02-06T17:31:52.6020000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,c279324c-add4-486f-892d-7fea9b4914d2,37.42931,-92.71753,9.37511,1.46974,7.34373,-14.12307,-1.09118,-1.7291,-0.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-06,11:32:16.54,4,6,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,5,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.27903,1.625724,0.347862,1285.514611,200.370993,12:45,1.51429,0.83506,5.5661,-22.66828,8.98678,3.00882,0.64753,1.30447,58.41132,-4.602608,1.145218,0.404942,,,,,,,,,,,,-3.15949,9.76784,-0.7798,50,0.95465,-0.21698,-95.04654,5.75536,-2.81281,18.20452,-23.478,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,c97d4290-0381-11f1-b4ef-dfa3fa295905,93.08106,,,4.86771,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,17:32:16.54,2026-02-06T11:32:16.5440000-06:00,2026-02-06T17:32:16.5440000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,f939237f-1f6c-45f9-abcc-f69925a27a53,37.429,-92.60749,9.10226,1.51503,2.60977,-11.739,-0.83412,-0.59385,-1.40641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-06,11:33:35.36,4,7,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,5,Bottom,2,3,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,49.23621,8.196762,-3.049307,889.170653,37.240795,7:15,1.66935,0.9403,5.22689,-58.99846,-4.06355,-4.37166,1.9972,-1.36074,44.86181,-7.615042,-4.187338,0.533452,,,,,,,,,,,,3.36658,-6.2437,-1.56818,50,-0.52619,3.55053,-73.28604,16.03958,1.75977,11.79159,-35.43776,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,f8933ee0-0381-11f1-b4ef-dfa3fa295905,70.65756,,,4.37441,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,17:33:35.36,2026-02-06T11:33:35.3630000-06:00,2026-02-06T17:33:35.3630000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,bbcbcaf1-01ae-4ea3-a336-174889dc5378,37.76968,-71.29105,5.8958,1.68031,10.04395,-17.71888,-0.94229,3.84827,0.87989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-06,11:35:59.90,1,1,"Pitre, Mallory",100000005122,Right,LAM_UNI_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,6,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.56186,3.892199,3.022528,1437.768932,189.725547,12:15,1.36619,-0.16896,5.88768,-25.25297,11.36678,1.77252,1.69377,1.86356,53.78306,-3.121414,3.494378,0.435541,,,,,,,,,,,,-0.85197,11.79599,0.83632,50,0.24341,-4.43151,-87.76714,9.27505,-0.64453,15.90834,-23.25028,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,4ea516f0-0382-11f1-b4ef-dfa3fa295905,86.54168,,,4.7788,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,17:35:59.90,2026-02-06T11:35:59.9080000-06:00,2026-02-06T17:35:59.9080000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,0e111be7-3a62-4325-925f-d9b9888b0dcb,37.10661,-85.39816,7.95417,1.3668,5.81275,-11.62514,0.16926,-4.52749,-0.32226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-06,11:36:15.60,1,2,"Pitre, Mallory",100000005122,Right,LAM_UNI_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,6,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.30291,8.551862,2.308842,1516.820623,177.563304,12:00,1.31786,-0.29723,6.11227,-26.10801,11.03721,-0.4265,4.48055,1.09738,52.9122,1.291631,2.194744,0.438655,,,,,,,,,,,,1.32575,9.77465,0.82893,50,-0.922,-3.54233,-86.67592,16.51671,0.97704,15.64027,-24.97046,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,5802b400-0382-11f1-b4ef-dfa3fa295905,85.92733,,,5.39071,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,17:36:15.60,2026-02-06T11:36:15.6070000-06:00,2026-02-06T17:36:15.6070000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,39e14b78-09cd-4266-85ab-fe006bd3f3c7,36.88,-84.27523,7.82013,1.31906,12.68388,-12.48523,0.29672,-3.39236,0.48852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-06,11:36:30.58,1,3,"Pitre, Mallory",100000005122,Right,LAM_UNI_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,6,Top,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.98444,3.054409,1.582606,1429.613006,180.498213,12:00,1.40819,0.44592,6.1839,-25.33576,9.7202,0.07673,1.18652,1.43035,54.71224,-4.007088,1.60327,0.42614,,,,,,,,,,,,0.43709,10.57296,-0.08228,50,0.44373,-2.43349,-88.41555,8.20018,0.33975,14.72294,-23.95535,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,60f24d00-0382-11f1-b4ef-dfa3fa295905,88.45082,,,4.2722,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,17:36:30.58,2026-02-06T11:36:30.5810000-06:00,2026-02-06T17:36:30.5810000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,361591bb-7c76-41d5-86dc-41945ad6ede8,36.81058,-86.19128,7.36147,1.40921,4.58111,-11.97768,-0.44604,-2.38216,0.16988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-06,11:36:47.56,1,4,"Pitre, Mallory",100000005122,Right,LAM_UNI_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,6,Top,0,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.28464,5.136588,0.187306,2899.929027,174.172329,11:45,1.49849,0.54137,6.25337,-25.42033,9.33284,-0.86232,2.55601,0.58501,54.69464,-1.965223,-0.04518,0.424296,,,,,,,,,,,,1.03205,9.43501,-0.49115,50,0.04167,-0.395,-88.7011,11.50683,0.80623,14.98931,-24.80337,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,6b0be710-0382-11f1-b4ef-dfa3fa295905,88.83529,,,4.59,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,17:36:47.56,2026-02-06T11:36:47.5630000-06:00,2026-02-06T17:36:47.5630000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,e08b4a8d-4302-4668-b1f8-0562ffa639c4,36.74088,-86.43144,7.49466,1.49968,7.75115,-12.40169,-0.54172,-0.27293,0.40311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-06,11:37:02.34,1,5,"Pitre, Mallory",100000005122,Right,LAM_UNI_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,6,Top,0,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.55972,4.421567,0.402779,1359.933169,187.989971,12:15,1.49261,0.5911,6.18131,-26.61466,9.09701,1.14728,2.01225,0.93558,54.0961,-2.997051,0.711511,0.430107,,,,,,,,,,,,-1.14878,9.38957,-0.50744,50,0.20144,-0.4799,-87.70416,10.39108,-0.8768,14.7267,-25.00739,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,73e056f0-0382-11f1-b4ef-dfa3fa295905,87.63506,,,4.46362,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,17:37:02.34,2026-02-06T11:37:02.3400000-06:00,2026-02-06T17:37:02.3400000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,7ef26a5d-2710-494b-9751-e53e99533852,36.81291,-85.46119,7.36335,1.49402,6.58229,-12.50369,-0.5907,-0.61344,-0.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
