PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-02-05,14:55:40.30,2,3,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,5,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.06779,3.554757,-1.710837,1686.049312,53.053653,7:45,2.02444,0.38264,6.05972,-35.25821,-4.17575,-6.67973,1.29404,-1.23504,58.33022,-6.120146,-3.502778,0.401263,,,,,,,,,,,,6.83705,-5.38303,-0.72117,50,0.89094,1.98463,-94.75855,10.72906,6.03903,18.32991,-36.92879,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,07d95810-02d5-11f1-8652-b927df409df3,93.93454,,,4.73757,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:55:40.30,2026-02-05T14:55:40.3035136-06:00,2026-02-05T20:55:40.3035136Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,689c1bf2-e170-4937-aafb-52dfcdab81f3,36.9377,-92.19719,9.16495,2.02964,5.56874,-18.46439,-0.38489,2.8285,3.01952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-05,14:55:55.64,2,4,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,5,Top,1,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.14287,5.112455,1.603514,845.130594,56.700527,8:00,2.02472,0.63383,6.12106,-34.15766,-3.00504,-5.96209,2.35219,1.12972,57.78951,-4.304155,0.002461,0.401716,,,,,,,,,,,,7.33307,-4.86197,-0.21885,50,0.53098,-3.42068,-94.80175,13.22561,6.44214,19.17087,-36.44532,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,10fad680-02d5-11f1-8652-b927df409df3,93.82866,,,5.35336,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:55:55.64,2026-02-05T14:55:55.6445696-06:00,2026-02-05T20:55:55.6445696Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,2ec3be53-7942-4374-b19a-21c1a3a7a3c4,36.87622,-92.10963,9.58543,2.02887,8.10767,-18.22266,-0.63569,-2.51603,3.22107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-05,14:56:10.98,2,5,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,5,Top,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.37022,4.177791,-2.010284,780.348519,45.834296,7:30,2.03025,0.3725,6.34015,-36.04813,-5.46449,-6.55863,1.60219,-1.4111,58.10293,-5.803924,-3.781885,0.39803,48.93289,-55.082472,133.850398,,,,,2.33122,2.33122,106.410386,0.024658,6.59296,-7.20595,-0.78888,50,0.71459,2.50146,-95.40281,12.0459,5.83284,20.1476,-38.54923,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,1a23f610-02d5-11f1-8652-b927df409df3,94.69748,1.45753,,5.26728,,,,0.04626,1.45753,1.50252,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:56:10.98,2026-02-05T14:56:10.9874176-06:00,2026-02-05T20:56:10.9874176Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,2d0fb05e-c904-485f-aa4a-d8599cce793e,36.65688,-92.54206,10.0738,2.03638,6.5723,-19.27461,-0.3749,3.32966,2.91642,,0.04677,-28.58564,,,,,,,,1.45857,-59.10966,,,,,,,,1.50199,29.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
116,2026-02-05,14:56:34.17,2,6,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,5,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.36708,4.318481,-2.436708,800.967653,27.72423,7:00,1.9762,0.38944,6.30129,-38.87475,-8.28166,-4.8163,1.40337,-1.51331,58.27935,-6.401913,-3.735939,0.398092,,,,,,,,,,,,4.49705,-10.46123,-0.91676,50,0.60653,3.42917,-95.30998,12.65145,3.9852,19.63761,-41.44462,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,27f20ca0-02d5-11f1-8652-b927df409df3,94.68281,,,5.08773,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:56:34.17,2026-02-05T14:56:34.1751296-06:00,2026-02-05T20:56:34.1751296Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,146deb52-0620-4d69-89b5-93fa6f109b54,36.69684,-92.52842,9.81881,1.98278,6.78104,-20.72231,-0.39106,3.99365,1.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-05,14:56:54.39,2,7,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,5,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.55455,4.749948,-1.950869,826.333169,40.545817,7:15,2.04618,0.32536,6.30313,-37.99199,-7.61036,-7.24796,1.81341,-1.48036,58.46187,-5.731818,-3.906009,0.396713,,,,,,,,,,,,7.47969,-9.93453,-0.71887,50,0.5793,2.29727,-95.53218,13.32116,6.67297,19.45984,-41.0371,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,33fe4ef0-02d5-11f1-8652-b927df409df3,95.01178,,,5.09268,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:56:54.39,2026-02-05T14:56:54.3960576-06:00,2026-02-05T20:56:54.3960576Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,9c352702-a827-477d-a144-64ad9cda766b,36.69521,-92.78243,9.72992,2.05195,7.52245,-20.51855,-0.32764,3.24018,3.33649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-05,14:57:14.78,2,8,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,5,Top,1,2,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,61.91105,4.240383,1.562289,973.435402,120.9532,10:00,1.99664,0.60488,6.08023,-28.3062,4.35721,-5.55614,2.27112,1.11017,56.2812,-3.635347,0.071327,0.411341,,,,,,,,,,,,6.92268,3.61792,-0.20397,50,0.75615,-3.23865,-93.22083,10.79401,5.81428,19.94548,-29.13541,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,40232250-02d5-11f1-8652-b927df409df3,91.63304,,,5.62985,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:57:14.78,2026-02-05T14:57:14.7802624-06:00,2026-02-05T20:57:14.7802624Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,0a48a33e-84ea-4433-bff5-ed0ccf99653e,36.9158,-90.37799,9.97274,1.99868,6.64134,-14.56771,-0.60652,-2.40993,2.90714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-05,14:57:43.02,3,1,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Christensen, Taylor",100000005459,Right,ABI_CHR_SB,Undefined,5,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.01407,4.544316,-1.185725,804.130697,27.148261,7:00,2.01813,0.46891,6.29365,-38.53108,-8.49871,-4.81705,1.61264,-0.66293,58.66764,-6.092899,-2.486764,0.394427,,,,,,,,,,,,4.92914,-10.6828,-0.70702,50,0.60806,1.37462,-96.36225,13.05111,4.45228,20.45678,-41.82337,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,51022260-02d5-11f1-8652-b927df409df3,95.56257,,,5.34643,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:57:43.02,2026-02-05T14:57:43.0224896-06:00,2026-02-05T20:57:43.0224896Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,b2fd1c4a-90bb-44b5-be4d-e5cf5626eadc,36.70403,-93.49704,10.22839,2.02579,7.19328,-20.91169,-0.47082,1.99821,2.22614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-05,14:57:56.92,3,2,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Christensen, Taylor",100000005459,Right,ABI_CHR_SB,Undefined,5,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.33739,5.351889,-2.387386,2967.22293,102.631313,9:30,2.08449,0.40015,6.16969,-31.44529,1.74075,-3.25146,2.78451,-1.34727,55.81274,-3.375013,-3.25999,0.414619,,,,,,,,,,,,2.63429,0.56413,-0.9261,50,0.5559,3.45351,-92.04951,12.85697,2.1676,18.8688,-31.70985,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,5952bc40-02d5-11f1-8652-b927df409df3,90.90862,,,5.52465,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:57:56.92,2026-02-05T14:57:56.9229824-06:00,2026-02-05T20:57:56.9229824Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,05bf327d-426c-493b-8746-70e8d9be1be0,36.82409,-89.30781,9.4344,2.08932,8.24943,-15.85493,-0.40141,3.76847,1.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-05,14:58:11.02,3,3,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Christensen, Taylor",100000005459,Right,ABI_CHR_SB,Undefined,5,Top,2,1,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,63.07042,5.746939,-1.920368,839.622682,29.331466,7:00,2.03607,0.46936,6.34375,-35.97581,-5.31296,-3.44225,2.58662,-0.99906,58.1577,-4.186025,-2.849062,0.398545,57.31887,9.340389,19.984081,1706.977516,,,,88.4516,76.98992,25.185433,1.216909,3.26213,-7.623,-0.88723,50,0.33784,2.70524,-94.44571,14.67483,2.87529,17.62405,-38.89305,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,61a9e5d0-02d5-11f1-8652-b927df409df3,94.57507,6.17848,,4.91272,,,,1.20813,2.65397,1.01523,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,20:58:11.02,2026-02-05T14:58:11.0236160-06:00,2026-02-05T20:58:11.0236160Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,865aacd7-7341-4879-8161-41396272a62a,36.65438,-91.92161,8.81202,2.04067,9.10462,-19.44653,-0.47031,3.11703,1.43764,234.009543,1.20813,77.95814,-13.54518,2.76665,-0.52427,0.08372,-0.01276,0.00214,-0.0002,2.65397,13.64411,-13.29024,0.14444,0.09703,-0.02732,0.00875,-0.00139,8E-05,1.01523,28.34992,2.12424,-0.79558,0.24466,-0.05902,0.01323,-0.00228,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-02-05,15:00:04.90,1,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,5,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.72266,5.502726,1.62261,869.296558,21.075727,6:45,1.6024,0.54806,5.03775,-63.14425,-9.2704,-4.23138,-0.13751,1.23069,45.77038,-11.304895,0.518182,0.528275,,,,,,,,,,,,5.14666,-11.22194,-0.18237,50,-0.00556,-2.4707,-74.62593,13.00911,2.77156,12.74086,-38.21726,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,a59b8b40-02d5-11f1-8652-b927df409df3,71.34999,,,3.95227,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:00:04.90,2026-02-05T15:00:04.9042944-06:00,2026-02-05T21:00:04.9042944Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,698434d1-15ab-4565-a6b9-c1f0279103df,37.96156,-72.5415,6.37043,1.61131,6.75669,-19.10863,-0.54949,-2.01727,1.38578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-05,15:00:26.84,1,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,5,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.94692,7.477201,1.477764,1287.058968,78.966635,8:45,1.59746,0.13385,5.11948,-34.80797,-0.56945,-7.56697,3.48418,0.44395,56.80457,-1.825365,-0.49379,0.421143,,,,,,,,,,,,8.48296,-2.48693,0.22383,50,-0.25768,-3.18417,-92.08175,16.24568,7.14892,16.02782,-34.26989,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,b2a98620-02d5-11f1-8652-b927df409df3,89.50043,,,5.14234,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:00:26.84,2026-02-05T15:00:26.8458496-06:00,2026-02-05T21:00:26.8458496Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,f3a7cec8-d0a4-479d-923c-2a7129571bfe,37.877,-89.94686,8.01391,1.60222,11.68096,-17.13494,-0.13688,-2.23195,3.57446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-05,15:00:49.28,1,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,5,Bottom,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.7406,5.30942,-0.19284,1383.826001,77.070731,8:30,1.61675,0.74118,5.25787,-33.83545,-0.84433,-7.66024,2.17299,-0.01943,57.63707,-3.804431,-2.200804,0.413399,,,,,,,,,,,,8.06339,-2.13902,-0.73611,50,0.21705,-0.52496,-93.83873,12.86783,7.00291,17.6406,-34.03176,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,c00aaa10-02d5-11f1-8652-b927df409df3,91.17681,,,5.10353,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:00:49.28,2026-02-05T15:00:49.2881920-06:00,2026-02-05T21:00:49.2881920Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,7cf9c9b9-4b64-4d8c-9309-6e1f52584516,37.73817,-91.50462,8.8203,1.62175,8.36492,-17.01588,-0.74427,0.40163,3.50146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-05,15:01:11.30,1,4,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,5,Bottom,0,2,1,Fastball,,InPlay,Undefined,Bunt,Single,0,0,,63.39363,6.850707,0.521964,1417.027806,77.203817,8:30,1.59017,0.59829,5.55515,-32.90084,-0.94984,-8.07874,3.17706,0.25329,57.99984,-2.068287,-1.610634,0.406831,,,,,,,,,,,,9.06469,-3.09429,-0.42581,50,-0.19691,-1.83747,-94.65048,15.66655,8.00039,18.0931,-34.90503,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,cd1e4a40-02d5-11f1-8652-b927df409df3,92.64895,,,5.39379,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:01:11.30,2026-02-05T15:01:11.3033216-06:00,2026-02-05T21:01:11.3033216Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,11777d7b-e10e-48bc-9e35-2f5ead498825,37.4423,-92.21875,9.04655,1.59343,10.97528,-17.45251,-0.60051,-0.76221,4.00019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-05,15:02:38.50,2,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,5,Bottom,0,0,0,Fastball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,62.43174,6.675487,-0.646682,1378.203325,59.428144,8:00,1.60863,0.91381,5.61946,-35.41994,-2.61398,-5.96555,2.86642,0.01074,57.18442,-2.933876,-2.223971,0.412238,,,,,,,,,,,,6.34859,-4.87185,-1.01259,50,-0.17062,0.33625,-93.27448,15.49688,5.43873,17.63387,-36.3477,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,011a8c50-02d6-11f1-8652-b927df409df3,91.43373,,,5.24732,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:02:38.50,2026-02-05T15:02:38.5003008-06:00,2026-02-05T21:02:38.5003008Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,e855106a-a987-4812-81af-eff75c8f423f,37.37819,-90.85695,8.81694,1.61236,10.51377,-18.17385,-0.91538,1.08188,2.71936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-05,15:03:15.25,3,1,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,5,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.07643,5.54693,1.456134,1408.882475,78.094271,8:30,1.54406,0.63655,5.50436,-32.83738,-0.90398,-8.07213,2.31258,0.88099,58.39328,-3.329117,-0.673698,0.406719,,,,,,,,,,,,9.20563,-2.18886,-0.26362,50,0.05536,-3.34383,-94.11836,13.39832,8.1483,16.04593,-34.1115,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,170e5c30-02d6-11f1-8652-b927df409df3,92.67446,,,4.68315,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:03:15.25,2026-02-05T15:03:15.2573440-06:00,2026-02-05T21:03:15.2573440Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,2f3530ca-a89d-4b1f-ab01-c134e701884e,37.49281,-91.96133,8.02297,1.54826,8.81277,-17.05575,-0.6395,-2.24846,4.07415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-05,15:03:38.91,3,2,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,5,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.47666,7.711927,1.694337,1378.021476,82.902802,8:45,1.51896,0.08112,5.13461,-34.22608,-0.20547,-9.76497,3.60473,0.34554,56.67149,-1.466359,-0.850445,0.4198,,,,,,,,,,,,10.87571,-2.42406,0.33232,50,-0.37914,-3.77055,-93.03103,16.66143,9.22111,18.18567,-34.2293,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,25220740-02d6-11f1-8652-b927df409df3,89.78667,,,5.80517,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:03:38.91,2026-02-05T15:03:38.9133824-06:00,2026-02-05T21:03:38.9133824Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,686b096a-3071-496e-ae03-8685df5775c6,37.86083,-90.62701,9.09283,1.52431,12.13655,-17.11465,-0.08555,-2.55158,4.61055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-05,15:03:59.68,3,3,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,5,Bottom,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.01339,8.739838,-0.385733,886.519709,52.361049,7:45,1.58364,0.57448,5.35866,-59.05129,-5.54477,-9.60166,2.23176,-0.46954,44.89541,-7.208073,-2.898929,0.526471,,,,,,,,,,,,9.8326,-8.34642,-0.60901,50,-0.74334,-0.26695,-74.70691,16.99942,5.24412,13.70065,-36.62553,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,3197b9c0-02d6-11f1-8652-b927df409df3,71.59449,,,5.11798,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:03:59.68,2026-02-05T15:03:59.6818944-06:00,2026-02-05T21:03:59.6818944Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,b3959f5f-e172-4100-83ac-faf2e9cdfafb,37.63737,-72.40421,6.85032,1.59648,10.84369,-18.31277,-0.57981,0.61444,2.62206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-05,15:04:21.13,3,4,"Beeman, Ella",100000001430,Right,ABI_CHR_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,5,Bottom,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.03527,6.613294,1.694673,1403.548053,106.420025,9:30,1.5676,0.37443,5.30026,-28.18415,3.83839,-9.75701,3.42739,0.63483,58.08524,-1.030066,-0.862875,0.407286,55.73242,16.634836,-177.763518,1879.88894,,,,82.86577,25.11125,179.743952,1.231252,11.09158,2.08673,0.04997,50,-0.08525,-3.92922,-95.68504,14.67622,9.90393,19.8289,-30.31076,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,3e4b5fa0-02d6-11f1-8652-b927df409df3,92.54545,9.36447,,5.95003,,,,1.82364,3.38042,-0.63668,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:04:21.13,2026-02-05T15:04:21.1387904-06:00,2026-02-05T21:04:21.1387904Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,04eebb3f-3002-4e00-a8bc-a2ebd585ce17,37.69512,-93.10017,9.91445,1.57038,10.72495,-15.15538,-0.37808,-2.63815,4.95196,34.24753,1.80694,-78.05669,7.55002,,,,,,,3.55487,21.43261,-19.85398,,,,,,,-0.69959,-2.33713,2.63926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
