PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-02-06,18:57:51.61,8,5,"Simcoe, Olivia",100000005975,Right,FOR_UNI_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,4,Bottom,1,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.25062,3.094241,2.597236,1246.435788,98.784481,9:15,1.65997,0.35617,5.21837,-30.57986,1.62201,-5.08185,1.07947,1.58225,58.68795,-5.129723,1.26584,0.408425,,,,,,,,,,,,6.28693,1.26591,0.23087,50,0.75672,-4.87181,-94.59789,8.96441,5.60332,16.64317,-31.0458,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,a5deda20-03b7-11f1-a3a1-71701f5e9e43,92.28736,,,4.56267,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-06,23:57:51.61,2026-02-06T18:57:51.6158976-05:00,2026-02-06T23:57:51.6158976Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,6a724ba2-108e-485f-9704-234072f16f94,37.77804,-92.42259,8.32158,1.66321,4.90667,-15.5229,-0.35802,-4.13945,2.80166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-06,18:58:06.63,8,6,"Simcoe, Olivia",100000005975,Right,FOR_UNI_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,4,Bottom,1,3,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,60.20665,4.671396,-0.383592,1619.571132,153.696151,11:00,1.71816,0.29906,5.64236,-25.52056,9.55375,-4.24209,2.52834,-0.29508,55.22226,-2.361736,-1.507963,0.426252,63.90668,28.962065,20.966487,2796.602849,102.06097,36.81842,41.03089,201.82075,193.74725,22.861909,3.243651,4.51551,9.3267,-0.35343,50,0.45244,0.11706,-90.22077,10.67223,3.61341,16.68873,-24.71065,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,aecc5040-03b7-11f1-a3a1-71701f5e9e43,88.42769,36.81444,,4.98439,,,,1.96395,2.5594,0.2712,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-06,23:58:06.63,2026-02-06T18:58:06.6395136-05:00,2026-02-06T23:58:06.6395136Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,59163857-df56-4935-a5a6-4b8d6a942c10,37.35276,-87.85018,8.34436,1.7191,7.16215,-12.35533,-0.30034,0.63033,1.8067,192.143166,1.96377,76.58516,-10.88703,2.52583,-0.64003,0.21877,-0.07032,0.01355,-0.00106,2.55964,45.37778,-15.90223,0.56342,0.13016,-0.15244,0.06291,-0.01196,0.00086,0.27114,29.34683,-2.76219,0.59799,-0.1583,0.06276,-0.02197,0.00432,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-02-06,18:58:38.34,9,1,"Simcoe, Olivia",100000005975,Right,FOR_UNI_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.44504,5.133576,1.674329,1521.938941,159.634173,11:15,1.59348,0.42121,5.33022,-26.22383,9.03646,-3.0161,2.66648,1.22958,55.69982,-2.002259,0.882417,0.42738,,,,,,,,,,,,3.76284,8.6276,-0.04215,50,0.26163,-2.96015,-90.19402,11.37748,3.04473,15.28627,-25.193,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,c1c3a900-03b7-11f1-a3a1-71701f5e9e43,88.19417,,,4.74522,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-06,23:58:38.34,2026-02-06T18:58:38.3409664-05:00,2026-02-06T23:58:38.3409664Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,5f8abaa7-8148-432a-b969-b04ccaf23b12,37.66337,-88.07837,7.64314,1.59501,7.89072,-12.5965,-0.42268,-2.53875,1.52237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-06,18:58:52.89,9,2,"Simcoe, Olivia",100000005975,Right,FOR_UNI_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.10513,5.720437,-1.648913,1204.833277,80.930303,8:45,1.6031,0.2093,5.63576,-31.88057,-0.21543,-6.13437,2.54888,-1.33672,58.53448,-2.925386,-3.271541,0.405006,,,,,,,,,,,,6.16233,-1.44787,-0.53029,50,0.06229,1.9751,-94.10426,13.64485,5.46182,15.82611,-33.45734,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,ca5ff1e0-03b7-11f1-a3a1-71701f5e9e43,93.06628,,,4.57065,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-06,23:58:52.89,2026-02-06T18:58:52.8998912-05:00,2026-02-06T23:58:52.8998912Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,dc07081a-7760-48a3-9925-044cf9c7b23b,37.36093,-91.9541,7.91305,1.60732,9.09929,-16.72867,-0.21154,2.71715,2.73091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-06,18:59:09.33,9,3,"Simcoe, Olivia",100000005975,Right,FOR_UNI_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.45797,2.766442,1.150048,1409.571926,148.901223,11:00,1.52489,0.33406,5.44281,-28.94691,5.42359,-2.80721,0.85935,0.82564,56.75402,-5.063473,0.409188,0.421953,,,,,,,,,,,,3.38158,5.65095,-0.06413,50,0.6721,-2.13878,-90.28959,8.05329,2.78847,13.27807,-27.51424,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,d43975b0-03b7-11f1-a3a1-71701f5e9e43,89.3285,,,3.70395,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-06,23:59:09.33,2026-02-06T18:59:09.3346816-05:00,2026-02-06T23:59:09.3346816Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,59d8b053-4236-4f88-beb5-9eaa96a5ee28,37.55355,-88.44027,6.63904,1.52687,4.2212,-13.75712,-0.33497,-1.75041,1.39424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-06,18:59:24.83,9,4,"Simcoe, Olivia",100000005975,Right,FOR_UNI_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,2,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.43114,5.133079,1.839105,1462.837459,151.972439,11:00,1.61412,0.38621,5.57962,-27.29942,8.75709,-4.15095,2.57504,1.19636,54.65542,-2.348575,0.741825,0.432179,76.95632,28.11744,-47.937168,1515.286944,64.74061,36.46229,-88.93005,202.10798,127.71795,-59.740558,2.880027,5.19166,8.34111,0.04757,50,0.23818,-3.32455,-88.85243,11.44212,4.05382,15.49096,-25.66104,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,dd69c130-03b7-11f1-a3a1-71701f5e9e43,87.21496,36.51614,,4.77572,,,,1.75619,2.69309,-1.09867,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-06,23:59:24.83,2026-02-06T18:59:24.8358912-05:00,2026-02-06T23:59:24.8358912Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,4a25537d-de05-46cf-af1f-8ca5896cee4c,37.41602,-86.6307,7.74548,1.6153,7.76179,-12.83052,-0.38755,-2.74315,2.02691,112.758225,1.75605,66.6979,-17.90967,4.24671,-1.12151,0.30139,-0.0789,0.01306,-0.00082,2.69312,53.19179,-23.62225,2.57271,-0.45407,0.06022,-0.00356,9E-05,-5E-05,-1.09858,-73.90977,3.83184,0.8379,-0.36463,0.08357,-0.00946,0.00157,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
123,2026-02-06,18:59:45.18,9,5,"Simcoe, Olivia",100000005975,Right,FOR_UNI_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.98526,6.216929,-3.22172,1668.908057,164.990156,11:30,1.74902,0.40751,5.63903,-27.88261,8.8091,-2.10626,3.34722,-1.79128,54.18461,-1.418785,-3.777472,0.435969,,,,,,,,,,,,1.1789,8.13796,-1.10503,50,0.1173,4.71665,-87.85506,13.09979,0.90184,14.91034,-25.9486,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,e994fd30-03b7-11f1-a3a1-71701f5e9e43,86.45673,,,4.80064,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-06,23:59:45.18,2026-02-06T18:59:45.1823104-05:00,2026-02-06T23:59:45.1823104Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,2a6c525c-483f-45a8-9354-da4f0ea57347,37.35432,-85.68202,7.45517,1.75089,9.31804,-12.9743,-0.40804,4.84809,0.45092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-06,19:00:01.94,9,6,"Simcoe, Olivia",100000005975,Right,FOR_UNI_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,2,3,2,Riseball,,InPlay,Undefined,Popup,Double,0,0,,60.50013,3.598663,1.177993,1510.414537,159.24335,11:15,1.57004,0.41605,5.35204,-26.38293,8.51319,-2.89213,1.65058,0.92006,56.09848,-3.575776,0.417174,0.425168,66.40844,60.781322,-33.731692,,,,,121.35899,44.70923,-44.543563,4.830502,3.52603,8.56477,-0.14183,50,0.5661,-2.19033,-90.49996,9.01497,2.87873,15.12703,-25.18153,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,f3847a00-03b7-11f1-a3a1-71701f5e9e43,88.65313,93.29206,,4.40164,,,,1.18401,2.54287,-0.96027,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:00:01.94,2026-02-06T19:00:01.9425792-05:00,2026-02-07T00:00:01.9425792Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,f51e6946-aac9-4d06-93bf-d6df362d11fc,37.644,-88.41054,7.56352,1.57108,5.53678,-12.59076,-0.41691,-1.79271,1.43937,167.624246,1.18664,39.46893,-13.8277,3.80242,-0.31203,-0.20147,0.08555,-0.01351,0.00078,2.53883,85.08451,-23.68576,2.41008,-0.4189,0.01562,0.02475,-0.00688,0.00055,-0.96242,-26.35474,4.17994,-0.66123,-0.11965,0.10739,-0.02844,0.00342,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
125,2026-02-06,19:00:43.02,10,1,"Simcoe, Olivia",100000005975,Right,FOR_UNI_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,59.58785,4.095128,-1.582621,1674.449484,171.089229,11:45,1.77436,0.43297,5.63478,-25.56277,9.90064,-1.41366,2.21887,-0.67805,55.21883,-2.920036,-1.957126,0.428609,61.47897,42.852608,24.769308,,91.08052,56.2376,61.67924,171.77768,167.95984,38.239702,4.027545,1.04154,10.09347,-0.77172,50,0.63352,2.29844,-89.09896,9.6889,0.82425,14.661,-24.18642,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,0c0b50d0-03b8-11f1-a3a1-71701f5e9e43,87.94124,58.438,,4.36902,,,,0.47313,2.23388,0.72054,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:00:43.02,2026-02-06T19:00:43.0240256-05:00,2026-02-07T00:00:43.0240256Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,0810414f-f0e6-424d-90a6-689e6ed12890,37.36056,-86.99431,7.3305,1.77518,6.21684,-12.09321,-0.43327,2.41677,0.41213,204.39905,0.47447,59.98629,-15.26403,3.88813,-0.56626,-0.00449,0.01749,-0.00227,7E-05,2.23383,61.32155,-18.15603,0.6573,0.27446,-0.22432,0.08073,-0.01403,0.00093,0.72064,27.69221,-0.97848,0.17538,0.0372,-0.03246,0.00993,-0.00146,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-02-06,19:02:46.23,1,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Forcucci, Sadira",100000005969,Right,FOR_UNI_SB,Undefined,5,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.84893,4.382297,-0.742499,1026.003407,6.738234,6:15,1.74573,0.14606,5.46447,-41.22947,-12.40843,-1.56772,1.07815,-0.45268,61.29936,-6.714372,-1.156629,0.38639,,,,,,,,,,,,1.38815,-14.3641,-0.29792,50,0.48428,1.11594,-100.4596,13.01422,1.36588,21.90033,-46.30783,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,5587e070-03b8-11f1-a3a1-71701f5e9e43,97.5502,,,5.54957,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:02:46.23,2026-02-06T19:02:46.2360000-05:00,2026-02-07T00:02:46.2360000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,2ad79538-9f40-4870-b453-e7d683751b64,37.53416,-97.70425,10.95016,1.75514,7.18807,-23.15391,-0.14671,1.28779,0.68294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-06,19:03:00.28,1,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Forcucci, Sadira",100000005969,Right,FOR_UNI_SB,Undefined,5,Top,0,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.79481,5.678809,0.43263,1014.77217,9.023859,6:15,1.80547,-0.01597,5.48573,-40.06872,-12.06276,-2.04658,2.05606,0.08605,62.06535,-5.102265,-0.107537,0.380887,,,,,,,,,,,,2.34563,-14.37989,0.12275,50,0.26603,-1.01241,-101.59268,15.34625,2.37204,21.66394,-46.71582,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,5dd51ef0-03b8-11f1-a3a1-71701f5e9e43,98.95951,,,5.72946,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:03:00.28,2026-02-06T19:03:00.2830000-05:00,2026-02-07T00:03:00.2830000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,35e4d8b4-a65e-43db-bbc0-d60466fd83f0,37.51284,-98.89403,10.83197,1.81524,9.52693,-23.35791,0.01503,-0.71693,1.18602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-06,19:03:14.00,1,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Forcucci, Sadira",100000005969,Right,FOR_UNI_SB,Undefined,5,Top,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.16499,5.554946,-1.999595,1069.204134,359.003032,6:00,1.67456,0.13086,5.1125,-42.06798,-12.83465,0.2387,1.71811,-1.12258,61.36884,-5.647715,-1.937299,0.389144,,,,,,,,,,,,-1.01866,-15.05603,-0.55511,50,0.20685,3.53918,-100.59425,14.97409,-1.00661,21.72581,-47.05222,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,661257e0-03b8-11f1-a3a1-71701f5e9e43,96.8598,,,5.79615,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:03:14.00,2026-02-06T19:03:14.0060000-05:00,2026-02-07T00:03:14.0060000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,24964ca8-96b5-4191-a759-b3036d0aaf29,37.88623,-97.94304,10.8629,1.68381,9.2323,-23.52611,-0.13072,3.41634,-0.5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-06,19:03:28.44,1,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Forcucci, Sadira",100000005969,Right,FOR_UNI_SB,Undefined,5,Top,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.84587,4.973075,-1.205664,1022.58237,6.082376,6:15,1.68383,0.02381,5.22107,-40.93711,-12.66914,-1.43622,1.43718,-0.86115,62.39223,-5.955038,-1.582184,0.382665,,,,,,,,,,,,1.09055,-14.81646,-0.27213,50,0.32416,1.96793,-101.66827,14.10685,1.1079,21.23297,-47.22608,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,6e9e2600-03b8-11f1-a3a1-71701f5e9e43,98.49985,,,5.45364,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:03:28.44,2026-02-06T19:03:28.4490000-05:00,2026-02-07T00:03:28.4490000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,36ac3cc3-6499-426e-a7fb-d00f788f781d,37.77817,-99.08293,10.61649,1.69174,8.35656,-23.61304,-0.0243,2.10283,0.55395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-06,19:03:49.71,1,5,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Forcucci, Sadira",100000005969,Right,FOR_UNI_SB,Undefined,5,Top,0,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.43276,4.864132,1.10529,3425.054113,29.619562,7:00,1.6961,0.10847,5.29042,-47.52192,-9.69449,-6.10048,0.82504,0.30031,54.11322,-7.858651,-0.498169,0.442664,,,,,,,,,,,,6.99874,-11.72544,0.17001,50,0.28109,-2.34662,-87.53528,12.91198,5.29303,15.26775,-41.04178,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,7b504540-03b8-11f1-a3a1-71701f5e9e43,85.14901,,,4.31954,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:03:49.71,2026-02-06T19:03:49.7150000-05:00,2026-02-07T00:03:49.7150000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,1d083746-dd7a-4a8a-94da-ab821c690405,37.70927,-85.36465,7.63387,1.70202,7.077,-20.52089,-0.11012,-1.59411,2.64652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-06,19:04:09.54,1,6,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Forcucci, Sadira",100000005969,Right,FOR_UNI_SB,Undefined,5,Top,0,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.20051,5.278084,1.310314,1092.28953,1.186086,6:00,1.50377,0.36767,4.9258,-41.40979,-13.58741,-0.29906,1.44032,1.18123,63.15724,-5.695846,1.232579,0.379637,,,,,,,,,,,,0.8261,-15.95001,-0.09316,50,0.12298,-2.40753,-103.72604,14.76279,0.86618,23.41775,-48.89791,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,87176840-03b8-11f1-a3a1-71701f5e9e43,99.28551,,,6.04327,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:04:09.54,2026-02-06T19:04:09.5400000-05:00,2026-02-07T00:04:09.5400000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,6ba8d4f1-0ff8-49e6-bb0b-fba253c286a9,38.07316,-100.99748,11.70888,1.51116,9.06537,-24.44896,-0.3678,-2.3066,0.43309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-06,19:04:39.13,2,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Sudall, Nicki",100000005974,Right,FOR_UNI_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.60715,6.667997,-0.894946,1103.428473,26.669851,7:00,1.62391,0.26313,5.40613,-31.62612,-3.36662,-2.07945,3.21829,-0.47529,61.96379,-1.846182,-1.441595,0.382608,,,,,,,,,,,,1.91469,-5.36425,-0.44385,50,-0.07487,1.32407,-100.83718,16.01823,1.9259,19.92528,-37.56976,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,98caa840-03b8-11f1-a3a1-71701f5e9e43,98.51457,,,5.64336,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:04:39.13,2026-02-06T19:04:39.1330000-05:00,2026-02-07T00:04:39.1330000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,34311f0f-b38a-4887-a3a7-de675371ade8,37.59023,-98.35446,9.96264,1.62937,11.33699,-18.78488,-0.26392,1.56404,0.96295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-06,19:04:52.41,2,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Sudall, Nicki",100000005974,Right,FOR_UNI_SB,Undefined,5,Top,1,1,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,57.19332,4.207141,0.742897,3010.967635,13.55355,6:30,1.74568,0.14099,5.01626,-51.17782,-11.12741,-2.94729,0.17099,0.36954,53.14838,-9.374628,-0.0271,0.455486,,,,,,,,,,,,3.38988,-12.67808,0.03279,50,0.4959,-1.40579,-85.7485,11.79725,2.45691,14.79022,-41.36287,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,a0ba0f50-03b8-11f1-a3a1-71701f5e9e43,82.75217,,,4.04494,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:04:52.41,2026-02-06T19:04:52.4110000-05:00,2026-02-07T00:04:52.4110000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,ee57dd10-b382-4572-9a3b-01a0773aea80,37.98381,-83.65023,7.39511,1.75331,5.92915,-20.68143,-0.14192,-1.05723,1.22845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
