PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-02-05,19:26:02.31,1,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.88261,4.775025,2.524894,1071.724761,205.072271,12:45,2.22229,-0.86119,9.57243,-24.40367,5.12103,2.02595,3.11623,0.85157,58.76928,-2.080855,3.075074,0.391079,,,,,,,,,,,,-1.41016,4.76843,1.44268,50,0.82554,-3.94857,-95.74536,11.73394,-1.27497,18.36462,-27.86276,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,907c60f0-030b-11f1-931d-439ea5466212,96.38071,,,5.11333,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:26:02.31,2026-02-05T19:26:02.3109632-08:00,2026-02-06T03:26:02.3109632Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,2afb55ec-f790-404f-92f8-a2d61f006f38,36.42388,-93.10496,9.18231,2.22463,7.72793,-13.93138,0.86179,-4.13188,-0.63749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-05,19:26:22.29,1,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,5,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.58282,2.988454,2.218476,1000.293926,212.961589,1:00,2.1866,-0.83793,9.433,-23.16856,5.06075,2.76264,2.09241,0.75406,60.27522,-3.51015,2.966843,0.382403,,,,,,,,,,,,-2.28705,5.23642,1.33631,50,1.24546,-3.44748,-98.60527,8.70293,-2.18001,20.32747,-27.18266,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,9c689820-030b-11f1-931d-439ea5466212,98.56724,,,5.3076,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:26:22.29,2026-02-05T19:26:22.2953472-08:00,2026-02-06T03:26:22.2953472Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,6866f4c1-d36c-48ba-a5d0-fea1e24d7999,36.5629,-95.79517,10.16373,2.18883,4.94516,-13.59133,0.83889,-3.74885,-1.09001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-05,19:26:39.96,1,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,5,Top,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.85522,2.536333,0.555496,1581.453897,173.314329,11:45,2.17901,-0.89513,9.82634,-17.87879,12.12524,-1.32091,2.22887,-0.6682,57.69272,-2.607527,0.192987,0.39424,67.92043,52.565559,46.929151,2444.367708,,,,,51.55667,,,1.76016,13.73674,1.04163,50,1.35124,-1.10633,-94.7737,7.07504,1.5447,19.21817,-20.11885,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,a6e6e770-030b-11f1-931d-439ea5466212,95.60774,60.91782,,5.1625,,,,1.89519,2.50643,0.66608,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:26:39.96,2026-02-05T19:26:39.9673344-08:00,2026-02-06T03:26:39.9673344Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,da632a29-6073-4f1e-a886-bbce6ab13660,36.1708,-91.92666,9.60909,2.1786,4.09456,-10.05943,0.89469,-0.8775,0.77235,,1.89519,41.35123,-13.69606,3.6666,-0.88734,0.17829,-0.03758,0.00649,-0.00066,2.50643,79.1004,-21.70372,1.84759,-0.24885,0.01795,0.00228,-0.00071,3E-05,0.66608,44.23397,-4.11414,-0.04972,0.16076,-0.06173,0.01578,-0.00344,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-02-05,19:27:14.23,1,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,5,Top,0,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.43798,4.991502,0.651497,1169.671959,309.325853,4:15,2.18858,-0.91599,9.65921,-35.0962,-6.75697,9.33898,2.3145,0.25941,59.52567,-4.824278,3.19869,0.383147,73.48552,-7.605141,-12.02733,,,,,17.30176,15.2447,-13.564632,0.15977,-10.38497,-9.20717,0.99425,50,0.64915,0.1565,-98.70705,13.86285,-9.75064,22.76455,-40.81884,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,bb5aa700-030b-11f1-931d-439ea5466212,98.37591,2.36298,,5.91231,,,,0.41193,2.36298,-0.31686,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:27:14.23,2026-02-05T19:27:14.2333440-08:00,2026-02-06T03:27:14.2333440Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,558e1946-9bc7-429f-86b5-0f8ffdb0bbae,36.33972,-95.50467,11.38227,2.19541,8.12069,-20.40942,0.91978,-1.21516,-4.87532,139.023673,0.41214,104.46754,-11.12381,,,,,,,2.36279,-14.24795,-3.38217,,,,,,,-0.31659,-22.2833,-7.10904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-02-05,19:27:47.19,2,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,5,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.33289,3.848727,0.4554,1195.933445,218.911882,1:15,2.22631,-1.22442,9.68718,-25.52159,4.3161,2.80114,2.44732,-0.7136,58.13636,-3.356941,1.220552,0.393146,65.94841,31.394849,33.334421,3661.320389,82.0225,38.53069,73.29545,181.05479,178.27973,47.005958,3.171125,-3.0837,4.04465,1.3076,50,1.02598,-0.36547,-95.34502,10.33238,-2.74229,19.29059,-28.57722,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,cef78e90-030b-11f1-931d-439ea5466212,95.87388,38.99128,,5.19652,,,,1.43813,2.58826,0.75715,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:27:47.19,2026-02-05T19:27:47.1958528-08:00,2026-02-06T03:27:47.1958528Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,9fadbec6-f2c7-4896-a656-2a1e55469956,36.3107,-92.5339,9.6453,2.22823,6.16797,-14.28861,1.22523,-0.76509,-1.37115,226.337148,1.43806,68.98253,-18.21761,4.79178,-1.10317,0.23868,-0.04807,0.00659,-0.00036,2.58824,50.38812,-18.73415,0.95497,-0.05927,0.02401,-0.01964,0.0067,-0.00076,0.75713,45.37142,-0.85135,-0.51368,0.25856,-0.07169,0.01313,-0.00137,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-02-05,19:28:21.39,2,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,5,Top,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.03148,4.362306,1.576886,1453.702053,187.70574,12:15,2.28368,-0.97209,10.11564,-20.41611,9.00111,1.10811,3.21282,0.06916,57.82047,-1.513375,1.883054,0.390366,,,,,,,,,,,,-0.70799,9.59776,1.35047,50,0.95301,-2.45203,-94.76136,10.59611,-0.62365,18.6933,-23.71958,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,e39125a0-030b-11f1-931d-439ea5466212,96.55661,,,5.211,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:28:21.39,2026-02-05T19:28:21.3927424-08:00,2026-02-06T03:28:21.3927424Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,6d192821-1e2f-46ad-a1c0-592c9b91e793,35.87933,-91.93362,9.34665,2.2845,7.00805,-11.85979,0.97241,-2.54637,-0.31182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-05,19:29:17.21,2,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,5,Top,1,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.73279,3.739268,0.539331,1041.580839,311.762735,4:30,2.23869,-0.95431,9.9356,-33.10155,-5.71536,7.30741,1.74487,-0.01919,60.30217,-5.585429,2.55111,0.376649,,,,,,,,,,,,-8.22445,-7.42323,1.02164,50,0.97975,0.1124,-99.20302,11.67151,-7.86647,21.80274,-39.27418,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,04a5ed70-030c-11f1-931d-439ea5466212,100.07304,,,5.43061,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:29:17.21,2026-02-05T19:29:17.2170000-08:00,2026-02-06T03:29:17.2170000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,8820c3f9-755b-43f9-8b6d-a63e35e130f2,36.06299,-96.09115,10.90137,2.24557,6.06597,-19.63709,0.95755,-1.01037,-3.93324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.45837,2.478412,1.656781,0.821631,-1.81788,1.40151,-0.13025,-2.27095,5.2042,2.39513,43.177,4.00292,39.13682,-2.25549,60.26613,-6.08123,5.22449,11.93712,-16.38258,2.3931,45.90712,-1.43957,High,High,High,,,High,Medium,Medium
153,2026-02-05,19:29:44.35,3,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Wilkison, Melina",100000001916,Right,OKL_STA_SB,Undefined,5,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.74494,2.639388,2.358348,1134.283162,229.078404,1:45,2.21793,-0.85672,9.61455,-26.20135,3.15961,2.75402,1.64796,0.81302,59.07811,-4.704651,3.108412,0.389993,,,,,,,,,,,,-2.34583,3.29445,1.39314,50,1.30895,-3.56255,-95.77117,8.42811,-2.12753,18.03158,-29.18617,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,14d60fe0-030c-11f1-931d-439ea5466212,96.64913,,,4.66682,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:29:44.35,2026-02-05T19:29:44.3567104-08:00,2026-02-06T03:29:44.3567104Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,a5120559-d692-43db-b2d4-636e5a15f508,36.38291,-93.17211,9.01579,2.22059,4.22124,-14.59309,0.85754,-3.86921,-1.06377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-05,19:30:03.10,3,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Wilkison, Melina",100000001916,Right,OKL_STA_SB,Undefined,5,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.9764,0.815592,0.596746,1092.513618,210.829269,1:00,2.09159,-1.08277,9.58454,-23.37273,5.03847,2.51748,0.64215,-0.50843,59.93387,-5.759633,1.283657,0.383633,,,,,,,,,,,,-2.64996,6.07162,1.20298,50,1.64932,-0.67219,-97.95988,5.01914,-2.4892,20.27311,-26.47074,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,201cdf50-030c-11f1-931d-439ea5466212,98.25121,,,5.04252,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:30:03.10,2026-02-05T19:30:03.1076864-08:00,2026-02-06T03:30:03.1076864Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,b8c31eb7-811d-487b-b1c3-b7eed36ac81c,36.41188,-95.10621,10.13656,2.09358,1.29308,-13.23537,1.0837,-1.02258,-1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-05,19:30:24.04,3,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Wilkison, Melina",100000001916,Right,OKL_STA_SB,Undefined,5,Top,2,2,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.26094,3.926366,1.32364,1866.387539,289.586856,3:45,2.26336,-0.92758,10.48758,-29.23789,-2.24114,8.57579,2.16781,0.57493,59.68456,-4.471965,3.719525,0.373962,,,,,,,,,,,,-9.63414,-3.57295,1.17886,50,0.91986,-0.97796,-98.63847,11.68419,-9.06747,22.20842,-35.53683,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,2c7ce6f0-030c-11f1-931d-439ea5466212,100.79225,,,5.57639,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:30:24.04,2026-02-05T19:30:24.0439808-08:00,2026-02-06T03:30:24.0439808Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,843cc887-a536-4739-99d7-f19d13ed1e52,35.5098,-95.32019,11.10421,2.26897,6.37444,-17.76842,0.93153,-2.33278,-4.53373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-05,19:30:43.25,3,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Wilkison, Melina",100000001916,Right,OKL_STA_SB,Undefined,5,Top,2,2,1,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,63.94628,2.698166,0.570595,1379.583202,263.86672,2:45,2.20451,-0.98275,10.36602,-26.31635,1.85591,9.59276,1.62421,0.15743,58.72362,-4.860717,3.24467,0.382016,52.99799,-51.840345,-24.603187,,,,,2.46874,2.46874,-16.337494,0.026191,-11.27249,1.69736,1.02724,50,1.20556,0.49977,-96.70312,8.94573,-10.23197,20.8931,-30.63336,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,37ebd7d0-030c-11f1-931d-439ea5466212,98.66705,1.60741,,5.22266,,,,1.22065,1.60741,-0.16859,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:30:43.25,2026-02-05T19:30:43.2507392-08:00,2026-02-06T03:30:43.2507392Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,d0045f3c-d13e-447d-bc5d-b55b4a4c3e72,35.63208,-93.54738,10.44655,2.20731,4.3188,-15.31668,0.98601,-1.04569,-5.11598,,1.21989,43.84785,,,,,,,,1.60848,-61.3734,,,,,,,,-0.16823,-20.07806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2026-02-05,19:31:18.36,4,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,5,Top,2,0,0,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,63.2662,2.257196,1.606519,1565.760185,173.560309,11:45,2.27041,-0.84913,10.23626,-16.39316,12.42926,-1.31347,2.25875,0.00478,58.28169,-2.515144,1.241941,0.3864,70.00165,15.818799,26.52685,934.695625,,,,126.52617,123.52219,32.234691,1.526205,2.15996,14.55009,1.26178,50,1.49165,-2.87227,-95.36613,6.58689,1.92848,18.83396,-19.18331,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,4cd67510-030c-11f1-931d-439ea5466212,97.54783,11.59593,,4.98452,,,,0.99242,2.11508,-0.10193,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:31:18.36,2026-02-05T19:31:18.3624704-08:00,2026-02-06T03:31:18.3624704Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,88143710-65b6-43ba-a278-db2c8e5dc4fa,35.7606,-92.51124,9.41698,2.26971,3.67905,-9.59166,0.84856,-2.57995,0.96424,277.139906,0.99242,88.38158,-14.40888,1.79564,-0.4032,0.07977,-0.0152,0.00253,-0.00023,2.11508,27.98713,-22.08267,2.33325,-0.42234,0.0937,-0.01701,0.00266,-0.00025,-0.10193,44.11715,0.19984,-0.11068,0.04326,-0.00712,0.00094,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-02-05,19:33:02.73,5,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,5,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.01987,3.498372,-0.543547,1786.026208,323.936929,4:45,2.20773,-0.77976,10.0516,-39.23187,-4.60099,4.03768,1.04969,-0.77091,53.81383,-7.568387,0.572829,0.423549,,,,,,,,,,,,-4.95729,-6.03386,0.60732,50,0.90671,1.3696,-87.43804,11.00522,-3.72282,15.76986,-36.70533,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,8b1c3ad0-030c-11f1-931d-439ea5466212,88.99201,,,4.20604,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:33:02.73,2026-02-05T19:33:02.7305472-08:00,2026-02-06T03:33:02.7305472Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,a78252aa-734e-4220-a1df-e2e59797a384,35.94812,-84.86588,7.88493,2.21348,5.01837,-18.35267,0.78119,0.76239,-1.86141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-05,19:33:21.55,5,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,5,Top,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.026,3.93959,2.276318,1529.913791,169.064231,11:45,2.23767,-0.86594,10.09634,-18.23765,10.2789,-1.83457,3.0949,0.35212,58.7705,-1.321853,1.769838,0.384344,60.18176,15.119068,-56.418604,1199.230682,,,,109.57625,90.0931,-63.45814,1.459128,3.03551,11.22178,1.44471,50,1.03674,-4.10555,-96.3459,9.71537,2.76083,19.48245,-21.96771,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,9643e980-030c-11f1-931d-439ea5466212,98.06957,10.42824,,5.2555,,,,2.25562,3.15326,-0.49587,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:33:21.55,2026-02-05T19:33:21.5542784-08:00,2026-02-06T03:33:21.5542784Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,8aa1c0f1-ee70-4543-91a9-6e6caf508faa,35.90118,-93.45145,9.74123,2.23768,6.45169,-10.98385,0.86523,-3.69538,1.38042,,2.25562,47.13209,-12.78763,2.25999,-0.49899,0.07477,-0.01182,0.00185,-0.00015,3.15326,23.02216,-19.1246,1.58071,-0.27015,0.05114,-0.00638,0.00079,-0.0001,-0.49587,-70.9895,2.35791,0.56152,-0.24068,0.07449,-0.01521,0.00252,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
160,2026-02-05,19:33:57.13,5,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,5,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.86457,4.999946,-0.444832,1512.555403,169.283309,11:45,2.25084,-1.31282,9.6982,-17.64123,11.91052,-2.09232,3.83302,-1.75804,58.19178,-0.06276,-1.016399,0.391258,,,,,,,,,,,,2.2024,12.30442,1.22343,50,0.84264,0.46672,-95.97708,11.24144,1.97712,20.04945,-21.12827,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,ab855950-030c-11f1-931d-439ea5466212,96.33657,,,5.67279,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:33:57.13,2026-02-05T19:33:57.1331584-08:00,2026-02-06T03:33:57.1331584Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,cffc50e0-c662-4b6e-a427-33253bb44ac3,36.29584,-93.07029,10.02472,2.25039,8.17824,-10.56413,1.31187,0.75337,0.98856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-05,19:34:16.11,5,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,5,Top,2,2,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.10116,4.342388,1.426404,952.898772,296.204901,3:45,2.20932,-0.91411,10.38545,-31.2462,-3.95961,9.68323,2.20322,0.74442,59.6029,-4.587358,4.122118,0.375964,,,,,,,,,,,,-10.85229,-5.74508,1.17997,50,0.75427,-1.00042,-98.30634,12.61501,-10.16256,21.82482,-37.55399,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,b6cfd240-030c-11f1-931d-439ea5466212,100.25553,,,5.49826,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:34:16.11,2026-02-05T19:34:16.1121792-08:00,2026-02-06T03:34:16.1121792Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,381a74c8-90f7-445d-8252-433059f2296f,35.61273,-95.0586,10.91241,2.2157,7.02662,-18.777,0.91857,-2.51271,-5.08128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-05,19:34:38.99,5,5,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,5,Top,2,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.77094,4.299649,1.147699,974.990337,276.476317,3:15,2.16844,-0.84275,9.72792,-28.05549,-0.20449,9.29052,2.45174,0.62979,59.96512,-3.606325,3.685952,0.379832,,,,,,,,,,,,-10.10981,-1.31488,1.04184,50,0.846,-0.70828,-99.15882,11.78366,-9.6194,22.39096,-33.42514,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,c47c08f0-030c-11f1-931d-439ea5466212,99.23444,,,5.80581,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:34:38.99,2026-02-05T19:34:38.9915136-08:00,2026-02-06T03:34:38.9915136Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,777a983e-4524-4cfb-8bd4-7a9d1cdc357c,36.26886,-96.00815,11.19548,2.17319,7.08034,-16.71257,0.84695,-2.06185,-4.8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
