PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-02-06,17:05:32.57,5,4,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,3,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.74331,5.130839,-1.619001,1271.612751,100.200061,9:15,1.52657,-0.37361,5.88525,-30.23328,1.8913,-5.16185,2.21375,-1.81275,57.19851,-3.195791,-2.994527,0.407934,,,,,,,,,,,,4.98264,0.79693,0.04375,50,0.10243,2.0591,-94.12296,12.46986,4.30016,19.33159,-31.48629,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,57f00070-03b0-11f1-b4ef-dfa3fa295905,92.3983,,,5.5448,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,23:05:32.57,2026-02-06T17:05:32.5703168-06:00,2026-02-06T23:05:32.5703168Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,7fc8a49e-6243-48f5-800c-1f3eb6cdc49a,37.10877,-91.43695,9.66579,1.53112,8.09502,-15.74314,0.37136,2.65658,2.15008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-06,17:05:51.93,5,5,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,3,Bottom,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.88867,6.701357,1.842501,1290.208034,100.108626,9:15,1.4818,-0.5198,5.77362,-30.27809,1.96642,-5.75437,3.16835,0.15263,57.23576,-1.588796,0.314721,0.408695,72.01393,39.995422,-36.172416,1643.991288,82.0998,66.6798,-73.20939,238.13009,114.70314,-47.56664,4.340788,7.04359,0.13457,0.9723,50,-0.2885,-3.71746,-94.00712,15.07717,6.09006,18.73518,-32.05769,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,636e3390-03b0-11f1-b4ef-dfa3fa295905,92.22637,68.89203,,5.65291,,,,2.33184,3.40431,-0.23469,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,23:05:51.93,2026-02-06T17:05:51.9377408-06:00,2026-02-06T23:05:51.9377408Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,5f86664b-5cd5-48fc-9854-688dd753102d,37.22252,-91.42517,9.36759,1.4849,10.65921,-16.02885,0.51782,-2.87817,3.04503,143.612215,2.33467,65.24723,-14.22577,2.87413,-0.08884,-0.1653,0.04625,-0.00433,9E-05,3.40503,67.86249,-19.60707,1.10884,0.14967,-0.21052,0.08098,-0.01371,0.00086,-0.23562,-47.7354,2.0797,0.19258,-0.25662,0.12191,-0.03382,0.00485,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2026-02-06,17:06:29.46,5,6,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,3,Bottom,2,2,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,51.79419,5.789462,0.388279,914.05738,95.519601,9:15,1.48604,-0.30805,6.16731,-43.92337,2.10524,-8.83516,1.4167,-0.8043,47.79949,-6.34511,-1.985576,0.488298,,,,,,,,,,,,10.16162,0.9311,0.47046,50,-0.27857,-1.47648,-77.59096,12.99736,6.02406,12.2006,-31.62206,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,79d69730-03b0-11f1-b4ef-dfa3fa295905,77.1914,,,3.9947,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,23:06:29.46,2026-02-06T17:06:29.4612480-06:00,2026-02-06T23:06:29.4612480Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,8795eeb8-b5e4-49b5-afbe-d5eb5d46129f,36.82993,-75.49166,6.1003,1.48971,7.55631,-15.81103,0.30558,-0.43995,3.01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-06,17:08:48.66,1,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Haith, Rylie",100000005076,Left,UNI_NEV_SB,Undefined,4,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.96069,6.612787,-0.855382,1389.810982,119.414434,10:00,1.65086,0.6264,5.15136,-26.4208,2.42791,-3.14103,3.67317,-0.17929,62.14737,-0.45602,-1.675585,0.386576,,,,,,,,,,,,3.08626,1.16091,-0.78826,50,0.03202,1.11137,-99.45543,15.04874,3.0801,16.48677,-31.01547,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,cccfbd90-03b0-11f1-b4ef-dfa3fa295905,97.50341,,,4.81332,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,23:08:48.66,2026-02-06T17:08:48.6641664-06:00,2026-02-06T23:08:48.6641664Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,f6b5f372-4192-4ece-9e24-2b2f51aff089,37.8447,-97.4196,8.24339,1.65381,11.21887,-15.50773,-0.62754,1.49171,1.54005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-06,17:09:04.88,1,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Haith, Rylie",100000005076,Left,UNI_NEV_SB,Undefined,4,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.08762,4.445147,-0.278027,1236.759889,159.798073,11:15,1.64429,0.6095,4.89053,-24.49663,5.57563,-1.77004,2.45539,0.28395,61.08325,-2.121065,-0.737782,0.394689,,,,,,,,,,,,1.75732,4.95965,-0.65723,50,0.53473,0.28179,-98.64311,10.78475,1.70631,17.82198,-27.35839,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,d676e6c0-03b0-11f1-b4ef-dfa3fa295905,95.49919,,,5.00437,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,23:09:04.88,2026-02-06T17:09:04.8842240-06:00,2026-02-06T23:09:04.8842240Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,42e40374-2846-4244-bcba-bddb463c2b42,38.10412,-96.46993,8.91099,1.64641,7.44871,-13.67919,-0.61019,0.48986,0.85315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-06,17:09:20.24,1,3,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Haith, Rylie",100000005076,Left,UNI_NEV_SB,Undefined,4,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.01856,4.706625,-1.618771,1605.321922,156.154945,11:15,1.65659,0.48333,5.29689,-25.62242,8.09201,-3.16449,2.5101,-0.80585,56.89479,-2.272331,-2.448852,0.417907,,,,,,,,,,,,2.78032,7.60666,-0.81186,50,0.43039,2.27839,-92.74508,10.86862,2.35777,17.28123,-25.72342,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,dfa4c140-03b0-11f1-b4ef-dfa3fa295905,90.19342,,,5.12378,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,23:09:20.24,2026-02-06T17:09:20.2486272-06:00,2026-02-06T23:09:20.2486272Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,1d796e63-78b8-4078-afe0-d9ddebaec743,37.69652,-90.42351,8.64062,1.65837,7.41292,-12.86171,-0.48451,2.59513,1.17888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-06,17:09:36.30,1,4,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Haith, Rylie",100000005076,Left,UNI_NEV_SB,Undefined,4,Top,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.69295,3.493009,0.826124,1234.948422,187.944671,12:15,1.67896,0.72582,5.08383,-25.10056,4.43311,0.49634,1.81542,1.29349,60.98682,-3.295281,0.95579,0.391138,,,,,,,,,,,,-0.20949,3.96197,-0.55436,50,0.75005,-1.38646,-100.00874,9.33963,-0.20512,21.10112,-28.29432,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,e92c7b90-03b0-11f1-b4ef-dfa3fa295905,96.36603,,,5.70613,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,23:09:36.30,2026-02-06T17:09:36.3017216-06:00,2026-02-06T23:09:36.3017216Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,d3c661d1-8c2e-48d9-9c90-e94b326c2e71,37.90992,-97.42443,10.55056,1.68169,5.87435,-14.14716,-0.7257,-1.41158,-0.10256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-06,17:09:52.16,1,5,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Haith, Rylie",100000005076,Left,UNI_NEV_SB,Undefined,4,Top,0,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.86901,3.755546,-0.287073,1588.477015,159.951341,11:15,1.63994,0.72467,4.66113,-25.31316,8.4317,-2.7463,1.95415,0.31081,57.94981,-3.018771,-0.996191,0.418095,62.89354,46.034691,5.954878,,109.95516,59.61748,3.14022,162.53613,147.22457,1.391321,4.091492,2.7602,8.02528,-0.76778,50,0.68928,0.18474,-93.99066,9.16006,2.41724,17.0414,-25.14593,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,f2a0d4f0-03b0-11f1-b4ef-dfa3fa295905,90.15277,63.11149,,4.9192,,,,1.21494,2.15388,-0.28824,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,23:09:52.16,2026-02-06T17:09:52.1627136-06:00,2026-02-06T23:09:52.1627136Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,d94958b9-418d-4c46-b2d1-5d634cca3c5b,38.33397,-91.85115,8.5207,1.64113,6.00304,-12.57297,-0.72553,0.48823,1.20862,160.597958,1.21759,63.62321,-12.43949,2.35051,0.20531,-0.34678,0.11253,-0.01596,0.00085,2.15442,66.36786,-20.03028,0.99091,0.34475,-0.34119,0.12998,-0.02316,0.00157,-0.28676,6.60712,-4.41391,1.2451,0.05252,-0.17232,0.05703,-0.00771,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-02-06,17:10:22.53,2,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,Undefined,4,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.58581,4.198179,-2.27106,1931.104206,169.47771,11:45,1.72958,0.75969,4.91739,-25.92123,11.57867,-1.94504,2.26301,-0.8565,54.40229,-2.831396,-2.775739,0.440744,,,,,,,,,,,,1.16284,11.22709,-1.22201,50,0.65162,3.34645,-89.14188,9.54993,0.90456,16.77805,-23.44043,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,04c9ba20-03b1-11f1-b4ef-dfa3fa295905,85.52002,,,5.18352,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,23:10:22.53,2026-02-06T17:10:22.5335296-06:00,2026-02-06T23:10:22.5335296Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,b11c2dfd-fb5b-4428-a79c-6de372b8cd4d,38.07476,-86.86835,8.38903,1.73049,6.37361,-11.72022,-0.76024,3.46903,0.45228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-06,17:10:37.53,2,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,Undefined,4,Top,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.02557,4.650023,1.047074,1336.171035,141.255787,10:45,1.64997,0.54447,5.2594,-24.56466,4.06492,-2.68532,2.55789,0.98459,62.00672,-1.985286,0.342728,0.385105,51.8859,22.877364,163.332667,1831.737876,,,,84.41542,31.65924,164.350898,1.288749,3.2354,3.29579,-0.30225,50,0.45029,-2.16226,-100.1169,11.48619,3.23577,18.37186,-28.8779,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,0da99bb0-03b1-11f1-b4ef-dfa3fa295905,97.8758,11.04657,,5.01885,,,,1.30779,2.46518,-0.97699,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,23:10:37.53,2026-02-06T17:10:37.5380480-06:00,2026-02-06T23:10:37.5380480Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,40c522d0-1cac-470b-bcee-c5d1332f23b5,37.73717,-97.84075,9.18593,1.65172,7.90841,-14.43895,-0.5453,-1.76137,1.61789,355.795964,1.45609,-68.71913,3.41768,,,,,,,2.59911,28.15584,-23.48513,,,,,,,-1.01042,20.45671,-1.53508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-02-06,17:11:15.04,2,3,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,Undefined,4,Top,1,0,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,58.18338,2.187978,-0.838935,1568.275797,141.16695,10:45,1.7909,0.59747,4.68744,-34.66939,4.07705,-2.55606,0.31158,-0.15581,54.69608,-6.974057,-1.500208,0.44801,,,,,,,,,,,,2.44811,4.15083,-0.75298,50,1.09248,1.01328,-86.88705,7.12878,1.86394,12.63088,-29.01369,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,240a5e30-03b1-11f1-b4ef-dfa3fa295905,84.13308,,,3.4873,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,23:11:15.04,2026-02-06T17:11:15.0405632-06:00,2026-02-06T23:11:15.0405632Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,3a12b752-e7fc-4c43-a935-62af57b2bd83,38.30954,-85.17064,6.31544,1.79332,3.18611,-14.50685,-0.59807,1.26657,0.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-06,17:11:32.74,2,4,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,Undefined,4,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.28725,5.0409,1.208723,1816.406978,175.521079,11:45,1.57862,0.48472,5.29883,-21.5923,9.64611,-0.69197,2.98057,1.19264,59.16627,-0.848804,1.027075,0.402268,70.46591,35.30117,-50.803765,1878.786071,60.10185,49.87409,-92.12903,204.36185,93.42647,-63.849157,3.507869,1.16228,9.14831,-0.22048,50,0.30714,-2.10965,-96.07275,11.35575,1.0632,17.83872,-23.80578,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,2e949460-03b1-11f1-b4ef-dfa3fa295905,93.69977,49.90222,,5.12098,,,,2.56782,3.0907,-1.1094,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,23:11:32.74,2026-02-06T17:11:32.7459328-06:00,2026-02-06T23:11:32.7459328Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,a4c08457-aa1a-48e5-8ab4-0cdb1f6751e7,37.69721,-93.76055,8.91936,1.57906,8.27012,-11.90289,-0.48499,-1.97184,0.5316,135.277637,2.56801,53.30067,-15.18954,3.54715,-0.77881,0.17998,-0.03593,0.00441,-0.00023,3.09056,59.72439,-21.66461,2.05935,-0.25506,-0.0434,0.02897,-0.00552,0.00039,-1.1095,-65.36573,8.09968,-2.16446,0.547,-0.16815,0.04397,-0.00696,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-02-06,17:11:54.02,2,5,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,Undefined,4,Top,1,1,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,66.11996,3.880659,-0.883968,1472.142885,179.484454,12:00,1.6359,0.55253,5.01886,-26.48942,3.93587,-0.02661,1.90907,-0.01385,59.95633,-3.284713,-0.890901,0.396998,67.86892,2.90206,21.131785,1569.254299,,,,49.23895,49.23895,23.154964,0.519905,-0.33661,3.09965,-0.73782,50,0.6234,1.52944,-99.31635,10.06144,-0.32113,22.54337,-29.21707,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,3b41aa90-03b1-11f1-b4ef-dfa3fa295905,94.94358,2.22603,,6.16363,,,,1.21872,1.85643,0.02519,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,23:11:54.02,2026-02-06T17:11:54.0292608-06:00,2026-02-06T23:11:54.0292608Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,200b3b01-d051-4dfb-882d-67b12832bd02,37.97553,-96.5484,11.27169,1.63854,6.47407,-14.60854,-0.55245,1.49001,-0.16056,272.547737,1.23451,92.31923,-14.70232,,,,,,,1.86614,4.78905,-16.1494,,,,,,,0.01664,36.0631,2.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-02-06,17:12:24.32,3,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Clark, Bailie",100000005096,Left,UNI_NEV_SB,Undefined,4,Top,1,0,0,Riseball,,InPlay,Undefined,Bunt,Single,0,0,,63.35768,5.047647,-1.794609,1663.54009,178.803448,12:00,1.65798,0.69084,4.78814,-21.96265,11.55705,-0.22047,3.07936,-0.48041,57.59055,-0.907326,-1.851647,0.416698,,,,,,,,,,,,-0.46673,10.65272,-1.05894,50,0.44712,2.94687,-94.79269,11.04774,-0.40886,19.5105,-22.84216,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,4d535e40-03b1-11f1-b4ef-dfa3fa295905,90.45501,,,5.76713,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,23:12:24.32,2026-02-06T17:12:24.3259392-06:00,2026-02-06T23:12:24.3259392Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,75ecf80c-b0c2-4163-b65b-bcfd69d3aa4b,38.20641,-92.3334,9.75525,1.65822,8.16849,-11.42108,-0.69073,2.89533,-0.20443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-06,17:13:01.10,4,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Clark, Madison",100000005099,Left,UNI_NEV_SB,Undefined,4,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.34029,7.385868,-1.227761,1938.861955,165.483564,11:30,1.58403,0.58011,5.03584,-21.43777,10.80776,-2.56197,4.53617,-0.41667,58.41638,1.565864,-1.894634,0.408702,,,,,,,,,,,,2.20492,9.16493,-0.82448,50,-0.15245,1.78377,-95.7697,15.16144,1.98242,19.18747,-23.93396,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,63422510-03b1-11f1-b4ef-dfa3fa295905,92.22485,,,5.92391,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,23:13:01.10,2026-02-06T17:13:01.1038720-06:00,2026-02-06T23:13:01.1038720Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,60c7389e-2245-4c73-bee3-f852d6b714c3,37.95621,-93.32554,9.59373,1.58468,12.11265,-11.96698,-0.58117,2.03629,0.99121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-06,17:14:00.44,4,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Clark, Madison",100000005099,Left,UNI_NEV_SB,Undefined,4,Top,1,1,0,Fastball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,68.44856,4.720156,-0.647096,1415.211217,109.317614,9:45,1.63701,0.8749,5.1149,-25.80289,1.76193,-3.14575,2.49814,0.20087,63.57778,-2.196131,-1.468888,0.377876,,,,,,,,,,,,3.19394,0.78161,-0.99041,50,0.43139,0.75654,-102.14092,11.94973,3.3426,18.2928,-31.35605,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,8697dc30-03b1-11f1-b4ef-dfa3fa295905,99.74827,,,4.87079,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,23:14:00.44,2026-02-06T17:14:00.4462592-06:00,2026-02-06T23:14:00.4462592Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,de904f01-ec2b-4b94-b84e-dd1ee132b1c7,37.88258,-99.9472,9.1464,1.63896,8.18945,-15.67803,-0.87565,1.15739,1.6713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-06,17:17:41.45,5,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Alfaro, Saige",100000005102,Left,UNI_NEV_SB,Undefined,4,Top,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,67.00252,4.70793,-0.450207,1263.091849,115.266517,9:45,1.66503,0.64292,4.91818,-26.53253,2.65725,-4.07882,2.47362,0.01491,62.00908,-2.381189,-1.510199,0.388854,44.56413,-27.619378,-31.061284,,,,,5.49541,5.49541,-26.128541,0.080225,4.16918,1.74039,-0.71164,50,0.48379,0.3091,-100.00959,11.6544,4.16414,18.21295,-30.43577,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,0a59b7f0-03b2-11f1-b4ef-dfa3fa295905,96.93206,2.45244,,4.99343,,,,0.91868,2.45244,-0.00171,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,23:17:41.45,2026-02-06T17:17:41.4575616-06:00,2026-02-06T23:17:41.4575616Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,e188286e-7257-4cfb-9c74-dcfda7410841,38.07833,-97.81442,9.10648,1.6674,7.98603,-15.21788,-0.64414,0.81099,2.08207,,0.913,50.04849,,,,,,,,2.4559,-30.56945,,,,,,,,0.00171,-30.14507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
167,2026-02-06,17:20:00.84,1,1,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.79489,4.363149,-0.867087,1249.558252,85.078121,8:45,1.57122,-0.37814,5.81345,-31.53439,0.39559,-5.9263,1.67288,-1.41336,57.67816,-4.27957,-2.445791,0.406697,,,,,,,,,,,,6.16729,-0.53598,0.22564,50,0.3174,0.71896,-94.22415,11.37456,5.3738,18.42073,-32.64106,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,5d6de060-03b2-11f1-b4ef-dfa3fa295905,92.67948,,,5.11673,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,23:20:00.84,2026-02-06T17:20:00.8442368-06:00,2026-02-06T23:20:00.8442368Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,824e18c7-b514-4f0d-87e1-ee0e79222e12,37.1822,-91.68404,9.21036,1.57555,6.87356,-16.32053,0.37587,1.45997,2.6869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
