PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-02-06,18:11:02.56,3,2,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,4,Bottom,2,0,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,62.86172,6.195549,0.766215,1101.880728,87.416877,9:00,2.31198,0.53387,10.28545,-28.72336,0.46299,-6.25835,3.64216,0.47106,57.95321,-1.981878,-0.970073,0.388831,39.41843,20.637549,-31.69081,2349.829513,,,,65.22273,53.7915,-36.348099,1.35407,7.72693,-1.01311,-0.2788,50,0.41082,-2.19531,-94.18544,14.92359,6.79101,17.18469,-33.06444,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,40dfec50-03ca-11f1-a0f5-2755fc01f9c5,96.93775,9.11014,,4.90851,,,,-0.41722,3.23528,-0.33375,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:11:02.56,2026-02-06T18:11:02.5680000-08:00,2026-02-07T02:11:02.5680000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,4c13c8a4-071b-4f94-91ea-49fb8cc1d731,35.71313,-91.54161,8.59235,2.31548,9.83669,-16.53222,-0.53617,-1.15052,3.39551,90.331916,-0.41723,46.03794,-5.29281,0.38136,-0.28289,-0.14833,0.37856,-0.22171,0.04577,3.23528,20.37718,-18.43389,1.52329,-0.45111,0.31818,-0.19208,0.0654,-0.00927,-0.33375,-28.42246,-0.68845,0.72751,-0.26213,0.15006,-0.03355,0.00495,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-02-06,18:13:08.17,1,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"McDowell, Shay",100000004923,Right,SAN_JOS_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.94018,6.529387,-2.717775,1588.368938,158.10583,11:15,2.10153,1.07517,9.10457,-23.92324,11.46847,-4.15059,4.17345,-0.95497,53.88183,-0.204,-3.828161,0.428176,,,,,,,,,,,,3.36382,10.56693,-1.66912,50,0.36002,3.80155,-89.85748,13.52895,2.60595,19.36627,-23.98784,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,8bc3d420-03ca-11f1-a0f5-2755fc01f9c5,88.03029,,,6.05835,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:13:08.17,2026-02-06T18:13:08.1770000-08:00,2026-02-07T02:13:08.1770000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,687833e1-6905-4b07-8a7f-002ce1a9aab3,36.88846,-86.98576,9.68313,2.10242,9.97193,-11.99392,-1.07677,4.18797,1.30297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-06,18:13:25.64,1,2,"Krause, Elena",100000006662,Right,STA_UNI_SB,"McDowell, Shay",100000004923,Right,SAN_JOS_SB,Undefined,5,Top,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.68433,4.278049,-2.421625,1352.344975,85.999025,8:45,2.17047,1.22941,9.56354,-28.05868,0.49913,-2.97036,2.45439,-0.49921,60.04067,-3.544547,-3.228464,0.384622,,,,,,,,,,,,2.65508,-0.4363,-1.77524,50,0.85478,3.66946,-96.92579,11.60743,2.48159,17.62236,-32.58183,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,9618f090-03ca-11f1-a0f5-2755fc01f9c5,97.99867,,,4.64366,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:13:25.64,2026-02-06T18:13:25.6460000-08:00,2026-02-07T02:13:25.6460000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,4ffbde3b-5756-4572-814f-70d1423aa80b,36.43577,-94.42744,8.81118,2.17295,6.98825,-16.29092,-1.23008,4.02127,1.24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-06,18:13:49.37,1,3,"Krause, Elena",100000006662,Right,STA_UNI_SB,"McDowell, Shay",100000004923,Right,SAN_JOS_SB,Undefined,5,Top,0,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.63825,5.796021,-2.201075,1266.958233,334.88187,5:15,2.14584,1.15663,9.60328,-34.81459,-5.35835,2.84898,2.79813,0.04951,59.06036,-3.864326,-1.426568,0.390625,,,,,,,,,,,,-3.97083,-7.46315,-1.70479,50,0.40251,4.05188,-95.09631,14.89175,-3.59005,16.31071,-38.92154,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,a44d4300-03ca-11f1-a0f5-2755fc01f9c5,96.49264,,,4.57789,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:13:49.37,2026-02-06T18:13:49.3730000-08:00,2026-02-07T02:13:49.3730000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,a09643ae-8b92-4ba8-bb54-f6a5ecf50db4,36.39688,-92.73379,8.15535,2.15122,9.25415,-19.46077,-1.15555,3.53188,-1.79503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-06,18:14:08.30,1,4,"Krause, Elena",100000006662,Right,STA_UNI_SB,"McDowell, Shay",100000004923,Right,SAN_JOS_SB,Undefined,5,Top,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.44872,3.951503,-3.806777,1314.911976,338.514874,5:15,2.14168,1.28055,9.37006,-33.00817,-4.5804,2.10799,1.82892,-0.88696,60.42319,-5.169894,-3.238109,0.383745,,,,,,,,,,,,-3.76087,-6.16217,-2.18799,50,0.8916,6.82254,-98.141,11.70954,-3.57117,19.35244,-38.02538,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,af859380-03ca-11f1-a0f5-2755fc01f9c5,98.22266,,,5.02553,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:14:08.30,2026-02-06T18:14:08.3010000-08:00,2026-02-07T02:14:08.3010000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,9a515033-849d-40fc-9a80-ab8b52398c36,36.62947,-95.46807,9.67622,2.14621,6.45752,-19.01269,-1.27973,6.32929,-1.78559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-06,18:14:36.63,1,5,"Krause, Elena",100000006662,Right,STA_UNI_SB,"McDowell, Shay",100000004923,Right,SAN_JOS_SB,Undefined,5,Top,0,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,65.11883,4.878415,-1.251608,1222.256344,359.665432,6:00,2.15456,1.28847,9.48513,-33.84151,-5.44307,0.03614,2.33097,0.52461,60.20246,-4.505248,-1.2418,0.383547,66.63132,-7.150535,-25.580215,,,,,18.31642,15.62317,-23.03221,0.160935,-0.47276,-7.57563,-1.58338,50,0.65799,2.13932,-97.68135,13.47655,-0.44643,18.62827,-39.32815,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,c070efa0-03ca-11f1-a0f5-2755fc01f9c5,98.2733,2.36129,,4.91637,,,,3.15647,2.36129,-0.49049,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:14:36.63,2026-02-06T18:14:36.6370000-08:00,2026-02-07T02:14:36.6370000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,98d70644-755b-42bb-b195-80b5551f83a1,36.51504,-95.07494,9.31414,2.15863,7.97387,-19.66407,-1.28842,2.07686,-0.22322,68.710272,3.15693,87.42378,-14.30765,,,,,,,2.36159,-12.18938,-15.45222,,,,,,,-0.49049,-41.86741,2.3989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
132,2026-02-06,18:15:09.31,2,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Noriega, Ahmiya",100000004922,Left,SAN_JOS_SB,Undefined,5,Top,0,0,0,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,64.85568,5.021753,-1.857066,1289.623307,8.320726,6:15,2.114,1.22602,9.49651,-33.76388,-5.1787,-0.86433,2.38526,0.0163,60.05626,-4.336788,-2.091527,0.384806,61.26454,-29.658813,-5.823533,,,,,3.37654,2.65185,-7.64502,0.052716,0.36748,-7.09284,-1.65608,50,0.58689,3.0298,-97.16266,13.61942,0.34449,17.96605,-38.82354,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,d3e91120-03ca-11f1-a0f5-2755fc01f9c5,97.95175,2.35441,,4.79943,,,,-0.76676,2.35441,-0.02968,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:15:09.31,2026-02-06T18:15:09.3140000-08:00,2026-02-07T02:15:09.3140000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,78d9aace-5dcd-49db-93de-af6692159636,36.50322,-94.63411,8.98303,2.11919,8.15538,-19.41177,-1.22625,3.07828,0.17225,180,-0.7697,78.02745,,,,,,,,2.3561,-44.66226,,,,,,,,-0.02938,-7.95812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
133,2026-02-06,18:15:44.51,3,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.41604,6.842051,-2.402964,792.278491,174.13529,11:45,2.14742,1.16382,9.2425,-22.59395,12.96788,-1.22118,4.50901,-0.42108,53.64466,0.458641,-2.731223,0.429204,,,,,,,,,,,,0.35843,12.3569,-1.71096,50,0.31672,3.59282,-88.90827,13.81665,0.2742,17.99197,-22.72101,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,e8f76300-03ca-11f1-a0f5-2755fc01f9c5,87.81948,,,5.77138,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:15:44.51,2026-02-06T18:15:44.5140000-08:00,2026-02-07T02:15:44.5140000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,a8f60b61-8fe2-4877-912c-563ecceae7f2,36.75002,-86.18523,8.99598,2.14761,10.37788,-11.36051,-1.16406,3.63433,0.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-06,18:16:04.95,3,2,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,Undefined,5,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.61411,2.820323,-0.78155,1393.041391,111.863484,9:45,2.07907,1.15714,9.38467,-25.92647,1.57658,-2.54067,1.65281,0.46523,61.92066,-4.349642,-1.470095,0.377452,,,,,,,,,,,,2.71815,1.47567,-1.31639,50,1.14584,0.96617,-98.05703,8.9012,2.6609,14.71547,-30.72946,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,f5124b50-03ca-11f1-a0f5-2755fc01f9c5,99.86019,,,3.69345,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:16:04.95,2026-02-06T18:16:04.9540000-08:00,2026-02-07T02:16:04.9540000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,8ee94c98-5163-4b64-b64c-b12867e6dca9,36.6148,-96.0273,7.35774,2.08128,4.66263,-15.36473,-1.15781,1.33319,1.33045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-06,18:16:26.30,3,3,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,Undefined,5,Top,1,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.53637,3.531058,-2.074147,1582.194732,175.463902,11:45,2.10249,1.17807,9.4547,-22.12946,13.38406,-0.98055,2.42759,-0.17595,53.61246,-2.755415,-2.339866,0.428912,62.46697,28.089219,-44.567327,1471.137526,71.69201,14.47404,-83.42803,139.34389,111.74511,-50.94248,2.010478,0.32445,14.56776,-1.65683,50,1.02655,3.06672,-88.05721,8.57545,0.24551,16.72404,-21.15055,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,01ca36f0-03cb-11f1-a0f5-2755fc01f9c5,87.8792,21.35367,,4.9239,,,,2.62551,2.17178,0.04225,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:16:26.30,2026-02-06T18:16:26.3020000-08:00,2026-02-07T02:16:26.3020000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,81d237bc-812c-4e6a-b825-eee58a135a03,36.54189,-85.463,8.36202,2.1023,5.29461,-10.57528,-1.17818,3.1048,0.12275,,2.6255,57.58451,-11.26564,2.66339,-0.76758,0.42446,-0.24136,0.08169,-0.01129,2.1718,43.13654,-27.01787,3.60202,-0.61366,-0.11324,0.16799,-0.06687,0.00962,0.04225,-56.71944,2.24911,-0.52375,0.02225,0.08229,-0.06746,0.02439,-0.00336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
136,2026-02-06,18:16:57.12,3,4,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,Undefined,5,Top,1,2,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,49.60882,6.237897,0.373319,1177.255284,78.942655,8:45,2.05624,1.08712,9.40083,-50.48168,-0.62724,-10.57666,1.69532,0.43499,45.64069,-7.783389,-2.486399,0.508187,,,,,,,,,,,,12.04788,-2.06543,-0.9168,50,0.09465,-1.55147,-74.41646,13.81399,6.51617,11.88019,-33.29115,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,143f4050-03cb-11f1-a0f5-2755fc01f9c5,74.17046,,,3.96813,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:16:57.12,2026-02-06T18:16:57.1260000-08:00,2026-02-07T02:16:57.1260000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,1cc35a87-28c8-457f-882c-bab302b75b56,36.59785,-72.2452,5.9401,2.06334,7.7296,-16.64558,-1.09153,-0.36056,3.25808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.75046,1.847838,1.111706,0.736133,0.76422,1.60443,-0.40635,-3.96896,4.89985,3.09022,43.68854,3.90283,38.6244,-3.95211,69.13111,-6.04726,4.90532,7.75676,-12.40592,3.10746,52.51923,-5.8548,High,High,High,,,High,Medium,Medium
137,2026-02-06,18:17:25.37,3,5,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,Undefined,5,Top,1,2,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,49.99825,3.381956,0.851226,1057.06041,70.560412,8:15,2.01332,1.16461,9.336,-50.68133,-1.66701,-8.88363,-0.12684,0.94803,46.37706,-10.627652,-1.557277,0.503887,,,,,,,,,,,,10.49796,-2.52638,-0.89122,50,0.72686,-2.05685,-75.40365,10.20695,5.79679,12.65723,-33.56908,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,25097fe0-03cb-11f1-a0f5-2755fc01f9c5,74.80338,,,3.62119,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:17:25.37,2026-02-06T18:17:25.3710000-08:00,2026-02-07T02:17:25.3710000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,5b34fe36-c4d5-4e16-89bd-25c4e99e9982,36.66369,-73.13077,6.32862,2.01851,4.17888,-16.78454,-1.16711,-1.01591,2.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-06,18:17:57.57,3,6,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,Undefined,5,Top,1,3,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.31334,5.493021,-3.30389,1316.178782,342.585897,5:30,2.16374,1.17616,9.54358,-32.60549,-5.31819,1.88083,2.82205,-0.68998,61.45402,-3.535107,-2.794285,0.375969,,,,,,,,,,,,-3.21087,-7.32284,-1.97414,50,0.52807,5.98746,-99.07278,14.57787,-3.14441,17.99959,-39.3453,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,3831d3b0-03cb-11f1-a0f5-2755fc01f9c5,100.25421,,,4.85932,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:17:57.57,2026-02-06T18:17:57.5700000-08:00,2026-02-07T02:17:57.5700000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,dbbcfdd4-2d49-4ea3-ad5d-4711b404dd37,36.45616,-96.58078,8.99979,2.16926,9.13063,-19.67265,-1.17532,5.55213,-1.5722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-06,18:18:29.80,4,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Cummings, Carly",100000004926,Left,SAN_JOS_SB,Undefined,5,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.89051,2.903108,-0.211135,1318.739938,345.465487,5:30,2.11303,1.28881,9.33689,-34.39561,-5.77461,1.68362,1.03426,1.29922,60.48547,-6.583525,0.245042,0.385047,,,,,,,,,,,,-1.98634,-7.04248,-1.3523,50,1.10024,0.59204,-97.47575,10.03454,-1.87611,17.93868,-38.82577,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,4b6af060-03cb-11f1-a0f5-2755fc01f9c5,97.89047,,,4.40505,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:18:29.80,2026-02-06T18:18:29.8010000-08:00,2026-02-07T02:18:29.8010000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,f8e6efd1-b576-4938-9ba3-d8e3c73f6f89,36.66323,-94.98965,8.96934,2.11805,4.65372,-19.41288,-1.28827,0.33204,-0.93805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-06,18:18:50.80,4,2,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Cummings, Carly",100000004926,Left,SAN_JOS_SB,Undefined,5,Top,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.77663,3.047485,0.090452,1635.514687,171.34526,11:45,2.08396,1.25439,9.13848,-22.0408,12.8567,-1.78795,2.13438,1.16136,54.31061,-3.18509,-0.39054,0.425176,,,,,,,,,,,,2.00508,13.7667,-1.22121,50,1.15754,-0.34622,-90.05231,7.83374,1.57194,18.58027,-21.3812,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,57fda0c0-03cb-11f1-a0f5-2755fc01f9c5,88.65143,,,5.46601,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:18:50.80,2026-02-06T18:18:50.8090000-08:00,2026-02-07T02:18:50.8090000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,979985f4-506c-4648-b112-9ec885e78cfb,36.85468,-87.29794,9.29014,2.08389,4.66416,-10.6906,-1.25527,-0.1132,0.78597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-06,18:19:12.64,4,3,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Cummings, Carly",100000004926,Left,SAN_JOS_SB,Undefined,5,Top,2,1,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,1,0,,48.90612,1.496114,-0.070916,1005.654514,71.804266,8:30,1.96576,1.14311,9.35575,-52.24652,-1.31717,-8.52079,-1.46799,0.38944,45.89811,-12.8585,-2.389022,0.513636,,,,,,,,,,,,10.01997,-1.97307,-1.07785,50,1.08073,-0.84919,-73.88514,7.88401,5.31718,12.08002,-33.22107,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,64ee2890-03cb-11f1-a0f5-2755fc01f9c5,73.38356,,,3.00801,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:19:12.64,2026-02-06T18:19:12.6450000-08:00,2026-02-07T02:19:12.6450000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,b430026e-9c0f-425b-bdd5-1ebcc4385f1a,36.64518,-71.6684,6.04001,1.96814,1.78781,-16.61054,-1.14416,0.12654,2.65859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.27026,,,0.693726,,,,-0.26331,3.54722,-0.34167,41.36503,1.30834,-40.97697,-0.26126,62.89459,-4.1722,3.56087,9.24164,-18.04339,-0.3434,-61.30185,3.93813,High,High,High,,,High,Low,Low
142,2026-02-06,18:21:04.38,1,1,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,5,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.64246,3.256462,0.750496,1003.62353,110.002372,9:45,2.11462,0.67292,9.35062,-27.92529,2.73335,-5.44311,1.79244,0.68088,58.32546,-4.500253,-0.723072,0.398518,,,,,,,,,,,,6.41607,2.63725,-0.45221,50,1.06951,-1.95373,-93.91219,9.42856,5.651,16.05151,-29.85126,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,a78d8470-03cb-11f1-a0f5-2755fc01f9c5,94.58154,,,4.31701,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:21:04.38,2026-02-06T18:21:04.3820000-08:00,2026-02-07T02:21:04.3820000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,7e99dca8-7176-4b88-8e20-56258cc8e6b3,36.64748,-91.60154,8.02575,2.11748,5.13141,-14.92563,-0.6749,-1.14026,2.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-06,18:21:21.15,1,2,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,5,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,42.15278,10.342279,1.550661,1528.175787,145.360454,10:45,2.69639,0.6192,11.03164,-51.11396,14.05808,-8.27737,4.56244,0.83774,37.65635,-4.716142,-0.7794,0.581035,,,,,,,,,,,,10.67205,14.05083,-0.12931,50,-0.7778,-2.52279,-62.9187,17.54981,4.03698,9.72246,-26.85896,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,b1b687d0-03cb-11f1-a0f5-2755fc01f9c5,64.87123,,,4.49643,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:21:21.15,2026-02-06T18:21:21.1590000-08:00,2026-02-07T02:21:21.1590000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,e09348a9-496f-4411-8d77-b30360206aa5,34.95872,-60.54987,4.86123,2.70092,11.00575,-13.42948,-0.62416,-1.5392,2.01849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
