PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-03-24,19:15:51.06,2,4,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,Undefined,4,Top,0,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.94536,7.840256,-0.102772,2375.04639,10.273571,6:15,1.55816,0.45711,5.4021,-39.81679,-10.63583,-2.08945,3.22221,0.21809,60.73046,-2.833586,-0.651399,0.388796,,,,,,,,,,,,2.16496,-13.53229,-0.46752,50,-0.4368,-0.05852,-99.86831,18.78392,2.11063,21.27759,-45.36663,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,8bd08950-27f0-11f1-b1c9-85d9ec3d53be,96.94666,,,6.2149,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:15:51.06,2026-03-24T19:15:51.0652416-07:00,2026-03-25T02:15:51.0652416Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,4fa32c08-3a94-4f77-a993-bd2359367bd1,37.59536,-97.18949,10.6388,1.56853,13.07233,-22.68332,-0.45816,0.2072,1.05531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-24,19:16:08.07,2,5,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,Undefined,4,Top,0,2,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,68.73578,6.148531,-0.464705,1698.814912,19.998465,6:45,1.64474,0.6432,5.43849,-36.27514,-8.98083,-3.55106,2.51568,0.05411,62.95806,-3.603694,-1.399746,0.376017,,,,,,,,,,,,3.67591,-11.51257,-0.72037,50,0.02189,0.38589,-102.80587,15.99363,3.8226,21.54052,-44.14612,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,95eb5be0-27f0-11f1-b1c9-85d9ec3d53be,100.24133,,,5.77772,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:16:08.07,2026-03-24T19:16:08.0772096-07:00,2026-03-25T02:16:08.0772096Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,2fa32003-759a-4775-8085-28de3feb7a99,37.55975,-100.16541,10.77026,1.65073,10.58214,-22.07306,-0.64435,0.85447,1.9113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-24,19:16:44.17,3,1,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Nolan, Mackenzie",1000000001797,Right,GRA_CAN_SB,Undefined,4,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.34364,4.976402,-2.5427,1741.331678,27.934465,7:00,1.81259,0.6679,5.57389,-34.91789,-8.47961,-4.86681,2.04133,-1.33676,64.06445,-4.435398,-3.827633,0.370073,,,,,,,,,,,,4.38008,-10.31166,-1.19431,50,0.44072,3.98553,-103.71833,13.88374,4.66771,20.85794,-43.16279,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,ab72ae50-27f0-11f1-b1c9-85d9ec3d53be,101.85125,,,5.27919,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:16:44.17,2026-03-24T19:16:44.1750528-07:00,2026-03-25T02:16:44.1750528Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,f521e050-e016-4495-8de4-60ea6134402e,37.42417,-101.1577,10.42897,1.8199,8.58485,-21.58139,-0.66986,4.55856,2.33385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-24,19:17:02.14,3,2,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Nolan, Mackenzie",1000000001797,Right,GRA_CAN_SB,Undefined,4,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.81382,5.838553,-2.390011,2539.71139,7.230317,6:15,1.7717,0.7458,5.4449,-36.71144,-9.45697,-1.29894,2.41101,-0.87078,63.05415,-4.026206,-2.731682,0.375743,,,,,,,,,,,,0.52189,-11.70158,-1.25708,50,0.21987,4.13519,-102.89839,15.44463,0.54336,21.67103,-44.35733,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,b627ec20-27f0-11f1-b1c9-85d9ec3d53be,100.31454,,,5.75966,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:17:02.14,2026-03-24T19:17:02.1421056-07:00,2026-03-25T02:17:02.1421056Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,9fdf7244-c397-4824-ae77-f109a8db03d4,37.5529,-100.24269,10.83552,1.77948,10.0088,-22.17866,-0.74625,4.20178,0.27168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-24,19:17:19.09,3,3,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Nolan, Mackenzie",1000000001797,Right,GRA_CAN_SB,Undefined,4,Top,1,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.96581,3.8143,-2.037508,1366.747068,39.38491,7:15,1.73738,0.70969,5.51034,-34.22844,-6.68926,-6.08855,1.29154,-1.08103,62.94108,-5.412535,-3.645007,0.3777,,,,,,,,,,,,5.99926,-8.36485,-1.10998,50,0.61985,2.82469,-101.88193,11.55206,6.15799,20.39225,-40.76023,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,c0377410-27f0-11f1-b1c9-85d9ec3d53be,99.79468,,,5.02473,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:17:19.09,2026-03-24T19:17:19.0958592-07:00,2026-03-25T02:17:19.0958592Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,dc2b8c5d-99eb-4e6b-b4c5-811d76236200,37.48827,-99.34607,10.19613,1.74124,6.48337,-20.38012,-0.71111,3.59046,3.07899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-24,19:17:36.52,3,4,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Nolan, Mackenzie",1000000001797,Right,GRA_CAN_SB,Undefined,4,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.44212,5.241373,-3.142018,2543.208773,5.731668,6:15,1.7245,0.68338,5.45703,-37.64805,-10.20154,-1.10051,1.90621,-1.39143,62.98816,-4.866873,-3.431438,0.377064,,,,,,,,,,,,0.09315,-12.85446,-1.3591,50,0.27434,5.47491,-102.37527,14.60092,0.09622,21.09368,-45.45299,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,ca993ab0-27f0-11f1-b1c9-85d9ec3d53be,99.96303,,,5.45395,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:17:36.52,2026-03-24T19:17:36.5296640-07:00,2026-03-25T02:17:36.5296640Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,ffbc10a9-b2c0-4929-8bd5-cf8b2856ced1,37.54209,-99.77539,10.54684,1.72871,8.99867,-22.7265,-0.68357,5.48677,0.04811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-24,19:17:57.64,3,5,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Nolan, Mackenzie",1000000001797,Right,GRA_CAN_SB,Undefined,4,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,67.90368,4.302058,-1.688888,938.690001,16.821901,6:30,1.78663,0.74406,5.3501,-36.81081,-8.78245,-2.89854,1.44595,-0.56583,62.41533,-5.583571,-2.451167,0.38104,,,,,,,,,,,,2.515,-10.72611,-1.08866,50,0.57266,2.64133,-101.86769,12.57066,2.55908,21.66495,-43.08816,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,d737d1f0-27f0-11f1-b1c9-85d9ec3d53be,98.92001,,,5.48834,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:17:57.64,2026-03-24T19:17:57.6450048-07:00,2026-03-25T02:17:57.6450048Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,41adb55a-389c-4db9-b4bb-961ddc3e1500,37.64823,-99.20597,10.83248,1.79188,7.27693,-21.54408,-0.74484,2.95573,1.27954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-24,19:18:30.07,4,1,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Pond, Ellie",1000000001801,Right,GRA_CAN_SB,Undefined,4,Top,2,0,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,67.47172,6.809561,1.411459,926.532089,8.674596,6:15,1.63342,0.49645,5.52185,-38.92699,-10.55721,-1.73953,2.69698,1.24003,61.50005,-3.669425,0.952847,0.383354,,,,,,,,,,,,2.41634,-13.53359,-0.17634,50,-0.16658,-2.70049,-100.87308,17.23251,2.4074,21.45944,-45.65751,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,ea8bf0b0-27f0-11f1-b1c9-85d9ec3d53be,98.32292,,,5.97167,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:18:30.07,2026-03-24T19:18:30.0703232-07:00,2026-03-25T02:18:30.0703232Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,69ff1513-e874-42a7-9e8b-1416fc57bbb4,37.47652,-98.17273,10.72972,1.64039,11.48719,-22.82876,-0.4971,-2.39756,1.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-24,19:20:27.23,1,1,"Jones, Abi",1000000001837,Right,GRA_CAN_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,4,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.91698,5.897615,1.01898,2718.926376,103.667246,9:30,1.36401,0.11423,5.65423,-25.93017,1.49913,-3.26587,2.91515,0.48113,62.57761,-1.158808,0.153672,0.376945,,,,,,,,,,,,3.87138,0.24122,0.13282,50,-0.16741,-2.21594,-101.345,14.15974,3.95804,19.18287,-31.92743,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,30687630-27f1-11f1-b1c9-85d9ec3d53be,99.9944,,,5.33937,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:20:27.23,2026-03-24T19:20:27.2358912-07:00,2026-03-25T02:20:27.2358912Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,0ede5734-c26f-4a18-8cdf-6a8515764a50,37.34109,-98.91987,9.59144,1.36755,10.12342,-15.96372,-0.1157,-1.71555,1.97902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-24,19:22:04.08,1,2,"Batterton, Taryn",1000000001798,Right,GRA_CAN_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,4,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.52553,6.699696,0.365289,1280.236244,4.624518,6:15,1.74333,0.54975,6.30337,-33.77254,-5.36319,-0.49224,3.07329,0.73366,60.46615,-2.594977,0.232572,0.383621,,,,,,,,,,,,0.67205,-7.64823,-0.46101,50,-0.14299,-0.6899,-97.8155,16.45576,0.64053,17.77057,-39.46346,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,6a229950-27f1-11f1-b1c9-85d9ec3d53be,98.25448,,,5.05938,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:22:04.08,2026-03-24T19:22:04.0814592-07:00,2026-03-25T02:22:04.0814592Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,7e9b8fc2-efef-4826-bc15-f6ae32ab8801,36.69417,-95.36754,8.88529,1.74943,11.01952,-19.73173,-0.54997,-0.60167,0.32027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-24,19:22:19.55,1,3,"Batterton, Taryn",1000000001798,Right,GRA_CAN_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,4,Bottom,0,2,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,53.53662,8.374373,-0.605632,2915.176125,44.175382,7:30,1.66467,0.21655,5.97968,-51.13373,-6.41957,-7.65969,2.64504,-0.79812,48.28284,-5.646127,-2.64658,0.481276,,,,,,,,,,,,8.1926,-9.85473,-0.29995,50,-0.69045,0.0725,-80.09719,17.5032,5.05738,15.12846,-38.25747,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,73635f90-27f1-11f1-b1c9-85d9ec3d53be,78.31777,,,5.25378,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:22:19.55,2026-03-24T19:22:19.5522048-07:00,2026-03-25T02:22:19.5522048Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,aee5bb9e-bad5-477d-aca9-28412f69281b,37.01782,-77.60643,7.56423,1.67277,11.20448,-19.12873,-0.21947,0.90515,2.52869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-24,19:22:51.13,2,1,"Batterton, Taryn",1000000001798,Right,GRA_CAN_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,4,Bottom,1,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,53.56197,4.698315,2.975619,2809.103646,52.859411,7:45,1.66686,0.08179,6.2376,-48.01424,-4.70658,-8.01146,0.57449,1.25149,49.07972,-8.561811,0.817212,0.473646,,,,,,,,,,,,10.13008,-6.17674,0.66524,50,0.13718,-5.02932,-80.56984,12.22562,6.36608,14.7465,-36.0557,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,863a10f0-27f1-11f1-b1c9-85d9ec3d53be,79.57935,,,4.48225,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:22:51.13,2026-03-24T19:22:51.1389696-07:00,2026-03-25T02:22:51.1389696Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,8f7cb313-02cb-4a94-9e95-c62c3c40f78a,36.75948,-78.10887,7.37325,1.67536,6.20848,-18.02785,-0.08543,-3.96692,3.18304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-24,19:23:09.82,2,2,"Batterton, Taryn",1000000001798,Right,GRA_CAN_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,4,Bottom,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.60055,6.540794,1.504008,1225.4548,41.615934,7:30,1.69636,0.36674,6.46934,-48.01585,-6.4426,-6.9565,1.72249,0.70898,49.39656,-6.832185,-0.380253,0.464065,,,,,,,,,,,,8.40142,-8.95874,0.03687,50,-0.29515,-2.89565,-82.15043,15.17201,5.43453,16.28203,-37.96907,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,91612360-27f1-11f1-b1c9-85d9ec3d53be,81.22237,,,5.20399,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:23:09.82,2026-03-24T19:23:09.8294784-07:00,2026-03-25T02:23:09.8294784Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,53e085b5-8482-48af-bef7-f89ff8a6b7a5,36.52706,-79.43526,8.14102,1.70699,8.84032,-18.98453,-0.37044,-1.98939,2.71726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-24,19:23:28.32,2,3,"Batterton, Taryn",1000000001798,Right,GRA_CAN_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,4,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.66986,4.178659,0.77699,1147.371886,358.026252,6:00,1.79744,0.63967,6.10223,-36.21301,-8.61126,0.3215,1.37221,1.14765,61.83098,-5.735171,0.863423,0.378129,,,,,,,,,,,,-0.09673,-10.55402,-0.46451,50,0.51064,-1.31288,-100.02118,12.57377,-0.09595,19.24625,-42.6443,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,9c584c30-27f1-11f1-b1c9-85d9ec3d53be,99.68152,,,4.83887,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:23:28.32,2026-03-24T19:23:28.3251200-07:00,2026-03-25T02:23:28.3251200Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,53a92f92-705c-4dd8-a3d3-267b0a85d802,36.8964,-97.46716,9.62313,1.80373,6.91477,-21.32215,-0.63957,-1.32561,-0.04798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-24,19:23:44.95,2,4,"Batterton, Taryn",1000000001798,Right,GRA_CAN_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,4,Bottom,1,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.12264,5.867043,1.728972,1820.403807,37.538836,7:15,1.68604,0.29811,5.77074,-49.83349,-6.13449,-5.78284,1.21498,0.89722,49.35309,-7.724569,0.191696,0.475781,,,,,,,,,,,,6.97729,-8.10571,0.1248,50,-0.03568,-3.02244,-81.25565,13.82776,4.45594,15.07836,-37.35063,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,a64de380-27f1-11f1-b1c9-85d9ec3d53be,79.22227,,,4.76955,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:23:44.95,2026-03-24T19:23:44.9539584-07:00,2026-03-25T02:23:44.9539584Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,05bf2063-57f7-4094-a980-dafd03d5e107,37.22637,-78.84966,7.53918,1.69526,7.86789,-18.67531,-0.30075,-2.31143,2.22797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-24,19:24:03.74,2,5,"Batterton, Taryn",1000000001798,Right,GRA_CAN_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,4,Bottom,1,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,53.52454,4.830636,1.313647,2424.092026,45.901812,7:30,1.66236,0.47993,6.22812,-48.31322,-4.60555,-6.27977,0.62494,0.76736,48.65177,-8.552088,-0.37978,0.475828,,,,,,,,,,,,7.55882,-6.27544,-0.13156,50,0.10805,-2.50065,-80.76278,12.38773,4.71199,16.00263,-36.08601,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,b17c7000-27f1-11f1-b1c9-85d9ec3d53be,79.21439,,,4.87277,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:24:03.74,2026-03-24T19:24:03.7406720-07:00,2026-03-25T02:24:03.7406720Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,ebe1275c-d007-4061-a56f-f3f49c582ef0,36.76803,-78.09695,8.00131,1.67097,6.37628,-18.043,-0.48276,-1.71569,2.35599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-24,19:24:36.24,3,1,"Batterton, Taryn",1000000001798,Right,GRA_CAN_SB,"Kavanagh, Emma",100000003972,Right,ARI_WIL_SB,Undefined,4,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.05868,3.996626,0.743359,1736.797977,20.575151,6:45,1.73316,0.71651,6.44893,-29.43695,-2.00429,-1.00343,1.73505,1.08875,61.45826,-4.169529,0.471041,0.376969,,,,,,,,,,,,1.37807,-3.01925,-0.53346,50,0.49483,-1.42622,-98.98793,11.4481,1.34909,17.76899,-35.12981,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,c4d6f760-27f1-11f1-b1c9-85d9ec3d53be,99.98823,,,4.60042,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:24:36.24,2026-03-24T19:24:36.2485248-07:00,2026-03-25T02:24:36.2485248Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,f101bd6a-ee5b-4aac-a7eb-0e2b41985021,36.54799,-96.54301,8.8845,1.73748,6.61442,-17.56491,-0.71693,-1.24059,0.67454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-24,19:24:51.77,3,2,"Batterton, Taryn",1000000001798,Right,GRA_CAN_SB,"Kavanagh, Emma",100000003972,Right,ARI_WIL_SB,Undefined,4,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.87449,9.710761,-0.515309,1356.585325,87.769345,9:00,1.62526,0.1758,5.88344,-28.94395,0.52429,-7.14622,5.3227,-0.7408,59.89437,1.843818,-2.414567,0.390705,,,,,,,,,,,,7.46662,-2.06335,-0.2487,50,-0.83131,0.04124,-97.56382,20.68455,7.02146,18.83544,-34.11438,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,ce1f10a0-27f1-11f1-b1c9-85d9ec3d53be,96.47296,,,5.98012,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:24:51.77,2026-03-24T19:24:51.7782528-07:00,2026-03-25T02:24:51.7782528Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,b75235ad-3bae-453b-8e12-f7aa169c8b3c,37.1099,-95.04272,9.41772,1.6317,16.11837,-17.05719,-0.18028,0.98106,3.51073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-24,19:25:17.87,3,3,"Batterton, Taryn",1000000001798,Right,GRA_CAN_SB,"Kavanagh, Emma",100000003972,Right,ARI_WIL_SB,Undefined,4,Bottom,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.30569,7.163222,1.002526,3021.715976,41.297745,7:30,1.6825,0.56143,6.23714,-44.29498,-3.42358,-4.12453,2.43415,0.83625,50.19427,-5.090791,-0.106306,0.460131,,,,,,,,,,,,4.95894,-5.69866,-0.30072,50,-0.38703,-1.88745,-82.85118,15.72428,3.30165,15.40568,-35.9682,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,ddaf70a0-27f1-11f1-b1c9-85d9ec3d53be,81.91684,,,5.11142,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:25:17.87,2026-03-24T19:25:17.8739712-07:00,2026-03-25T02:25:17.8739712Z,,V3 - Softball,,,,"Lucas, Tinley",1000000001803,Right,GRA_CAN_SB,62315490-96cf-4aef-8178-18323e61ae12,36.75848,-80.35128,7.70284,1.69101,9.88768,-17.9841,-0.56353,-1.35169,1.65083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
