PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2026-03-25,17:59:23.22,4,1,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Leitzen, Sophia",1000000002287,Right,VAL_VAL_SB,Undefined,4,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.33142,5.092624,-1.959468,1068.207983,209.189196,1:00,2.01369,0.53145,5.44099,-26.52809,6.52469,3.14717,3.02583,-0.44281,57.27362,-2.136671,-1.130791,0.413785,,,,,,,,,,,,-4.05225,5.88528,-0.97725,50,0.67801,3.54053,-93.12658,11.72167,-3.47797,16.94055,-27.12285,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,e2608310-2895-11f1-a0b2-7f0c79426b10,91.09174,,,5.05781,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:59:23.22,2026-03-25T17:59:23.2295936-04:00,2026-03-25T21:59:23.2295936Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,b64e5a9c-a4d3-4114-aef3-aff94d9e3f70,37.55332,-90.83421,8.47028,2.01584,8.05143,-13.56142,-0.52999,3.0699,-1.73898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-25,17:59:42.78,4,2,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Leitzen, Sophia",1000000002287,Right,VAL_VAL_SB,Undefined,4,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.2858,6.701557,-2.892673,1182.826104,144.986091,10:45,2.07648,0.34448,5.59787,-29.05675,4.77587,-2.54122,3.8888,-1.68562,55.79611,-1.282543,-3.562493,0.418638,,,,,,,,,,,,1.41441,2.95402,-0.96665,50,0.35358,4.44347,-93.25738,14.61791,1.17768,21.12361,-29.71442,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,ee096fb0-2895-11f1-a0b2-7f0c79426b10,90.03577,,,6.48969,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:59:42.78,2026-03-25T17:59:42.7826176-04:00,2026-03-25T21:59:42.7826176Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,f7cab990-953d-4490-8cb4-b3c49cf381e5,37.39345,-90.35678,10.5618,2.08071,10.53765,-14.85721,-0.34539,4.60518,0.58884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-25,18:00:01.00,4,3,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Leitzen, Sophia",1000000002287,Right,VAL_VAL_SB,Undefined,4,Top,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.77672,3.697241,-0.599467,1014.273451,202.246138,12:45,1.99146,0.49632,5.40636,-29.12273,4.71819,1.51642,1.90241,0.24417,56.51624,-4.243371,-0.199861,0.41869,49.01987,62.143838,84.192122,3514.626186,,,,,61.0365,,,-1.8635,4.26591,-0.63593,50,0.94965,1.13974,-92.75268,9.63867,-1.56564,18.46675,-28.59001,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,f8e87ca0-2895-11f1-a0b2-7f0c79426b10,90.02472,46.8997,,5.26048,,,,1.31337,1.97112,-0.22971,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:00:01.00,2026-03-25T18:00:01.0089984-04:00,2026-03-25T22:00:01.0089984Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,39285d74-0684-4dc4-b8d3-2f7c8451797e,37.58851,-90.24777,9.23338,1.99407,5.7606,-14.295,-0.49574,0.92737,-0.78282,209.291899,1.31333,3.4021,-4.5541,1.66601,-0.58664,0.2826,-0.11334,0.02624,-0.0025,1.97111,63.56583,-25.57749,2.8244,-0.64786,0.173,-0.05099,0.00996,-0.00083,-0.2297,33.41997,-2.32496,-0.08105,0.16722,-0.11824,0.05275,-0.01361,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
115,2026-03-25,18:00:24.30,4,4,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Leitzen, Sophia",1000000002287,Right,VAL_VAL_SB,Undefined,4,Top,2,1,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,62.94648,4.949897,-1.791076,1142.279667,224.953511,1:30,2.03341,0.52141,5.31695,-29.2325,3.47681,2.55299,2.73985,-0.3999,57.70946,-2.971511,-1.120984,0.41163,55.76452,38.580709,23.55962,3423.244239,,,,134.67583,129.37449,30.558028,3.337918,-3.39264,2.48122,-0.92319,50,0.72861,3.2356,-94.17689,11.85517,-2.96212,18.01208,-30.00768,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,06c05730-2896-11f1-a0b2-7f0c79426b10,91.56873,41.19487,,5.23702,,,,1.38482,2.73928,0.37904,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:00:24.30,2026-03-25T18:00:24.3010048-04:00,2026-03-25T22:00:24.3010048Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,f1d76770-33d1-44ff-8f11-526033c484cc,37.67875,-91.79011,9.00604,2.03609,7.87885,-15.00384,-0.52044,2.84309,-1.48106,203.287217,1.38489,58.60528,-14.53822,3.87111,-0.89126,0.21801,-0.06198,0.01339,-0.00122,2.73981,50.98424,-18.14718,0.585,0.47812,-0.38673,0.15098,-0.02886,0.00213,0.37899,25.55733,-1.85172,-0.00935,0.05659,-0.00437,-0.00349,0.00103,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-03-25,18:02:32.03,1,1,"Purdy, Kayla",1000000002289,Right,VAL_VAL_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,4,Bottom,0,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.34835,6.704308,-0.132299,943.501769,20.792215,6:45,1.74439,0.00705,5.85909,-56.10239,-5.92796,-2.83213,1.26856,-0.31144,46.13222,-8.61063,-0.886728,0.509815,,,,,,,,,,,,3.01508,-7.91524,-0.01844,50,-0.23766,-0.08634,-75.45322,14.68373,1.66883,12.58766,-36.55508,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,52f66180-2896-11f1-a0b2-7f0c79426b10,73.93354,,,4.21612,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:02:32.03,2026-03-25T18:02:32.0351232-04:00,2026-03-25T22:02:32.0351232Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,686858db-1790-4c5a-82bc-164586f97711,37.1384,-73.27615,6.29383,1.75521,8.36142,-18.27754,-0.00842,0.20229,0.83441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-25,18:02:49.66,1,2,"Purdy, Kayla",1000000002289,Right,VAL_VAL_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,4,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.76724,4.070386,0.674667,1454.154386,141.677939,10:45,1.67812,0.27965,5.98658,-27.27053,5.02752,-3.33792,1.93887,0.42067,57.30279,-3.448924,-0.219083,0.409034,,,,,,,,,,,,3.91547,4.89378,-0.10152,50,0.49283,-1.49914,-92.43733,10.34121,3.33878,15.63927,-28.00104,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,5d6631e0-2896-11f1-a0b2-7f0c79426b10,92.14987,,,4.46445,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:02:49.66,2026-03-25T18:02:49.6691200-04:00,2026-03-25T22:02:49.6691200Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,787b2990-a79c-4c19-b603-53e908690322,37.00856,-90.21257,7.81964,1.6806,6.35792,-14.00052,-0.28099,-1.02418,1.66939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-25,18:03:07.59,1,3,"Purdy, Kayla",1000000002289,Right,VAL_VAL_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,4,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.85669,3.976043,-0.279792,1161.07009,357.102165,6:00,1.64803,0.18364,5.51416,-39.51675,-6.32548,0.3648,0.86205,0.0379,57.36322,-6.686753,-0.18328,0.414652,,,,,,,,,,,,-0.48866,-7.51457,-0.24714,50,0.4634,0.49421,-92.71557,11.35523,-0.41612,16.67046,-38.57297,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,68109a40-2896-11f1-a0b2-7f0c79426b10,90.90144,,,4.49347,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:03:07.59,2026-03-25T18:03:07.5932672-04:00,2026-03-25T22:03:07.5932672Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,c3721e23-ecfc-4da8-852a-07815c430957,37.48363,-90.4371,8.33523,1.65511,6.0832,-19.28649,-0.18348,0.43733,-0.20806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-25,18:03:26.16,1,4,"Purdy, Kayla",1000000002289,Right,VAL_VAL_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,4,Bottom,0,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.63493,4.733844,-0.984508,1579.704395,127.51829,10:15,1.67221,0.29204,6.03353,-29.12962,3.16264,-3.12571,2.18905,-0.57935,57.34733,-3.279601,-1.821903,0.408998,53.05553,52.27083,130.70848,3125.480425,,,,,26.67381,,,3.2265,2.53701,-0.48998,50,0.3086,1.18074,-92.13064,11.68781,2.74396,15.03502,-30.01647,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,73207b30-2896-11f1-a0b2-7f0c79426b10,92.15811,30.94168,,4.28761,,,,2.17532,2.25593,0.54353,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:03:26.16,2026-03-25T18:03:26.1632000-04:00,2026-03-25T22:03:26.1632000Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,44818c98-0b4a-4c86-8c1e-b9c287757760,36.96357,-89.97804,7.51751,1.67432,7.3903,-15.00824,-0.29281,1.5736,1.37198,321.984731,2.17532,-31.05638,-3.72183,2.47485,-0.74697,0.19734,-0.04262,0.01116,-0.0011,2.25593,61.54455,-26.41085,3.1558,-0.60686,0.08708,-0.01263,0.00052,0.00073,0.54353,36.09556,-9.38482,1.58916,-0.30064,0.03245,-0.00595,-0.00018,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
120,2026-03-25,18:03:49.87,1,5,"Purdy, Kayla",1000000002289,Right,VAL_VAL_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,4,Bottom,0,2,2,Offspeed,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,49.83644,8.545969,0.636825,935.304035,27.876518,7:00,1.69411,-0.26117,5.82248,-55.80286,-4.43772,-3.11563,2.41804,-0.12332,45.61907,-6.640338,-0.18961,0.515829,,,,,,,,,,,,3.60866,-6.83244,0.42422,50,-0.71014,-1.11014,-74.1825,16.91949,1.95374,11.22336,-35.87316,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,8168f1e0-2896-11f1-a0b2-7f0c79426b10,73.07159,,,4.21737,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:03:49.87,2026-03-25T18:03:49.8700000-04:00,2026-03-25T22:03:49.8700000Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,7318df28-01a1-4741-86fd-94eeebeaaa15,37.17506,-72.2161,5.61168,1.70365,10.6343,-17.93658,0.2597,-0.76783,0.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.95883,2.292622,1.560371,0.732251,-1.75313,2.00836,0.13581,1.00378,5.32187,3.08698,45.62979,3.83123,36.72322,1.04026,66.76535,-8.02785,5.33468,7.43664,-12.96296,3.10036,48.54552,-3.5929,High,High,High,,,High,High,High
121,2026-03-25,18:04:15.62,2,1,"Purdy, Kayla",1000000002289,Right,VAL_VAL_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,4,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.14032,4.681121,-1.50485,1469.336232,116.111944,9:45,1.63533,0.27107,5.86762,-29.47683,1.5124,-1.63331,2.10446,-0.80332,58.88593,-3.371493,-1.940244,0.400661,,,,,,,,,,,,1.36736,0.80394,-0.59654,50,0.30793,2.26919,-94.2495,11.80656,1.2226,15.12212,-31.45523,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,90a2f480-2896-11f1-a0b2-7f0c79426b10,94.07572,,,4.25439,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:04:15.62,2026-03-25T18:04:15.6215808-04:00,2026-03-25T22:04:15.6215808Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,d412c323-e296-4406-a7f0-8e97e49809f8,37.12908,-92.16126,7.56106,1.63841,7.46284,-15.72762,-0.27152,2.43802,0.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-25,18:04:32.65,2,2,"Purdy, Kayla",1000000002289,Right,VAL_VAL_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,4,Bottom,1,0,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.4106,7.540699,1.089425,900.149527,5.583429,6:15,1.71227,0.20326,5.66595,-59.18003,-8.20989,-0.9615,1.53604,0.80615,45.90689,-8.519008,0.835014,0.513842,,,,,,,,,,,,1.4724,-10.58583,0.04321,50,-0.42735,-1.51866,-75.44671,15.87061,0.81077,12.9902,-38.00313,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,9ada28b0-2896-11f1-a0b2-7f0c79426b10,73.3542,,,4.50372,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:04:32.65,2026-03-25T18:04:32.6547968-04:00,2026-03-25T22:04:32.6547968Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,9db23a2b-7cf8-46e9-bd1f-a220f6dd6602,37.33206,-73.2331,6.4951,1.72532,9.39466,-19.00157,-0.20381,-1.38051,0.40539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-25,18:04:49.92,2,3,"Purdy, Kayla",1000000002289,Right,VAL_VAL_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,4,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.66217,3.971838,-0.972534,1393.042393,125.516124,10:15,1.60855,0.23978,5.71354,-29.89793,3.45945,-3.48441,1.60796,-0.65949,56.51357,-4.231403,-1.898283,0.415688,,,,,,,,,,,,3.4011,3.005,-0.43291,50,0.46723,1.17672,-92.54197,10.28461,2.85217,18.05041,-29.65406,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,a7ba0eb0-2896-11f1-a0b2-7f0c79426b10,90.67488,,,5.1486,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:04:49.92,2026-03-25T18:04:49.9233792-04:00,2026-03-25T22:04:49.9233792Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,453e0dfb-7e91-4776-bde0-61979791de4a,37.28028,-90.0268,9.02521,1.61243,6.15257,-14.82703,-0.24125,1.57414,1.42608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-25,18:05:07.57,2,4,"Purdy, Kayla",1000000002289,Right,VAL_VAL_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,4,Bottom,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.98137,5.42135,-0.571607,1453.702128,109.764985,9:45,1.68978,0.19638,6.25027,-30.95407,1.6891,-2.55012,2.46369,-0.36864,56.66635,-3.132338,-1.258782,0.411214,,,,,,,,,,,,2.74425,0.64874,-0.30603,50,0.11732,0.57297,-91.12636,13.02718,2.28168,14.79247,-31.63466,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,af9f8ab0-2896-11f1-a0b2-7f0c79426b10,91.66145,,,4.31501,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:05:07.57,2026-03-25T18:05:07.5746304-04:00,2026-03-25T22:05:07.5746304Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,0cfee79f-2177-43c3-93a8-036efb9ad5df,36.74726,-88.94904,7.39624,1.69212,8.37084,-15.81733,-0.19698,0.90882,1.14084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-25,18:05:29.95,2,5,"Purdy, Kayla",1000000002289,Right,VAL_VAL_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,4,Bottom,1,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.69214,5.741584,-0.171857,1246.035255,14.398643,6:30,1.65003,0.16586,5.77455,-39.97297,-7.86559,-2.24882,1.91941,-0.12895,57.65134,-5.120034,-0.769946,0.407825,46.69869,-12.123762,-38.727017,,,,,10.32274,6.29302,-32.747549,0.123351,2.42075,-10.23981,-0.18768,50,0.02435,0.00825,-93.89307,14.66451,2.10192,17.8388,-41.06515,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,bcf56400-2896-11f1-a0b2-7f0c79426b10,92.42307,1.78438,,5.04079,,,,2.2018,1.78438,-0.38728,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:05:29.95,2026-03-25T18:05:29.9527680-04:00,2026-03-25T22:05:29.9527680Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,a4c422f8-475a-44d5-9c03-c36827e8ced5,37.2239,-91.43352,8.9194,1.65592,9.00259,-20.53258,-0.16656,0.29805,1.05096,180,2.19595,52.53533,,,,,,,,1.78599,-14.46594,,,,,,,,-0.38259,-42.12943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
126,2026-03-25,18:06:03.46,3,1,"Purdy, Kayla",1000000002289,Right,VAL_VAL_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,4,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.04731,4.224132,1.793429,1378.826275,178.256796,12:00,1.61989,0.16889,6.10419,-28.42675,2.30673,-0.0478,1.87273,1.27581,58.66671,-3.607363,1.780601,0.399004,,,,,,,,,,,,0.60669,1.85768,0.2418,50,0.37611,-2.95761,-94.26151,11.00922,0.54013,15.73252,-30.52019,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,d0e3ee00-2896-11f1-a0b2-7f0c79426b10,94.4663,,,4.3806,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:06:03.46,2026-03-25T18:06:03.4643456-04:00,2026-03-25T22:06:03.4643456Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,1c0e5ac9-ca39-4e2c-8b66-0b403a4328d3,36.89168,-92.0477,7.86626,1.62312,6.71455,-15.2601,-0.16904,-2.8816,0.27006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-25,18:06:21.58,3,2,"Purdy, Kayla",1000000002289,Right,VAL_VAL_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,4,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.55206,3.768815,-1.070495,1648.082509,163.89708,11:30,1.68804,0.11352,6.03353,-29.39714,4.14973,-0.95236,1.58047,-0.63012,56.18628,-4.339154,-1.325811,0.416867,,,,,,,,,,,,0.70839,4.03658,-0.34981,50,0.54803,1.57922,-90.69042,9.95348,0.58015,15.32303,-28.8682,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,dbc12630-2896-11f1-a0b2-7f0c79426b10,90.41837,,,4.36578,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:06:21.58,2026-03-25T18:06:21.5869952-04:00,2026-03-25T22:06:21.5869952Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,64da83f8-7eb6-4630-80ff-a263ad695152,36.96164,-88.46003,7.66152,1.69102,5.75149,-14.4341,-0.1138,1.66366,0.29008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-25,18:06:40.56,3,3,"Purdy, Kayla",1000000002289,Right,VAL_VAL_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,4,Bottom,2,1,1,Screwball,,InPlay,Undefined,Popup,Out,1,0,,61.34927,4.489195,0.743902,1448.489461,149.219364,11:00,1.64503,0.26966,6.16622,-27.42246,5.04114,-2.5189,2.14073,0.51962,56.83581,-3.110911,0.06627,0.410081,54.81598,56.832669,0.082885,,,,,111.57939,66.11954,-2.392927,4.083859,3.10591,4.70244,-0.07736,50,0.33536,-1.51911,-91.86953,11.08255,2.60924,15.77166,-28.22359,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,e6fc5ce0-2896-11f1-a0b2-7f0c79426b10,91.91459,64.6979,,4.51345,,,,2.46785,2.19561,-0.51822,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:06:40.56,2026-03-25T18:06:40.5626368-04:00,2026-03-25T22:06:40.5626368Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,2223fed3-a6a4-4713-86fa-db093d247754,36.83039,-89.58012,7.88583,1.64675,6.98561,-14.11179,-0.27038,-1.14035,1.30462,175.716947,2.46928,43.94133,-10.91712,2.85222,-0.18662,-0.17291,0.06975,-0.01086,0.00062,2.19509,67.3073,-20.34464,1.40091,-0.01277,-0.1453,0.06847,-0.01366,0.00099,-0.51821,0.06288,-0.97077,0.36061,-0.07028,0.00112,0.00366,-0.00086,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
