PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-03-25,17:35:50.70,6,1,"Driscoll, Peyton",100000001643,Right,DRA_UNI_SB,"Oliver, Hayleigh",100000001545,Right,IOW_STA_SB,Undefined,5,Bottom,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.123,5.759365,1.795465,1052.201485,37.68445,7:15,1.71543,0.25706,5.26461,-53.52286,-7.46304,-6.76166,0.9201,0.83208,49.13211,-8.570562,0.021943,0.488464,,,,,,,,,,,,7.84666,-9.18276,0.16917,50,0.07291,-3.12417,-79.44886,13.52118,4.88053,12.72789,-37.8856,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,fa514220-289a-11f1-baec-07510027a69b,77.16524,,,3.9909,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,22:35:50.70,2026-03-25T17:35:50.7080000-05:00,2026-03-25T22:35:50.7080000Z,,V3 - Softball,,,,"Veschak, Emily",100000001661,Right,DRA_UNI_SB,92158321-612a-4bd8-8b83-877094ee471c,37.73458,-77.459,6.36395,1.7238,7.59818,-18.9428,-0.25962,-2.36115,2.44027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-25,17:36:11.88,6,2,"Driscoll, Peyton",100000001643,Right,DRA_UNI_SB,"Oliver, Hayleigh",100000001545,Right,IOW_STA_SB,Undefined,5,Bottom,2,1,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.66349,7.053831,0.230746,1456.859964,46.644775,7:30,1.77131,0.57009,4.89158,-35.07726,-3.39866,-4.47323,3.38842,0.34509,59.48413,-2.245532,-0.928573,0.405093,57.69375,7.872958,173.830297,1463.072422,,,,60.92013,24.5694,172.881107,0.784016,4.78803,-5.4141,-0.49556,50,0.04741,-0.88348,-96.18397,16.14517,4.41337,17.154,-37.16451,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,06e41990-289b-11f1-baec-07510027a69b,93.04647,4.85001,,5.17935,,,,0.19433,3.24854,-0.27849,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,22:36:11.88,2026-03-25T17:36:11.8850000-05:00,2026-03-25T22:36:11.8850000Z,,V3 - Softball,,,,"Veschak, Emily",100000001661,Right,DRA_UNI_SB,b501a49d-3871-44d3-bc55-8e5216bd9108,38.10596,-94.03879,8.577,1.77583,11.4976,-18.58225,-0.57153,-0.33157,2.20669,29.405566,0.18872,-83.23329,7.51862,,,,,,,3.28414,10.97707,-19.39814,,,,,,,-0.28681,9.15262,1.08743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
183,2026-03-25,17:36:36.87,6,3,"Driscoll, Peyton",100000001643,Right,DRA_UNI_SB,"Oliver, Hayleigh",100000001545,Right,IOW_STA_SB,Undefined,5,Bottom,2,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.48268,8.140863,-1.11555,1821.795354,120.872359,10:00,1.68944,0.26407,4.82246,-28.30887,4.92433,-6.83367,4.58997,-1.02122,58.20677,0.612397,-2.881172,0.414913,,,,,,,,,,,,6.66426,3.10618,-0.45946,50,-0.20982,1.13726,-94.05905,16.83399,5.87676,16.35145,-29.43491,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,15d81280-289b-11f1-baec-07510027a69b,90.84412,,,5.2759,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,22:36:36.87,2026-03-25T17:36:36.8770000-05:00,2026-03-25T22:36:36.8770000Z,,V3 - Softball,,,,"Veschak, Emily",100000001661,Right,DRA_UNI_SB,4fdf1d34-7024-4d72-a783-047fe2e50ed7,38.17134,-91.97975,8.17573,1.69286,13.09095,-14.71746,-0.26732,1.88457,2.93838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-25,17:36:56.26,6,4,"Driscoll, Peyton",100000001643,Right,DRA_UNI_SB,"Oliver, Hayleigh",100000001545,Right,IOW_STA_SB,Undefined,5,Bottom,2,2,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.91839,10.126916,-1.410985,1117.41982,26.942277,7:00,1.71466,0.26659,5.06837,-55.24038,-8.83993,-5.20823,3.63528,-1.06684,48.7495,-4.540753,-2.759891,0.490267,,,,,,,,,,,,4.83981,-11.89867,-0.53797,50,-0.81998,1.52273,-79.8446,19.66333,3.01993,13.47892,-39.59854,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,2170d280-289b-11f1-baec-07510027a69b,76.88149,,,5.16889,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,22:36:56.26,2026-03-25T17:36:56.2650000-05:00,2026-03-25T22:36:56.2650000Z,,V3 - Softball,,,,"Veschak, Emily",100000001661,Right,DRA_UNI_SB,390470a5-9c45-4c73-9649-7439ca3c35d2,37.92991,-77.7803,6.73946,1.72706,13.59884,-19.79927,-0.26935,1.98523,1.50996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-25,17:37:18.83,6,5,"Driscoll, Peyton",100000001643,Right,DRA_UNI_SB,"Oliver, Hayleigh",100000001545,Right,IOW_STA_SB,Undefined,5,Bottom,2,3,1,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,64.22021,6.709221,-1.417716,1438.68948,64.840694,8:15,1.69581,0.5134,4.9522,-34.0884,-1.94331,-5.99642,3.16558,-0.89288,58.89214,-2.367775,-2.973233,0.408064,,,,,,,,,,,,5.73437,-3.64847,-0.77719,50,0.0484,1.73557,-95.6403,15.31498,5.19376,17.79547,-35.47856,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,2ede5280-289b-11f1-baec-07510027a69b,92.36886,,,5.32806,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,22:37:18.83,2026-03-25T17:37:18.8320000-05:00,2026-03-25T22:37:18.8320000Z,,V3 - Softball,,,,"Veschak, Emily",100000001661,Right,DRA_UNI_SB,94cd4c80-a1af-4575-94da-186847fba0c8,38.04348,-93.38909,8.89774,1.70193,10.82679,-17.73928,-0.51608,2.3926,2.59688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-25,17:39:55.17,7,1,"Sheets, Ashlynn",1000000002183,Right,DRA_UNI_SB,"Andrews, McKenna",100000001532,Right,IOW_STA_SB,Undefined,5,Bottom,2,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.41386,4.82252,0.642154,1054.998989,270.03199,3:00,1.71856,-0.74614,4.95645,-35.02262,0.93784,5.91477,1.89035,0.15728,55.85333,-4.531576,2.180166,0.431603,,,,,,,,,,,,-5.99008,0.03256,0.846,50,0.45209,-0.40328,-90.23332,11.63348,-4.84777,15.38288,-32.14771,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,8c0202e0-289b-11f1-baec-07510027a69b,87.33137,,,4.56053,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,22:39:55.17,2026-03-25T17:39:55.1760000-05:00,2026-03-25T22:39:55.1760000Z,,V3 - Softball,,,,"Veschak, Emily",100000001661,Right,DRA_UNI_SB,41c8764c-54ce-4ada-9017-9b7543a7d184,38.03953,-88.17074,7.69144,1.72296,7.32303,-16.07386,0.74835,-1.05329,-2.42388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-25,17:40:17.79,7,2,"Sheets, Ashlynn",1000000002183,Right,DRA_UNI_SB,"Andrews, McKenna",100000001532,Right,IOW_STA_SB,Undefined,5,Bottom,2,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.34217,4.63648,-0.820076,792.580903,319.032143,4:45,1.57466,-0.589,4.72541,-45.19967,-6.15859,6.25197,0.79747,-0.59559,54.10708,-7.298207,0.797575,0.44971,,,,,,,,,,,,-6.76075,-7.26583,0.38708,50,0.3198,1.84879,-87.21514,11.83954,-5.1021,14.57798,-37.65734,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,998ecab0-289b-11f1-baec-07510027a69b,83.81506,,,4.23509,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,22:40:17.79,2026-03-25T17:40:17.7990000-05:00,2026-03-25T22:40:17.7990000Z,,V3 - Softball,,,,"Veschak, Emily",100000001661,Right,DRA_UNI_SB,01830fa4-2c68-4b46-adec-6ce1e1d8bc18,38.27297,-85.23244,7.28899,1.58177,6.71788,-18.82867,0.59134,1.15487,-2.55105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-25,17:40:37.72,7,3,"Sheets, Ashlynn",1000000002183,Right,DRA_UNI_SB,"Andrews, McKenna",100000001532,Right,IOW_STA_SB,Undefined,5,Bottom,2,1,1,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.62187,5.967204,-0.9381,1116.947502,235.785362,1:45,1.66531,-0.71225,4.95264,-30.81891,4.62303,5.63559,2.92642,-0.84242,56.44559,-2.251197,0.526035,0.428479,,,,,,,,,,,,-6.18737,3.77807,0.48283,50,0.17798,2.06785,-90.06395,13.06329,-5.07885,13.15954,-29.07284,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,a561d490-289b-11f1-baec-07510027a69b,87.9679,,,4.17628,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,22:40:37.72,2026-03-25T17:40:37.7230000-05:00,2026-03-25T22:40:37.7230000Z,,V3 - Softball,,,,"Veschak, Emily",100000001661,Right,DRA_UNI_SB,456b8ba0-eeb3-4d66-91eb-043f0a41c5ad,38.04314,-88.29961,6.57977,1.66812,9.16541,-14.53642,0.71442,1.38692,-2.53942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-25,17:40:56.17,7,4,"Sheets, Ashlynn",1000000002183,Right,DRA_UNI_SB,"Andrews, McKenna",100000001532,Right,IOW_STA_SB,Undefined,5,Bottom,2,1,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.48556,6.790006,-1.164142,2242.044248,258.361793,2:30,1.66654,-0.70199,4.84851,-33.52695,1.41343,2.76059,3.24739,-1.21843,56.85202,-2.108713,-0.44971,0.425437,,,,,,,,,,,,-3.22748,0.02929,0.44565,50,0.01098,2.14039,-91.30695,14.76135,-2.7027,14.45538,-32.14951,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,b0629a50-289b-11f1-baec-07510027a69b,88.597,,,4.63354,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,22:40:56.17,2026-03-25T17:40:56.1750000-05:00,2026-03-25T22:40:56.1750000Z,,V3 - Softball,,,,"Veschak, Emily",100000001661,Right,DRA_UNI_SB,68c62bfb-50cc-410f-9b39-ba3c3eac16ff,38.14744,-89.4108,7.22769,1.67068,10.54423,-16.07476,0.70316,1.78587,-1.35135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-25,17:41:16.65,7,5,"Sheets, Ashlynn",1000000002183,Right,DRA_UNI_SB,"Andrews, McKenna",100000001532,Right,IOW_STA_SB,Undefined,5,Bottom,2,2,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.16419,5.99567,-1.813691,1147.105943,221.222984,1:15,1.66654,-0.65117,4.71554,-33.06147,2.44563,1.38378,2.78551,-1.70329,56.62603,-2.762877,-1.456833,0.428873,,,,,,,,,,,,-1.98362,1.32532,0.27262,50,0.20038,3.01886,-90.92579,13.31007,-1.64604,14.42673,-31.0743,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,bc979a50-289b-11f1-baec-07510027a69b,87.88713,,,4.53817,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,22:41:16.65,2026-03-25T17:41:16.6500000-05:00,2026-03-25T22:41:16.6500000Z,,V3 - Softball,,,,"Veschak, Emily",100000001661,Right,DRA_UNI_SB,2c8bc8be-89ee-4840-9d96-66cddefd767a,38.2801,-89.04684,7.21336,1.67034,9.26292,-15.53715,0.65184,2.80448,-0.82302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-25,17:41:36.73,7,6,"Sheets, Ashlynn",1000000002183,Right,DRA_UNI_SB,"Andrews, McKenna",100000001532,Right,IOW_STA_SB,Undefined,5,Bottom,2,3,2,Other,,InPlay,Undefined,FlyBall,Out,1,0,,61.67264,4.925319,0.726133,873.110734,4.274482,6:15,1.60121,-0.58745,4.60085,-38.739,-3.37067,-0.3263,1.5602,-0.14592,56.73035,-5.305526,0.642069,0.428034,66.38632,38.754357,-3.698018,,109.87673,60.54896,5.2062,191.71529,187.99984,6.426744,4.274996,0.59587,-4.73028,0.73628,50,0.34323,-1.20134,-92.18514,12.21587,0.49957,16.98771,-36.13988,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,c88e0ab0-289b-11f1-baec-07510027a69b,88.05937,60.57306,,4.94229,,,,1.91529,1.70489,0.14696,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,22:41:36.73,2026-03-25T17:41:36.7300000-05:00,2026-03-25T22:41:36.7300000Z,,V3 - Softball,,,,"Veschak, Emily",100000001661,Right,DRA_UNI_SB,ce45c849-331d-4486-a65c-c32ca90a675d,38.39637,-90.02145,8.49386,1.606,7.61282,-18.06994,0.58732,-1.13771,0.24978,204.922964,1.91688,75.73027,-15.81825,3.42059,-0.35719,-0.08717,0.04265,-0.00645,0.00034,1.70397,60.96863,-17.11091,0.66605,0.07217,-0.08477,0.03783,-0.00745,0.00052,0.14621,-4.87686,6.47808,-1.96302,0.32872,0.00832,-0.01701,0.00301,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-03-25,17:44:01.49,1,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Husak, Ava",1000000002184,Right,DRA_UNI_SB,Undefined,6,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.37899,6.697299,1.331087,1268.413117,87.499072,9:00,1.42707,0.61512,5.61566,-30.4651,0.42299,-10.01867,3.11297,0.61598,58.85395,-1.586342,-1.318064,0.400006,,,,,,,,,,,,11.29367,-1.32315,-0.25643,50,-0.31091,-3.41227,-96.10085,15.3174,10.27916,18.60321,-33.37833,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,1edbb340-289c-11f1-baec-07510027a69b,94.22965,,,5.52503,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,22:44:01.49,2026-03-25T17:44:01.4990000-05:00,2026-03-25T22:44:01.4990000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,46c67d95-9443-4d8f-90c0-242d5d4af918,37.3803,-93.62607,9.3016,1.43142,10.87708,-16.68917,-0.61941,-2.04484,5.13958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-25,17:44:20.35,1,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Husak, Ava",1000000002184,Right,DRA_UNI_SB,Undefined,6,Top,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.20529,7.851971,1.921522,1216.22397,48.434544,7:30,1.52071,0.36655,5.27341,-49.09794,-4.42366,-6.42851,2.43943,1.04902,49.5405,-5.316408,0.241517,0.481061,,,,,,,,,,,,7.48619,-6.6226,0.08284,50,-0.54451,-3.30442,-80.67097,16.26008,4.79802,13.17451,-36.41859,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,2a265340-289c-11f1-baec-07510027a69b,78.35273,,,4.66479,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,22:44:20.35,2026-03-25T17:44:20.3510000-05:00,2026-03-25T22:44:20.3510000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,510a7d22-851b-4c5a-b276-e10c7b922cbe,37.72395,-78.64059,6.58726,1.5289,10.64747,-18.2093,-0.36943,-2.56498,2.39901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-25,17:44:38.52,1,3,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Husak, Ava",1000000002184,Right,DRA_UNI_SB,Undefined,6,Top,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.62973,4.693305,2.654565,1235.954905,96.761654,9:15,1.35325,0.59,5.46565,-27.98005,2.05453,-9.6126,1.98993,1.46352,59.76328,-2.926127,0.121678,0.394441,,,,,,,,,,,,11.28194,1.03941,0.04642,50,0.10249,-5.66998,-98.34553,11.76436,10.64873,20.85736,-31.19299,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,34db42f0-289c-11f1-baec-07510027a69b,95.55908,,,5.86644,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,22:44:38.52,2026-03-25T17:44:38.5220000-05:00,2026-03-25T22:44:38.5220000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,c0a7c7ec-93c3-4a38-9fcd-066116234ccb,37.52907,-95.66411,10.42868,1.35714,7.75419,-15.59649,-0.59451,-4.30098,5.32436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-25,17:44:55.63,1,4,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Husak, Ava",1000000002184,Right,DRA_UNI_SB,Undefined,6,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.86631,4.038424,3.400427,1175.715168,46.279397,7:30,1.51781,0.51904,4.98452,-50.22038,-4.85733,-6.39969,-0.07876,2.16038,50.04496,-9.297216,1.735259,0.484755,,,,,,,,,,,,8.02288,-6.01079,0.23329,50,0.30088,-5.39541,-80.57586,10.83016,5.14101,12.93843,-36.02573,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,3f15d280-289c-11f1-baec-07510027a69b,77.7556,,,3.82135,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,22:44:55.63,2026-03-25T17:44:55.6340000-05:00,2026-03-25T22:44:55.6340000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,4f3c2a49-4aa6-46a5-bc3f-91a9aa9687f2,38.01413,-78.62768,6.46922,1.52322,5.40566,-18.01286,-0.52084,-4.62131,2.57051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-25,17:45:16.49,1,5,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Husak, Ava",1000000002184,Right,DRA_UNI_SB,Undefined,6,Top,0,2,2,Curveball,,InPlay,Undefined,FlyBall,Double,0,0,,63.05513,6.534532,-0.203239,1323.12925,80.512177,8:45,1.40157,0.1945,5.18013,-33.19384,-0.3513,-7.35016,2.80529,-0.54714,57.9085,-2.372418,-2.123762,0.412467,69.2794,27.705013,28.999449,882.536533,95.74916,39.88931,54.14852,215.52492,210.47732,29.561412,3.50578,7.81996,-2.16606,-0.19002,50,-0.25285,-0.49963,-94.03619,14.87699,6.8484,17.17975,-34.07098,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,4b893b10-289c-11f1-baec-07510027a69b,91.38283,40.30423,,5.14664,,,,2.18383,2.89516,0.52156,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,22:45:16.49,2026-03-25T17:45:16.4930000-05:00,2026-03-25T22:45:16.4930000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,3aa01311-ec8b-43cf-b4a8-1088649141cf,37.81704,-91.78347,8.58988,1.40501,10.40937,-17.03549,-0.19666,0.39838,3.4242,190.884226,2.18404,78.677,-13.36589,2.97275,-0.68575,0.20561,-0.06764,0.01442,-0.00122,2.89542,47.22958,-15.92373,0.50847,0.29219,-0.25808,0.10604,-0.0204,0.00148,0.52145,43.61659,-5.70677,0.79273,-0.13624,0.03855,-0.01281,0.00292,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-03-25,17:46:21.20,2,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Gonzalez, Lili",100000001649,Right,DRA_UNI_SB,Undefined,6,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.96,5.670576,0.181836,1329.286685,47.649496,7:30,1.49551,0.39635,5.33795,-48.67877,-4.45516,-6.16414,1.03794,-0.0023,50.04975,-7.40253,-1.438089,0.478629,,,,,,,,,,,,6.71902,-6.07792,-0.31591,50,-0.11728,-0.86728,-80.64371,13.2463,4.33419,12.48803,-36.09469,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,722bd340-289c-11f1-baec-07510027a69b,78.75092,,,3.91025,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,22:46:21.20,2026-03-25T17:46:21.2000000-05:00,2026-03-25T22:46:21.2000000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,d0c810a6-e7c7-410e-b5f1-5e17dc21fb71,37.66056,-78.7097,6.24402,1.50131,7.65635,-18.04735,-0.39825,-0.19605,2.16709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-25,17:46:36.79,2,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Gonzalez, Lili",100000001649,Right,DRA_UNI_SB,Undefined,6,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.22134,4.269228,0.085953,1222.60501,41.494571,7:30,1.42318,0.06728,4.82417,-35.00939,-2.90169,-3.34886,1.24982,-0.15665,59.20901,-5.034028,-0.782709,0.407827,,,,,,,,,,,,3.52803,-3.9617,-0.03065,50,0.29685,-0.50426,-96.08786,11.3119,3.22061,18.16321,-35.79053,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,7b634ab0-289c-11f1-baec-07510027a69b,92.42262,,,5.01233,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,22:46:36.79,2026-03-25T17:46:36.7940000-05:00,2026-03-25T22:46:36.7940000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,16744923-d9cc-4222-9917-188f99024de3,38.17258,-93.82552,9.0816,1.42819,6.85397,-17.89527,-0.06847,-0.10311,1.61031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
