PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-03-24,17:08:38.33,1,117,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,46.98915,9.388791,0.747393,1341.8933,66.145124,8:15,2.1135,0.48957,8.20817,-64.07425,-3.7563,-12.50753,2.78916,-0.07819,42.8566,-7.76159,-2.508563,0.558978,,,,,,,,,,,,13.35174,-6.21815,-0.26287,50,-0.37979,-1.87708,-69.76697,17.2363,6.36195,10.27898,-35.13693,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,649dbde0-27d6-11f1-a52f-d12b51379a45,67.43101,,,4.13256,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:08:38.33,2026-03-24T17:08:38.3380000-06:00,2026-03-24T23:08:38.3380000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,22ae5fc8-2067-4e06-a9f7-35e95acb00d9,37.79058,-67.94431,5.13949,2.12415,11.00585,-17.56847,-0.4957,-0.74899,3.18098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-24,17:09:01.68,1,118,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,65.86361,4.800207,-2.721459,1265.160323,131.205972,10:15,1.98617,0.79239,8.43768,-25.69324,4.07524,-3.68921,2.88391,-1.23323,60.30465,-2.1938,-3.691311,0.39269,,,,,,,,,,,,2.94709,3.2013,-1.36051,50,0.72771,4.25091,-98.53929,11.72129,2.81001,20.07126,-29.12168,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,726c2290-27d6-11f1-a52f-d12b51379a45,95.98527,,,5.55896,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:09:01.68,2026-03-24T17:09:01.6800000-06:00,2026-03-24T23:09:01.6800000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,9fe6d4bf-8e10-4b7b-a9e9-fa28c8b9e206,37.55721,-95.97139,10.03563,1.98899,7.99548,-14.56084,-0.79365,4.61042,1.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-24,17:09:27.23,1,119,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,65.33754,4.23532,-1.501265,1290.319268,131.807469,10:30,2.07552,0.93459,8.67013,-25.28974,4.80784,-4.30189,2.62856,-0.36513,59.23756,-2.735728,-2.641833,0.394854,52.72605,37.690811,-35.985802,1742.894403,84.46189,28.48188,-70.47095,145.54852,132.67934,-41.794233,3.046696,4.08925,3.97465,-1.23669,50,0.91641,2.0492,-98.30316,10.73379,3.81068,22.48687,-28.47018,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,81a4c5a0-27d6-11f1-a52f-d12b51379a45,95.45911,36.05067,,6.09998,,,,2.98862,2.80694,0.24935,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:09:27.23,2026-03-24T17:09:27.2380000-06:00,2026-03-24T23:09:27.2380000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,2daf8a92-d96e-4d09-886d-c110a6854741,37.32566,-95.35984,11.24344,2.07748,7.0073,-14.23509,-0.93582,2.54799,1.90534,148.871637,2.98844,49.52315,-8.3473,1.94847,-0.54709,0.22001,-0.07766,0.01543,-0.00122,2.80706,47.27542,-18.13862,1.1209,-0.0956,-0.05812,0.03014,-0.00545,0.00033,0.24938,-35.9579,2.62452,-0.6922,0.16079,-0.0513,0.01607,-0.00311,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-03-24,17:10:13.39,1,120,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,65.20113,4.155474,-0.986046,2305.939627,155.890473,11:15,2.05253,0.50739,8.82426,-23.49423,5.81611,-2.27173,2.69315,-0.2974,60.34458,-2.307706,-1.591338,0.389656,,,,,,,,,,,,2.20071,5.5352,-0.71063,50,0.89983,1.38441,-97.60423,10.46565,2.08615,17.8464,-26.92699,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,9d27ec80-27d6-11f1-a52f-d12b51379a45,96.73253,,,4.85654,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:10:13.39,2026-03-24T17:10:13.3920000-06:00,2026-03-24T23:10:13.3920000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,cf3f2fb9-31e5-4ebd-98df-477b42e586b3,37.1725,-95.22991,8.9232,2.0539,6.88324,-13.46349,-0.50799,1.66196,1.04307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-24,17:10:32.38,1,121,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,65.43413,5.142389,-1.634014,1039.115899,137.777381,10:30,2.0964,0.4704,8.98329,-24.3395,4.83536,-3.6565,3.27324,-0.84988,59.98725,-1.589798,-2.611344,0.388755,58.08166,10.354269,173.734878,1001.383076,,,,70.09586,29.0743,171.859111,0.920142,3.50504,3.95205,-0.81186,50,0.69478,2.31448,-98.0708,12.36189,3.31114,19.84459,-28.44063,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,a877e3b0-27d6-11f1-a52f-d12b51379a45,96.95682,5.91379,,5.44688,,,,1.81221,3.15672,0.87126,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:10:32.38,2026-03-24T17:10:32.3830000-06:00,2026-03-24T23:10:32.3830000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,fbf92bff-761e-4109-9fbf-b7ef89c06418,37.01353,-95.40681,9.9223,2.09801,8.54395,-14.22032,-0.47132,2.75898,1.65557,20.753102,1.81223,-83.29223,6.42253,,,,,,,3.2077,14.56022,-19.66858,,,,,,,0.86194,9.28288,0.6274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
122,2026-03-24,17:10:57.96,1,122,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,65.68675,4.751906,-2.272507,1112.559336,146.925833,11:00,1.98329,0.39944,9.17353,-22.18119,6.18552,-3.57465,3.08074,-1.30366,60.81728,-1.406018,-3.232653,0.383333,,,,,,,,,,,,3.28083,5.91201,-0.89336,50,0.66216,3.41366,-98.21411,11.53471,3.15338,17.87378,-26.49169,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,b7ba71d0-27d6-11f1-a52f-d12b51379a45,98.32831,,,4.86947,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:10:57.96,2026-03-24T17:10:57.9650000-06:00,2026-03-24T23:10:57.9650000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,6c3ae96c-a8f6-488e-a24d-2e5fcfea38ac,36.82256,-95.78596,8.93689,1.98469,7.93581,-13.24585,-0.40051,3.84205,1.57669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-24,17:11:19.31,1,123,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,65.45339,3.693073,-0.733273,1147.859696,201.214955,12:45,2.00751,0.59038,8.74163,-25.65438,3.45721,1.06272,2.1833,0.22021,60.78329,-3.322968,-0.450579,0.388333,,,,,,,,,,,,-1.41945,3.03012,-0.7618,50,0.94985,1.39434,-97.99615,9.97558,-1.36054,17.55562,-29.26967,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,c470afc0-27d6-11f1-a52f-d12b51379a45,97.0622,,,4.6701,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:11:19.31,2026-03-24T17:11:19.3190000-06:00,2026-03-24T23:11:19.3190000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,98be6302-d914-4bcf-a97b-3204a9739d13,37.25612,-95.68591,8.77781,2.00916,6.12382,-14.63483,-0.59009,1.2153,-0.68027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-24,17:11:45.18,1,124,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,3,0,,65.59996,3.081705,-1.562048,1238.31875,131.783383,10:30,1.99557,0.59881,8.85133,-23.98159,5.29697,-4.9515,1.92159,-0.78823,60.01628,-3.550355,-2.882322,0.389445,58.09077,54.627839,14.030293,,102.93033,56.10351,38.79878,147.30075,144.10174,22.280188,4.188775,4.91441,5.10134,-0.91133,50,1.08199,2.04873,-98.72573,8.73193,4.66058,21.43703,-27.33618,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,d3daea20-27d6-11f1-a52f-d12b51379a45,96.78499,68.89449,,5.58368,,,,2.35622,2.02451,0.71958,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:11:45.18,2026-03-24T17:11:45.1820000-06:00,2026-03-24T23:11:45.1820000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,8e236d1d-71d4-40aa-8ed9-5fce199f8c3b,37.14544,-95.89391,10.71852,1.99696,5.12084,-13.66809,-0.60002,2.66439,2.33029,198.437228,2.35751,47.81701,-8.42305,1.82499,-0.18763,0.0025,-0.00455,0.00199,-0.0002,2.02465,69.46617,-20.39603,1.57039,-0.10492,-0.11143,0.04872,-0.00822,0.00051,0.71946,11.96009,0.52781,-0.10072,0.01586,-0.00441,0.00189,-0.0004,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-03-24,17:12:25.31,1,125,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.25097,3.761489,-3.417751,1345.579671,138.288975,10:30,2.03589,0.58212,8.44396,-26.58749,4.62807,-3.33709,2.20052,-1.85432,59.00069,-3.475136,-4.294585,0.402121,,,,,,,,,,,,2.33386,4.19272,-1.30375,50,0.99439,5.35761,-96.19889,9.82211,2.12131,19.09865,-28.36313,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,ebd0cb90-27d6-11f1-a52f-d12b51379a45,93.73405,,,5.25028,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:12:25.31,2026-03-24T17:12:25.3130000-06:00,2026-03-24T23:12:25.3130000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,474247b0-3577-4ce5-86e0-db87d002d9ff,37.55131,-93.69482,9.54932,2.03841,6.10335,-14.18157,-0.58306,5.63574,1.06065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-24,17:12:47.98,1,126,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Changeup,,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.74568,3.786853,-1.741195,1020.46633,145.496854,10:45,1.99616,0.61406,8.35881,-25.00623,5.95583,-3.45614,2.31115,-0.77516,59.1131,-3.039959,-2.64974,0.400485,62.32863,50.071211,35.317332,3835.031241,78.35509,64.47575,77.20413,171.42732,71.5919,47.771896,4.128149,3.09634,5.37044,-0.96564,50,0.96886,2.53867,-97.24957,9.73497,2.84988,20.77127,-27.23107,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,f9479a60-27d6-11f1-a52f-d12b51379a45,94.11691,67.82686,,5.63258,,,,3.15292,2.60142,0.72927,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:12:47.98,2026-03-24T17:12:47.9860000-06:00,2026-03-24T23:12:47.9860000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,dd297e8b-2609-4350-9a1f-397715ffe16e,37.63824,-94.57241,10.38564,1.9974,6.22522,-13.61554,-0.61476,2.90599,1.42494,209.322431,3.15507,47.81924,-12.64926,3.32343,-0.34145,-0.09778,0.04146,-0.00553,0.00025,2.60189,70.08155,-21.09587,1.19789,0.28925,-0.3004,0.1064,-0.01775,0.00113,0.72953,33.9127,-1.42764,0.10418,0.08746,-0.04639,0.01119,-0.00132,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2026-03-24,17:13:48.52,2,1,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,57.02916,7.177766,0.618464,1109.201107,49.762683,7:45,2.02403,0.17682,8.79944,-41.59849,-2.51929,-4.29272,3.06428,0.20538,52.11721,-4.169659,-0.521499,0.449929,,,,,,,,,,,,4.86567,-4.45788,-0.01085,50,0.05913,-1.36716,-85.13558,15.63601,3.46681,14.86835,-35.35029,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,1d7031e0-27d7-11f1-a52f-d12b51379a45,83.77419,,,4.91195,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:13:48.52,2026-03-24T17:13:48.5200000-06:00,2026-03-24T23:13:48.5200000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,ec048238-d01e-4a59-9051-0e197fded65e,37.19699,-82.86946,7.43418,2.03167,10.24819,-17.67514,-0.17895,-0.83878,1.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-24,17:15:24.02,2,2,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,60.17287,5.401131,1.61545,965.890281,134.011006,10:30,2.03452,0.30502,8.70241,-29.92198,5.30996,-4.42658,2.9349,0.94808,54.89427,-2.819069,0.441448,0.427208,,,,,,,,,,,,5.38677,4.47792,0.08173,50,0.57095,-3.02581,-90.09188,12.30403,4.27953,17.15539,-28.61655,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,56638290-27d7-11f1-a52f-d12b51379a45,88.22963,,,5.2786,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:15:24.02,2026-03-24T17:15:24.0260000-06:00,2026-03-24T23:15:24.0260000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,ccde9e81-8c5d-4432-afd9-23cf92bc58da,37.29165,-87.63854,8.5777,2.0379,8.21166,-14.30828,-0.30722,-2.41381,2.13976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-24,17:15:44.27,2,3,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,58.44276,5.739566,0.358023,1044.69054,146.665129,11:00,2.0348,0.2872,8.48341,-29.54474,8.39512,-4.77595,3.20131,0.11479,53.14321,-2.363549,-0.901145,0.443322,58.33389,63.314874,-14.666846,,,,,105.17484,103.53011,-24.292672,4.394518,5.30819,7.47619,-0.17782,50,0.52611,-1.05429,-87.53163,12.36464,3.96173,16.72501,-26.59427,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,626b7f20-27d7-11f1-a52f-d12b51379a45,85.02272,78.57191,,5.29955,,,,1.16173,3.34571,-0.10619,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:15:44.27,2026-03-24T17:15:44.2740000-06:00,2026-03-24T23:15:44.2740000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,9059fd37-8312-4314-ab93-508ed7963e69,37.5116,-85.11198,8.36251,2.03662,8.51718,-13.29714,-0.28888,-0.48114,1.98086,169.910338,1.15449,37.33759,-12.07592,5.22345,-2.07972,0.70615,-0.15447,0.01787,-0.00082,3.33169,76.81942,-24.67929,6.04995,-4.2167,2.12535,-0.60567,0.08757,-0.00502,-0.10559,-9.74428,0.09133,-0.15675,0.14742,-0.08056,0.02343,-0.00339,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2026-03-24,17:16:20.70,2,4,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,59.82932,5.782188,-0.402734,1026.168845,147.660237,11:00,1.98555,0.23455,8.60959,-27.82785,8.15272,-4.47819,3.3095,-0.3915,54.35592,-1.880411,-1.587494,0.431723,73.7136,22.13254,-9.883011,1692.364227,108.85707,30.93719,-15.81534,227.99146,226.23234,-7.489514,2.980527,4.75233,7.16335,-0.2918,50,0.46207,0.12707,-89.6827,12.5842,3.71493,17.81786,-26.57441,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,781b1a10-27d7-11f1-a52f-d12b51379a45,87.30695,31.25784,,5.4734,,,,1.46646,3.4019,0.37961,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:16:20.70,2026-03-24T17:16:20.7080000-06:00,2026-03-24T23:16:20.7080000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,63405c79-c3f8-42e4-b161-d8aaa5117220,37.3862,-87.14061,8.90893,1.98701,8.7928,-13.28721,-0.23586,0.65708,1.85747,202.784512,1.46641,98.6638,-12.89996,2.74011,-0.61,0.17808,-0.05468,0.01077,-0.00086,3.40193,40.72842,-15.6706,0.53961,0.12596,-0.1409,0.06004,-0.0112,0.00074,0.37958,-17.18957,4.6614,-1.36668,0.40602,-0.15618,0.05436,-0.01114,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-24,17:17:03.83,2,5,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,60.67919,6.244803,0.607446,911.760538,145.80653,10:45,2.02202,0.28387,8.71472,-28.90159,5.68666,-3.20496,3.53881,0.3971,55.43356,-1.687901,-0.242764,0.423288,,,,,,,,,,,,3.68953,4.61717,-0.12797,50,0.37352,-1.31909,-90.66971,13.63833,2.98309,16.80678,-28.44094,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,91d67940-27d7-11f1-a52f-d12b51379a45,89.04683,,,5.24563,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:17:03.83,2026-03-24T17:17:03.8370000-06:00,2026-03-24T23:17:03.8370000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,38ac1406-79e4-45e0-a6a4-a9a75e1aacdf,37.27959,-88.28034,8.40339,2.02502,9.59497,-14.22047,-0.28536,-0.895,1.49155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-24,17:17:21.61,2,6,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,60.26163,5.82811,0.469199,2770.26291,140.771405,10:45,2.02358,0.81849,8.38207,-29.14824,6.48378,-4.48733,3.28988,0.74101,55.16647,-2.105567,-0.710613,0.429627,,,,,,,,,,,,4.94445,5.55949,-0.68972,50,0.51675,-1.2135,-90.01247,12.76339,3.94961,16.27643,-27.73314,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,9c6ee040-27d7-11f1-a52f-d12b51379a45,87.73293,,,5.09516,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:17:21.61,2026-03-24T17:17:21.6160000-06:00,2026-03-24T23:17:21.6160000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,7f4c2135-1101-4dff-93ce-9cbb88e831e2,37.61225,-87.74387,8.13822,2.02632,8.89797,-13.86657,-0.82049,-0.66301,1.9748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-24,17:17:39.80,2,7,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,60.45079,3.181348,2.053416,1002.879519,156.010751,11:15,1.96309,0.23625,7.89912,-29.05234,6.98205,-2.6698,1.5824,1.32907,55.82408,-4.616234,1.360075,0.432046,,,,,,,,,,,,3.50445,6.86544,0.2059,50,1.08162,-3.51684,-90.42198,8.40533,2.83878,15.8376,-26.61268,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,a7453aa0-27d7-11f1-a52f-d12b51379a45,87.24171,,,4.62672,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:17:39.80,2026-03-24T17:17:39.8010000-06:00,2026-03-24T23:17:39.8010000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,c029339e-260d-41cf-9265-f48434f17ca1,38.09631,-88.31241,7.9188,1.96513,4.86052,-13.30634,-0.23736,-3.13872,1.41939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
