PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-03-25,18:58:04.76,5,1,"Arnold, Hayley",100000005039,,STE_HAT_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,3,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.20421,5.095899,1.902279,1211.143125,147.477505,11:00,1.39353,0.36959,5.55355,-26.57919,5.55831,-2.95138,2.39334,1.32031,57.72991,-2.179726,1.122719,0.408016,,,,,,,,,,,,3.87705,4.75788,0.06609,50,0.04556,-3.47803,-94.60261,11.92166,3.40316,18.65456,-27.99772,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,f79a7f30-289d-11f1-9d4e-c51cc13ad96f,92.37977,,,5.47429,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,22:58:04.76,2026-03-25T18:58:04.7671808-04:00,2026-03-25T22:58:04.7671808Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,fe7d5b4f-07b8-4749-9f96-2226a8947169,37.44025,-92.09267,9.32728,1.39617,8.15462,-13.99886,-0.37107,-3.02013,1.70158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-25,18:58:21.15,5,2,"Arnold, Hayley",100000005039,,STE_HAT_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,3,Bottom,2,1,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,63.40204,4.14117,-0.058874,1235.822882,147.489655,11:00,1.63084,0.67569,5.16767,-25.2771,7.41544,-4.08858,2.16103,0.29755,57.71531,-2.74396,-1.129015,0.411525,71.12798,-8.878466,20.942956,,,,,12.86246,11.86861,17.930756,0.114475,4.3237,6.82335,-0.66354,50,0.54797,-0.35168,-95.14609,10.05785,3.80806,19.92381,-26.16448,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,015c3540-289e-11f1-9d4e-c51cc13ad96f,91.59221,2.15786,,5.68673,,,,1.30022,2.15786,-0.30912,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,22:58:21.15,2026-03-25T18:58:21.1523072-04:00,2026-03-25T22:58:21.1523072Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,611d4c5a-dfda-41c0-a97e-08a6f17758a7,37.82672,-92.56188,9.96191,1.63243,6.6642,-13.08224,-0.67712,0.14225,1.90403,324.927154,1.30013,96.27173,-6.33616,,,,,,,2.15791,-16.10656,-23.97426,,,,,,,-0.30916,36.84653,3.90189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
121,2026-03-25,19:00:49.40,1,1,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Synoracki, Madelyn",100000005038,,STE_HAT_SB,Undefined,4,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.11716,6.08016,-1.487247,1195.877147,61.923715,8:00,1.5604,0.3767,5.62947,-36.78888,-3.52378,-8.43756,2.32573,-1.25991,56.72096,-3.917205,-3.717817,0.415113,45.30012,6.014899,55.093914,1976.549693,,,,40.86911,39.90074,56.217238,0.623779,8.73662,-5.82355,-0.64342,50,-0.09572,1.41376,-93.05835,14.61374,7.38022,18.72981,-37.09346,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,59b36970-289e-11f1-9d4e-c51cc13ad96f,90.80053,2.99551,,5.3962,,,,1.94157,2.30826,1.19332,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:00:49.40,2026-03-25T19:00:49.4010368-04:00,2026-03-25T23:00:49.4010368Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,ac2a4f5a-a2c9-487d-8f33-d02f7b5325e8,37.36828,-90.48026,9.36491,1.56441,9.50795,-18.54673,-0.3789,2.42963,3.69011,272.435484,1.94157,37.81003,-7.4303,0.55897,-0.95381,3.24117,-7.23846,8.2001,-3.59547,2.30826,6.96205,-17.88117,1.35569,-0.17649,0.0459,-0.03458,0.09685,-0.07305,1.19332,54.18701,-2.34078,-0.44805,-0.29211,1.359,-3.12407,3.50486,-1.51723,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-03-25,19:01:17.01,1,2,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Synoracki, Madelyn",100000005038,,STE_HAT_SB,Undefined,4,Top,0,0,1,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,43.20672,9.479533,1.429307,1550.158914,129.418797,10:15,1.32526,0.33998,4.7461,-62.24921,11.21107,-11.04894,2.29066,0.33838,39.31504,-7.099839,-1.406654,0.616876,37.76815,29.61785,-34.366629,3049.054307,,,,77.82169,75.51966,-39.985652,1.929606,11.94666,9.23359,0.01005,50,-1.08732,-2.34965,-63.9144,15.63398,4.78486,8.53509,-28.47581,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,6a4e0d80-289e-11f1-9d4e-c51cc13ad96f,61.10217,14.29361,,3.89168,,,,0.74897,2.02597,-0.04444,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:01:17.01,2026-03-25T19:01:17.0183680-04:00,2026-03-25T23:01:17.0183680Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,c1916363-5ea9-4e56-91ad-644a06dc1a96,38.2467,-62.32512,4.26754,1.33016,10.3316,-14.23791,-0.34452,-1.45868,2.39243,143.827265,0.74894,39.75129,-7.31271,1.94135,-0.56167,0.26966,-0.1426,0.04436,-0.00536,2.02599,27.37453,-15.76593,0.5321,0.09726,-0.15378,0.09094,-0.02196,0.00151,-0.04444,-27.18329,1.14899,-0.33157,0.06434,-0.02269,0.01287,-0.005,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-03-25,19:01:45.77,2,1,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Napoli, Gia",100000005026,,STE_HAT_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.50425,3.336577,1.356201,1344.210141,9.441559,6:15,1.46769,0.16435,5.83417,-35.85238,-5.31524,-0.99917,0.56476,0.92743,59.61344,-6.394994,1.089506,0.397727,,,,,,,,,,,,1.50957,-6.43485,0.14735,50,0.39696,-2.37779,-94.99925,10.46861,1.37234,15.26286,-38.0239,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,7b5248d0-289e-11f1-9d4e-c51cc13ad96f,94.76953,,,3.89081,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:01:45.77,2026-03-25T19:01:45.7718784-04:00,2026-03-25T23:01:45.7718784Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,4b86d75b-938e-4b58-b8f3-7433088dbfed,37.1646,-92.91419,7.63143,1.47227,5.27417,-19.01195,-0.16467,-2.19032,0.68617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-25,19:02:00.04,2,2,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Napoli, Gia",100000005026,,STE_HAT_SB,Undefined,4,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.74504,3.415835,0.574909,1187.00389,75.715962,8:30,1.53459,0.38381,5.67879,-34.05081,-1.16532,-7.88331,0.84021,0.08715,57.39635,-5.839903,-1.519804,0.412737,,,,,,,,,,,,8.86449,-1.8941,-0.19871,50,0.48204,-1.87588,-92.5539,9.95977,7.54972,16.15125,-33.78722,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,83d4ef30-289e-11f1-9d4e-c51cc13ad96f,91.32308,,,4.34869,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:02:00.04,2026-03-25T19:02:00.0475136-04:00,2026-03-25T23:02:00.0475136Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,e6dbd445-670a-4476-905c-80aa3887fe6f,37.31876,-90.31384,8.07562,1.53844,5.27372,-16.89361,-0.38627,-0.82879,3.77486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-25,19:02:15.40,2,3,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Napoli, Gia",100000005026,,STE_HAT_SB,Undefined,4,Top,0,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.74875,6.016661,0.371237,1235.87979,62.390171,8:00,1.58153,0.4241,5.77851,-34.86797,-2.9363,-7.20926,2.44971,0.05533,57.85859,-3.475156,-1.545082,0.406708,,,,,,,,,,,,8.00441,-4.61622,-0.2907,50,-0.06665,-1.46937,-93.74685,14.47811,6.98424,16.75256,-36.20192,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,8cfc12f0-289e-11f1-9d4e-c51cc13ad96f,92.67701,,,4.89016,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:02:15.40,2026-03-25T19:02:15.4023424-04:00,2026-03-25T23:02:15.4023424Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,91e04d8d-d041-4d01-afb9-37af16742400,37.21864,-91.43429,8.37628,1.58701,9.48074,-18.10096,-0.42699,-0.50525,3.49212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-25,19:02:37.18,2,4,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Napoli, Gia",100000005026,,STE_HAT_SB,Undefined,4,Top,0,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,61.47012,6.668032,1.242732,1249.706703,25.710807,6:45,1.52876,0.29281,5.87847,-39.06073,-5.88847,-3.25654,2.44885,0.79598,56.61355,-3.965718,0.375547,0.414533,,,,,,,,,,,,4.01445,-8.17945,0.01059,50,-0.32093,-2.38117,-91.75405,15.82676,3.35382,16.10812,-39.00749,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,99f99310-289e-11f1-9d4e-c51cc13ad96f,90.92749,,,4.85656,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:02:37.18,2026-03-25T19:02:37.1832320-04:00,2026-03-25T23:02:37.1832320Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,057d87dd-6346-459e-b6b3-c24ccde5a796,37.11964,-89.46423,8.05406,1.53477,10.28173,-19.50375,-0.29402,-1.90441,1.67691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-25,19:03:09.97,3,1,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"McClerren, Annabella",100000005029,,STE_HAT_SB,Undefined,4,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.70238,5.404622,-0.436502,1320.625822,21.278267,6:45,1.47574,0.18595,5.57904,-38.73939,-7.59599,-3.26307,1.6539,-0.36027,59.10253,-5.04468,-1.299874,0.401656,,,,,,,,,,,,3.39492,-9.37788,-0.25965,50,-0.02929,0.33644,-95.18834,14.02518,3.06949,16.59671,-40.65299,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,ad895b40-289e-11f1-9d4e-c51cc13ad96f,93.84255,,,4.59985,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:03:09.97,2026-03-25T19:03:09.9715072-04:00,2026-03-25T23:03:09.9715072Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,7b252558-2e0e-44c9-8d83-4693793c48af,37.41961,-92.969,8.29836,1.48271,8.58898,-20.32649,-0.18721,0.7469,1.53475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-25,19:03:25.70,3,2,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"McClerren, Annabella",100000005029,,STE_HAT_SB,Undefined,4,Top,1,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.81427,6.669731,-0.951223,1165.485655,44.570467,7:30,1.53754,0.3193,5.68068,-38.30124,-5.86591,-6.71237,2.54472,-0.83617,57.3342,-3.727217,-2.728529,0.409903,49.82416,-8.740845,11.017783,,,,,13.01808,12.00564,15.174182,0.174335,6.96469,-8.35528,-0.4838,50,-0.26232,0.77303,-93.9676,15.89316,6.01775,18.6986,-39.39335,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,b6e21650-289e-11f1-9d4e-c51cc13ad96f,91.95462,2.47697,,5.48007,,,,0.44576,2.47697,0.89702,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:03:25.70,2026-03-25T19:03:25.7030656-04:00,2026-03-25T23:03:25.7030656Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,ba96aa45-cff9-44d4-b84e-2a7aecdd856e,37.31684,-91.40895,9.3493,1.54364,10.5027,-19.69668,-0.32168,1.59648,3.00888,302.287191,0.44578,70.89355,-7.92523,,,,,,,2.4773,-11.12952,-17.68275,,,,,,,0.89687,13.8151,3.36766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-03-25,19:03:53.03,4,1,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Garcia, Irianis",100000005042,,STE_HAT_SB,Undefined,4,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,43.32745,8.364553,1.612769,1506.813394,122.745369,10:00,1.49695,0.30455,6.14172,-57.75952,9.19052,-11.35768,1.89689,0.35595,39.72523,-7.603463,-1.422397,0.588907,,,,,,,,,,,,13.1104,8.48256,0.14608,50,-0.99776,-2.75885,-64.4613,15.05975,5.3515,8.56595,-28.71157,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,c74d9410-289e-11f1-9d4e-c51cc13ad96f,64.00405,,,3.60221,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:03:53.03,2026-03-25T19:03:53.0322432-04:00,2026-03-25T23:03:53.0322432Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,eaa1b833-f61a-4965-86c3-e7d257ceb46f,36.85098,-62.68965,4.28298,1.50289,9.12147,-14.35579,-0.31006,-1.65202,2.67575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-25,19:04:08.86,4,2,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Garcia, Irianis",100000005042,,STE_HAT_SB,Undefined,4,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.8605,4.665899,2.123794,1329.605272,13.793368,6:30,1.48791,0.31055,5.94219,-35.56522,-5.22276,-1.46902,1.43503,1.50986,59.30468,-5.035379,1.731364,0.396458,,,,,,,,,,,,2.31118,-6.72926,0.18047,50,0.1127,-3.7286,-95.52251,12.6943,2.1032,16.7857,-38.29778,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,d0a1e250-289e-11f1-9d4e-c51cc13ad96f,95.07306,,,4.55582,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:04:08.86,2026-03-25T19:04:08.8672256-04:00,2026-03-25T23:04:08.8672256Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,fd29bfb5-e2d4-4031-8a39-3803d0228e7b,37.05572,-93.22013,8.39285,1.49364,7.44125,-19.14889,-0.31117,-3.44011,1.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-25,19:04:26.52,4,3,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Garcia, Irianis",100000005042,,STE_HAT_SB,Undefined,4,Top,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,62.58055,6.769087,-0.84281,1292.422153,46.381538,7:30,1.50071,0.45577,5.86941,-35.90711,-3.77398,-4.87252,2.748,-0.47566,57.44282,-3.023415,-2.139701,0.407988,40.11085,12.281877,11.246652,7242.286894,,,,51.43435,50.84778,10.25047,0.955133,5.10394,-6.04386,-0.60869,50,-0.34578,0.77759,-93.46498,15.87738,4.40459,17.29345,-37.38976,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,db227b90-289e-11f1-9d4e-c51cc13ad96f,92.38604,5.08923,,5.13774,,,,0.53725,2.71208,0.50264,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:04:26.52,2026-03-25T19:04:26.5218048-04:00,2026-03-25T23:04:26.5218048Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,189054c5-c470-4ac2-ba0d-0ff39fec87fc,37.12813,-91.05221,8.64673,1.50552,10.66077,-18.69488,-0.45733,1.39211,2.20229,102.261761,0.53725,56.37886,-4.56216,0.55946,-0.12813,0.01001,-0.00059,0.0008,-0.00017,2.71208,12.51422,-16.73271,0.76562,-0.10783,0.0296,-0.00086,-0.00014,-9E-05,0.50264,11.21103,-2.60431,0.48707,-0.14493,0.0204,-0.00322,0.00073,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-03-25,19:06:53.83,1,1,"Arnold, Hayley",100000005039,,STE_HAT_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,4,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.53095,5.891384,2.366046,1237.099862,124.798352,10:15,1.45505,0.07768,5.37905,-29.10624,4.35851,-4.77957,2.76857,1.1753,56.667,-2.034329,1.11099,0.416356,,,,,,,,,,,,5.96335,3.08197,0.46047,50,-0.05616,-4.3682,-93.51183,13.26647,5.07536,19.19407,-29.55102,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,32f90e10-289f-11f1-9d4e-c51cc13ad96f,90.52931,,,5.86395,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:06:53.83,2026-03-25T19:06:53.8350080-04:00,2026-03-25T23:06:53.8350080Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,b8643ad3-4d12-4135-9fe7-0cdddd1cab1f,37.61348,-90.93386,9.59704,1.45913,9.29745,-14.77551,-0.08045,-3.68653,2.53768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-25,19:07:09.62,1,2,"Arnold, Hayley",100000005039,,STE_HAT_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,4,Bottom,0,1,0,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,62.6736,4.912212,-0.191998,1139.853156,140.906624,10:45,1.5893,0.32736,5.09436,-29.63565,3.8974,-2.36126,2.25573,0.00832,57.2093,-3.089782,-0.808432,0.416781,75.4409,-2.853648,-30.979168,,,,,25.2969,23.61764,-30.603672,0.227954,2.43016,2.84,-0.35377,50,0.32256,0.05927,-93.86491,11.6624,2.09449,18.69872,-29.72633,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,3c5c7780-289f-11f1-9d4e-c51cc13ad96f,90.43703,2.26851,,5.4643,,,,1.30555,2.26851,0.00655,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:07:09.62,2026-03-25T19:07:09.6299520-04:00,2026-03-25T23:07:09.6299520Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,36941d61-3305-44db-b2a3-b76227c5b50c,37.90071,-91.42286,9.34936,1.59216,7.78014,-14.86316,-0.32817,0.33281,1.04724,66.060199,1.30787,94.61015,-21.2388,,,,,,,2.27022,-5.60805,-19.11939,,,,,,,0.00718,-56.91916,1.70544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-25,19:07:39.97,2,1,"Arnold, Hayley",100000005039,,STE_HAT_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,4,Bottom,0,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,61.44096,4.373973,1.183011,1084.146173,157.285024,11:15,1.49038,0.11316,5.01084,-30.50966,4.94024,-1.57083,1.74589,0.7375,55.48638,-3.888989,0.773867,0.428528,60.19927,37.340556,-0.673863,1815.43776,109.80236,47.10522,-6.591,160.82072,158.26891,-4.982834,3.802036,2.16957,3.92398,0.14386,50,0.34451,-2.06839,-92.32082,10.60898,1.77713,20.24348,-28.95987,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,4e6f63b0-289f-11f1-9d4e-c51cc13ad96f,87.95799,49.25935,,5.95457,,,,2.4248,1.8857,-0.70926,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:07:39.97,2026-03-25T19:07:39.9724544-04:00,2026-03-25T23:07:39.9724544Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,e07a654f-2197-4b4a-bcb5-9ed3014e41c3,37.9836,-89.64723,10.12174,1.49309,6.7842,-14.47994,-0.11381,-1.83368,0.88856,173.851903,2.42491,70.18962,-15.91632,4.05702,-0.87748,0.19668,-0.04611,0.00776,-0.00057,1.88624,53.53535,-15.76419,0.0238,0.47296,-0.28315,0.09303,-0.0155,0.00101,-0.70928,-0.82453,-1.14488,0.22965,-0.06848,0.0268,-0.00868,0.00156,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-03-25,19:08:12.28,3,1,"Arnold, Hayley",100000005039,,STE_HAT_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.76961,3.458319,1.041126,1202.787331,143.768241,10:45,1.57037,0.72932,5.21614,-25.35572,7.87477,-5.01807,1.65552,0.97205,57.19306,-3.461081,-0.274361,0.414896,,,,,,,,,,,,5.70189,7.66453,-0.47853,50,0.62804,-2.24864,-94.22814,8.85954,4.92864,19.45867,-25.54892,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,61b8fb20-289f-11f1-9d4e-c51cc13ad96f,90.84785,,,5.57656,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:08:12.28,2026-03-25T19:08:12.2885120-04:00,2026-03-25T23:08:12.2885120Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,268c6f7f-330a-440d-b135-218374d88961,37.77695,-91.66926,9.72934,1.57219,5.49978,-12.77446,-0.73161,-1.6005,2.46432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
