PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-03-25,19:15:31.79,4,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Swan, Samantha",100000004783,Right,ARI_STA_SB,Undefined,4,Top,1,1,1,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.33679,4.105726,1.813376,1202.020401,12.269546,6:30,1.70507,0.80916,6.01024,-29.96163,-3.39335,-0.8974,1.76303,1.86062,62.93387,-4.114697,1.573041,0.370982,,,,,,,,,,,,1.66476,-4.95618,-0.38997,50,0.49359,-3.37331,-102.57212,11.84598,1.72448,21.34215,-37.30799,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,8595a010-28a0-11f1-aa56-916e36a0b813,101.60173,,,5.40292,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:15:31.79,2026-03-25T19:15:31.7990000-04:00,2026-03-25T23:15:31.7990000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,8b66fd18-3c02-4606-b657-07cb7f7d972b,36.9874,-99.82788,10.67107,1.70836,7.0488,-18.65399,-0.80947,-3.15157,0.86224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-25,19:17:46.23,5,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,4,Top,1,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,2,0,,66.17153,4.825983,-0.113324,945.441185,40.08498,7:15,1.73594,0.96436,6.48876,-31.55691,-3.95933,-3.97099,2.06921,0.56403,60.89477,-3.947472,-1.19157,0.3781,71.7064,-16.076275,20.810265,,,,,9.07188,8.78872,13.280497,0.073,4.51906,-5.84351,-0.95639,50,0.27833,-0.36912,-99.39151,13.22459,4.39154,20.16324,-37.85266,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,d5bf52c0-28a0-11f1-aa56-916e36a0b813,99.68898,2.132,,5.27676,,,,1.91393,2.132,-0.54433,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:17:46.23,2026-03-25T19:17:46.2340000-04:00,2026-03-25T23:17:46.2340000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,6b21ffca-d584-4773-a113-3bcbc1424f0f,36.5087,-96.61581,10.08162,1.74018,8.01374,-18.92633,-0.96559,0.23543,2.19577,180,1.91079,94.73095,,,,,,,,2.13297,-29.2055,,,,,,,,-0.54552,36.00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-03-25,19:20:56.18,1,1,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,4,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.64014,3.741537,-0.165331,2905.299612,222.162637,1:30,1.53413,-0.33521,6.57414,-21.99485,5.57087,4.44654,1.99067,-0.06568,61.0317,-2.431668,1.045733,0.377882,,,,,,,,,,,,-5.15197,5.7467,0.25687,50,0.4045,0.92068,-98.35766,9.95276,-4.98414,17.41241,-26.61454,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,46fe1b60-28a1-11f1-aa56-916e36a0b813,99.74656,,,4.60844,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:20:56.18,2026-03-25T19:20:56.1870000-04:00,2026-03-25T23:20:56.1870000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,f8f5dfe3-2a05-409e-856e-76ae6e8b141c,36.42138,-95.9237,8.7062,1.53572,6.2325,-13.30727,0.33687,0.22398,-2.49207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-25,19:21:12.56,1,2,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,4,Bottom,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.79315,6.066633,-0.424803,1081.758515,268.462404,3:00,1.69234,-0.54888,6.00824,-42.09487,1.60299,8.32662,1.96547,-0.11876,48.87224,-5.565019,1.802175,0.475775,,,,,,,,,,,,-9.21713,0.37469,0.39858,50,-0.06369,1.42087,-80.71793,13.38547,-5.81145,14.83583,-31.93782,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,50d10f80-28a1-11f1-aa56-916e36a0b813,79.22329,,,4.92091,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:21:12.56,2026-03-25T19:21:12.5610000-04:00,2026-03-25T23:21:12.5610000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,bcc5c96f-559b-45e5-9523-066cb92b5334,36.98532,-78.28931,7.41792,1.69958,8.15728,-15.96891,0.55331,0.46953,-2.90572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-25,19:21:29.09,1,3,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,4,Bottom,0,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.2775,6.116702,-1.671732,1473.586044,218.662665,1:15,1.53983,-0.11141,6.64884,-20.81529,7.29689,5.27248,3.55054,-0.69161,60.1106,0.251861,-0.235143,0.381609,,,,,,,,,,,,-6.58575,6.88496,-0.33207,50,-0.15868,3.58496,-97.54928,13.80401,-6.22417,18.08997,-25.66707,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,5a9b7820-28a1-11f1-aa56-916e36a0b813,98.77236,,,5.16691,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:21:29.09,2026-03-25T19:21:29.0920000-04:00,2026-03-25T23:21:29.0920000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,3a660c68-f4da-4a3e-b035-75c7ac6602fa,36.34566,-94.98341,9.04499,1.54108,10.16341,-12.83353,0.11381,2.70213,-3.11208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00342,2.23403,1.397555,0.836475,-2.88186,3.53919,0.70268,-2.41105,5.74222,3.33478,43.26273,5.88537,39.11339,-2.38362,58.6921,-4.96413,5.74034,8.92477,-10.46143,3.34892,44.71391,-2.35925,High,High,High,,,High,Medium,Medium
150,2026-03-25,19:21:51.82,2,1,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Marbury, Makayla",1000000001272,Right,STA_WOL_SB,Undefined,4,Bottom,1,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,67.14366,4.409769,-0.16057,1488.669264,217.140271,1:15,1.57624,-0.4599,6.49371,-18.74088,7.94229,5.49575,2.72053,-0.10025,61.94198,-0.873599,1.332403,0.371783,27.88258,64.550168,28.78014,1838.021643,,,,37.56806,19.29547,30.728149,2.26909,-6.39233,8.04189,0.37285,50,0.32863,1.08863,-100.73913,10.82694,-6.41971,19.83041,-24.09769,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,682050b0-28a1-11f1-aa56-916e36a0b813,101.38283,22.34262,,5.20168,,,,1.5773,2.66364,0.09552,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:21:51.82,2026-03-25T19:21:51.8260000-04:00,2026-03-25T23:21:51.8260000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,b2ff515b-5db7-4848-b8df-6aed4da78efd,36.50246,-98.04615,9.9152,1.57673,7.55447,-12.04885,0.4615,0.21683,-3.20985,206.427424,1.57749,15.39212,-1.74881,0.41477,0.24738,-0.24297,0.07228,-0.00212,-0.00171,2.66383,36.91268,-18.03204,0.43746,0.8824,-1.11383,0.62711,-0.17568,0.01954,0.09543,8.46516,0.10318,-0.01696,-0.13222,0.12077,-0.04132,0.0033,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-03-25,19:22:23.53,3,1,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.98541,5.9972,0.974381,1383.192154,317.111041,4:30,1.5002,-0.27752,6.30776,-30.72084,-2.73201,3.20284,2.64653,0.58935,60.9021,-2.483863,1.83831,0.380771,,,,,,,,,,,,-3.28032,-4.50925,0.47819,50,-0.1964,-1.24235,-98.64099,14.94603,-3.17285,18.36863,-36.53557,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,7b0bc290-28a1-11f1-aa56-916e36a0b813,98.98976,,,5.08331,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:22:23.53,2026-03-25T19:22:23.5360000-04:00,2026-03-25T23:22:23.5360000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,b9f569c1-5833-42e7-bbbe-364814c75557,36.68898,-96.1303,9.18431,1.50519,9.95222,-18.26778,0.27874,-1.67602,-1.58642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-25,19:22:41.18,3,2,"Silva, Aissa",100000004350,Left,ARI_STA_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,4,Bottom,2,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,66.3669,4.373651,-0.386322,2900.755576,226.208159,1:30,1.50357,-0.16676,6.19002,-22.20848,5.51985,5.02477,2.35991,0.01333,61.3587,-1.800795,0.966812,0.378995,61.92334,38.54525,-19.577688,,99.24231,48.83782,-47.4443,177.39139,107.94791,-29.783553,3.660155,-5.83465,5.21028,0.03546,50,0.26902,1.37297,-99.4505,11.01461,-5.73209,18.78382,-27.05539,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,858a11e0-28a1-11f1-aa56-916e36a0b813,99.45373,50.046,,5.0082,,,,1.16667,2.46499,-0.04372,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:22:41.18,2026-03-25T19:22:41.1890000-04:00,2026-03-25T23:22:41.1890000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,511ac59b-22e1-4f17-8cd1-af1003b7f0b6,36.80647,-96.92653,9.39191,1.5048,7.37919,-13.52769,0.1682,0.60275,-2.86604,156.669266,1.16649,66.93224,-14.71141,3.98243,-0.9544,0.24413,-0.05829,0.00921,-0.00063,2.46546,56.5782,-18.06712,0.60959,0.26616,-0.19933,0.06601,-0.01084,0.0007,-0.04391,-23.79541,0.99086,-0.47056,0.0115,0.05674,-0.02617,0.00495,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-03-25,19:25:05.64,1,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Chester, Katie",100000004358,Right,ARI_STA_SB,Undefined,5,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.71517,4.354339,-0.322515,1253.385357,114.123497,9:45,1.80515,0.72088,6.06215,-33.36104,3.62103,-5.94866,1.72984,0.02521,53.4634,-4.850136,-1.918423,0.43769,,,,,,,,,,,,6.47713,3.33315,-0.7502,50,0.49363,-0.1926,-86.44716,10.86657,4.80533,14.25486,-29.70123,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,dbb6ec00-28a1-11f1-aa56-916e36a0b813,86.11665,,,4.25178,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:25:05.64,2026-03-25T19:25:05.6450000-04:00,2026-03-25T23:25:05.6450000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,d0bb56d3-130a-432f-a420-92628178cd82,36.93278,-84.26487,7.12743,1.80915,6.31958,-14.85061,-0.72338,0.54305,2.40267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-25,19:25:22.02,1,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Chester, Katie",100000004358,Right,ARI_STA_SB,Undefined,5,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.34068,4.411528,-3.72156,1439.995459,139.914819,10:45,1.75656,0.90079,5.63626,-24.5836,5.15327,-3.68402,2.48704,-1.74439,60.29,-2.303828,-4.693615,0.392482,,,,,,,,,,,,2.71728,4.69985,-1.69837,50,0.5629,5.90245,-97.57502,10.93735,2.56539,18.32201,-27.73695,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,e5760a00-28a1-11f1-aa56-916e36a0b813,96.03622,,,5.05068,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:25:22.02,2026-03-25T19:25:22.0210000-04:00,2026-03-25T23:25:22.0210000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,b4dbd697-a616-410a-8e77-73ec8167a548,37.35789,-95.17156,9.16101,1.759,7.29885,-13.86847,-0.90202,6.23898,1.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-25,19:25:40.78,1,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Chester, Katie",100000004358,Right,ARI_STA_SB,Undefined,5,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.35558,3.104192,1.626489,1133.6024,17.642517,6:30,1.72342,0.91917,6.22861,-34.64707,-8.5013,-2.93122,0.75428,1.67881,63.23958,-6.420944,0.835072,0.368021,,,,,,,,,,,,3.85815,-10.0389,-0.52101,50,0.69083,-3.32315,-102.78994,10.7503,4.01454,21.39431,-42.61987,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,f09d6a90-28a1-11f1-aa56-916e36a0b813,102.41937,,,5.11601,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:25:40.78,2026-03-25T19:25:40.7860000-04:00,2026-03-25T23:25:40.7860000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,b7cd81ab-c9f4-4739-a9f1-5e6d6e7dfb5b,36.7693,-99.99824,10.69716,1.73077,5.18892,-21.30994,-0.92046,-2.79929,2.00727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-25,19:25:56.91,1,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Chester, Katie",100000004358,Right,ARI_STA_SB,Undefined,5,Top,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.99688,1.795252,-0.185581,1261.462961,112.759979,9:45,1.72913,1.00424,5.25488,-32.69037,4.22248,-7.71839,0.1436,0.24337,54.89694,-7.01339,-2.214841,0.437281,,,,,,,,,,,,8.16953,4.61331,-0.99539,50,1.08419,-0.52831,-88.4622,6.62758,6.34078,15.03529,-28.59344,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,fa4704c0-28a1-11f1-aa56-916e36a0b813,86.19738,,,4.09995,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:25:56.91,2026-03-25T19:25:56.9120000-04:00,2026-03-25T23:25:56.9120000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,bd89900e-5b5d-4497-aff6-ab9d7ef8c002,37.74042,-86.35339,7.51764,1.73251,2.61714,-14.29672,-1.00712,0.36103,3.17039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-25,19:26:16.10,1,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Chester, Katie",100000004358,Right,ARI_STA_SB,Undefined,5,Top,0,3,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,67.22144,4.166989,-0.758375,1446.10024,130.78595,10:15,1.72943,1.06046,5.51574,-23.71722,4.5991,-4.40457,2.38097,0.21599,61.63966,-2.316902,-1.922125,0.382992,62.33345,72.608311,25.660913,,,,,,20.73354,,,4.51004,3.94162,-1.1961,50,0.61418,0.78347,-100.80367,10.65354,4.50135,20.96519,-28.24003,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,05a72890-28a2-11f1-aa56-916e36a0b813,98.41575,65.65629,,5.58178,,,,1.37176,2.37915,-0.21448,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:26:16.10,2026-03-25T19:26:16.1090000-04:00,2026-03-25T23:26:16.1090000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,d9db1669-f9cc-492d-872b-7b48be8249dd,37.47977,-98.16517,10.48259,1.7313,7.09949,-14.12001,-1.06185,1.34997,2.25067,,1.37176,24.63126,-8.78014,2.5956,0.4188,-2.86306,4.41286,-3.18268,0.88693,2.37915,87.24273,-23.02528,2.19754,-0.64587,0.89596,-1.27732,0.91785,-0.25655,-0.21448,11.83352,-2.34409,0.62018,0.05834,-0.5237,0.81008,-0.58407,0.16268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
158,2026-03-25,19:26:47.25,2,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Schepp, Emily",100000004357,Right,ARI_STA_SB,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.96158,1.897652,-0.863115,1469.806902,163.978333,11:30,1.71951,0.83712,5.44033,-21.12663,6.51311,-1.64965,1.1566,0.15514,62.67137,-3.877024,-1.298598,0.378389,,,,,,,,,,,,1.46807,6.88414,-1.01388,50,1.12643,1.33269,-101.99216,6.36121,1.50703,20.75459,-25.10726,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,183ed520-28a2-11f1-aa56-916e36a0b813,99.61298,,,5.2902,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:26:47.25,2026-03-25T19:26:47.2560000-04:00,2026-03-25T23:26:47.2560000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,65a9af4f-ed9b-4e52-8897-9d0a48d3a069,37.55404,-99.42725,10.37729,1.72083,3.2584,-12.55363,-0.83768,1.51894,0.75352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-25,19:27:04.31,2,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Schepp, Emily",100000004357,Right,ARI_STA_SB,Undefined,5,Top,1,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.10472,4.930859,0.532894,1094.964207,16.153591,6:30,1.7299,0.77745,6.34851,-32.72049,-6.4454,-2.07803,2.04314,0.932,62.63655,-4.112079,-0.029138,0.36893,,,,,,,,,,,,2.53063,-8.48284,-0.63682,50,0.26891,-1.24099,-102.23445,13.7891,2.60312,21.26313,-40.89989,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,226bf730-28a2-11f1-aa56-916e36a0b813,102.167,,,5.46817,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:27:04.31,2026-03-25T19:27:04.3120000-04:00,2026-03-25T23:27:04.3120000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,f626f166-a9f6-4a86-8081-6d628c19d27f,36.64869,-99.41882,10.63156,1.73626,8.3732,-20.44994,-0.77833,-0.89629,1.30156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-25,19:27:22.50,2,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Schepp, Emily",100000004357,Right,ARI_STA_SB,Undefined,5,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.32439,4.205576,-3.384025,1516.582773,140.489083,10:45,1.74329,1.02649,5.82301,-22.80163,5.02796,-3.50835,2.47732,-1.38042,61.79742,-2.07349,-4.315506,0.379686,,,,,,,,,,,,2.59902,4.54945,-1.76054,50,0.59049,5.51454,-100.79994,10.73604,2.59663,20.80281,-27.62875,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,2d4510b0-28a2-11f1-aa56-916e36a0b813,99.27262,,,5.52697,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:27:22.50,2026-03-25T19:27:22.5040000-04:00,2026-03-25T23:27:22.5040000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,04396085-d9ac-4ec1-a460-0393382152d3,37.17112,-98.11664,10.4014,1.74547,7.17227,-13.81438,-1.02763,5.84948,1.29831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-25,19:27:39.88,2,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Schepp, Emily",100000004357,Right,ARI_STA_SB,Undefined,5,Top,1,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.94319,3.305493,-0.617344,1372.892518,109.270366,9:45,1.69486,0.82802,6.10311,-34.37077,3.42827,-7.01941,0.87993,-0.13924,52.96481,-6.174836,-2.503743,0.442499,,,,,,,,,,,,7.65508,3.41295,-0.91367,50,0.60619,0.10508,-85.42832,9.33525,5.544,13.96263,-29.7023,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,37a72570-28a2-11f1-aa56-916e36a0b813,85.18093,,,3.97838,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:27:39.88,2026-03-25T19:27:39.8870000-04:00,2026-03-25T23:27:39.8870000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,4b1c8bc3-7de8-4c93-a242-3e4c3b569d14,36.89291,-83.25851,6.98132,1.69825,4.71947,-14.85115,-0.8304,0.96663,2.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-25,19:27:57.04,2,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Schepp, Emily",100000004357,Right,ARI_STA_SB,Undefined,5,Top,1,3,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,68.28792,4.659093,-0.596419,1078.768104,15.314639,6:30,1.70855,0.82017,6.49105,-33.50348,-7.69248,-2.2939,1.77664,0.26371,63.0953,-4.621863,-1.219468,0.365657,73.42097,5.574396,-27.410584,867.828658,,,,96.7361,92.42204,-30.974369,0.967106,2.43803,-10.12386,-0.94007,50,0.27158,0.72518,-102.5383,13.65475,2.53252,20.80049,-42.69023,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,41ccf480-28a2-11f1-aa56-916e36a0b813,103.0814,4.07567,,5.19263,,,,2.23504,2.04002,-0.34781,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:27:57.04,2026-03-25T19:27:57.0490000-04:00,2026-03-25T23:27:57.0490000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,063c448b-b6c2-4fa8-8584-b20c0fb452be,36.50749,-99.76373,10.40025,1.7132,7.96031,-21.34512,-0.8208,1.06299,1.26626,112.493107,2.23504,95.1422,-13.25793,1.4538,-0.28598,0.03815,-0.00467,0.00066,-8E-05,2.04002,10.46022,-13.75175,0.83852,-0.07802,0.02129,-0.0033,0.00026,-2E-05,-0.34781,-49.33934,-2.47325,0.82075,-0.21089,0.04674,-0.00829,0.00147,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
