PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-03-24,18:20:35.86,1,6,"Sabo, Madison",100000004530,Right,RAD_UNI_SB,"Williams, Olivia",100000001148,Right,CHA_49E_SB,Undefined,4,Bottom,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.27044,4.29002,1.250072,1201.932674,110.180475,9:45,2.07761,0.30029,5.34861,-28.05868,2.83083,-5.63614,2.45819,0.6213,59.66372,-3.290405,-0.232075,0.400015,52.81931,21.349636,154.161038,2177.785601,,,,93.21051,29.38363,161.019225,1.52294,6.4891,2.18681,0.00777,50,0.91768,-2.77098,-96.01305,10.89591,5.9864,16.49171,-30.15667,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,ae7f06f0-27cf-11f1-b226-23b71f05a145,94.22746,11.76863,,4.60672,,,,0.47962,2.29243,-0.6309,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:20:35.86,2026-03-24T18:20:35.8680000-04:00,2026-03-24T22:20:35.8680000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,7f9fe262-0e85-4e59-a0bc-cd10ed5803cb,37.64806,-93.86744,8.24586,2.08004,6.97246,-15.07833,-0.30207,-1.99214,2.9932,,0.51346,-65.24306,4.60041,,,,,,,2.54576,25.87054,-18.18041,,,,,,,-0.4271,29.52069,-6.19923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2026-03-24,18:20:56.73,1,7,"Sabo, Madison",100000004530,Right,RAD_UNI_SB,"Williams, Olivia",100000001148,Right,CHA_49E_SB,Undefined,4,Bottom,0,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.60768,4.427646,-1.731543,1104.382589,91.339702,9:00,2.33004,0.47868,5.09573,-28.63474,0.89528,-2.75752,2.77038,-0.85414,61.14453,-3.267821,-2.451172,0.391114,,,,,,,,,,,,2.28445,-0.06402,-0.82831,50,1.17848,2.6988,-99.66418,11.38063,2.23552,20.05749,-32.23671,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,baf22160-27cf-11f1-b226-23b71f05a145,96.37204,,,5.46314,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:20:56.73,2026-03-24T18:20:56.7320000-04:00,2026-03-24T22:20:56.7320000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,9e94e53a-17d8-4eaf-ab30-67f82a95d579,37.89936,-97.19841,10.02875,2.33396,7.41761,-16.11835,-0.47964,2.97362,1.11776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.79973,2.021814,1.153894,0.86792,-1.49568,2.58685,0.98027,-2.14163,5.79093,0.61222,48.66437,4.43285,-33.68517,-2.1274,62.18282,-4.24422,5.81164,11.31327,-14.90535,0.5895,-43.96237,5.19301,High,High,High,,,Medium,High,High
154,2026-03-24,18:21:21.94,2,1,"Sabo, Madison",100000004530,Right,RAD_UNI_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.31615,6.717175,-0.518273,1343.133225,351.152497,5:45,2.15627,0.35629,5.58082,-35.92707,-7.58874,1.30917,3.40278,0.13972,61.45988,-2.985815,-0.172379,0.383141,,,,,,,,,,,,-1.59921,-10.05595,-0.47849,50,0.39162,1.0694,-100.60068,16.6529,-1.58983,20.86997,-42.17094,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,c9f5d1c0-27cf-11f1-b226-23b71f05a145,98.37745,,,5.85628,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:21:21.94,2026-03-24T18:21:21.9470000-04:00,2026-03-24T22:21:21.9470000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,fab9ab60-e02b-4cc2-8565-1013a0aa8158,37.41633,-97.95537,10.43499,2.16365,11.30765,-21.08547,-0.35571,0.86789,-0.79491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-24,18:21:40.37,2,2,"Sabo, Madison",100000004530,Right,RAD_UNI_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,4,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.898,3.71466,-0.909934,1228.26255,353.426931,5:45,2.11427,0.46392,5.48118,-32.74155,-3.44051,0.4865,1.73,-0.06893,60.9625,-5.132656,-0.78141,0.389595,,,,,,,,,,,,-0.83626,-4.4524,-0.66541,50,1.0395,1.62774,-98.75063,10.77035,-0.80798,18.88405,-36.4759,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,d4ee0c00-27cf-11f1-b226-23b71f05a145,96.74785,,,4.93551,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:21:40.37,2026-03-24T18:21:40.3710000-04:00,2026-03-24T22:21:40.3710000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,0801e54e-1991-4e6e-9e80-e63018e248ee,37.5157,-96.33369,9.44202,2.11922,6.10184,-18.23795,-0.4637,1.52433,-0.40399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-24,18:21:59.13,2,3,"Sabo, Madison",100000004530,Right,RAD_UNI_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,4,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.73809,5.891442,-2.502003,1206.043765,321.630579,4:45,2.23926,0.38205,5.46203,-33.76687,-3.99492,3.81626,3.15624,-0.87828,60.31672,-3.215379,-1.497842,0.392713,,,,,,,,,,,,-4.98197,-5.81174,-0.95135,50,0.68326,4.74464,-98.1646,14.56767,-4.74274,19.07116,-37.70669,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,e0215370-27cf-11f1-b226-23b71f05a145,95.9797,,,5.42138,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:21:59.13,2026-03-24T18:21:59.1390000-04:00,2026-03-24T22:21:59.1390000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,9c34fd58-88ac-4144-9009-f0e78fdf6204,37.53481,-95.71227,9.53558,2.24475,9.71901,-18.85334,-0.38045,4.13478,-2.37137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-24,18:22:17.66,2,4,"Sabo, Madison",100000004530,Right,RAD_UNI_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,4,Bottom,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.75448,4.541753,-1.010351,2320.36515,348.376421,5:30,2.09711,0.34403,5.55471,-33.24336,-4.62544,1.11697,2.18921,-0.19828,61.36618,-4.46162,-0.714905,0.385026,65.66742,35.398107,44.821832,4011.185119,57.31721,43.73994,93.88668,151.06277,85.78998,67.219416,3.452411,-1.58244,-6.21674,-0.57317,50,0.82781,1.90488,-100.08003,12.4567,-1.55964,20.39835,-38.30125,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,eb2c0440-27cf-11f1-b226-23b71f05a145,97.89579,44.8694,,5.3883,,,,1.16873,2.0488,0.50157,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:22:17.66,2026-03-24T18:22:17.6630000-04:00,2026-03-24T22:22:17.6630000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,07063f3e-712c-4a99-8dd6-f5924466a69a,37.44252,-97.48697,10.19917,2.10185,7.5878,-19.15063,-0.34362,1.70661,-0.77982,,1.16804,55.71942,-19.42061,5.03241,-2.25683,1.23465,-0.50583,0.11187,-0.00957,2.04643,55.87149,-21.25468,3.35201,-1.96783,1.15648,-0.41266,0.07513,-0.00533,0.49905,55.42363,-2.49545,-0.15348,-0.86179,0.70592,-0.24615,0.03542,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-03-24,18:22:40.80,2,5,"Sabo, Madison",100000004530,Right,RAD_UNI_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,4,Bottom,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.0374,6.329423,-2.443163,1279.491161,31.461513,7:00,2.18039,0.35091,5.21771,-31.86636,-3.57977,-2.67764,3.56224,-1.42384,62.24962,-2.208596,-3.142344,0.382791,,,,,,,,,,,,1.95807,-5.4874,-0.85643,50,0.58659,4.01656,-101.49189,15.41854,1.98767,20.75467,-37.74437,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,f8f95780-27cf-11f1-b226-23b71f05a145,98.46736,,,5.78778,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:22:40.80,2026-03-24T18:22:40.8080000-04:00,2026-03-24T22:22:40.8080000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,62cf9e5c-3c98-423a-90ff-f300a24a5b9e,37.77833,-98.96106,10.37733,2.18612,10.81597,-18.87219,-0.35187,4.25894,0.99384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-24,18:22:58.18,2,6,"Sabo, Madison",100000004530,Right,RAD_UNI_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,4,Bottom,1,3,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,65.58739,3.956313,0.155909,1296.464694,347.373935,5:30,2.1598,0.51535,5.64459,-35.54246,-6.2717,1.57665,1.68349,0.74453,60.79448,-5.668187,0.574467,0.389393,59.41905,-60.083951,-47.030943,,,,,3.61043,2.8387,-23.747325,0.024271,-1.68449,-7.82733,-0.49257,50,0.98482,-0.06638,-98.32649,11.64215,-1.615,18.59584,-39.67856,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,03513310-27d0-11f1-b226-23b71f05a145,96.79788,1.84029,,4.79291,,,,2.58298,1.84029,-0.67911,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:22:58.18,2026-03-24T18:22:58.1870000-04:00,2026-03-24T22:22:58.1870000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,a59e59ac-611a-4b17-922e-4a865b49b5e7,37.35371,-95.90497,9.29792,2.16443,6.47525,-19.83928,-0.51491,-0.27668,-0.8075,,2.58254,29.73715,,,,,,,,1.84141,-75.82268,,,,,,,,-0.67864,-31.92374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2026-03-24,18:23:30.30,3,1,"Sabo, Madison",100000004530,Right,RAD_UNI_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,4,Bottom,1,0,0,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,66.89802,4.583061,-0.10063,1305.311365,28.521822,7:00,2.1108,0.4827,5.29032,-36.04947,-6.90166,-4.2365,2.01595,0.06592,61.0497,-5.115329,-1.213459,0.388575,70.22179,18.140631,23.900827,2614.774474,95.12095,20.5472,55.24492,176.63353,156.64339,34.470362,2.552504,4.47685,-8.61878,-0.47847,50,0.85869,-0.31961,-100.4515,12.66409,4.39541,22.1914,-40.63606,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,16758f40-27d0-11f1-b226-23b71f05a145,97.0018,20.92774,,5.84832,,,,0.58064,1.97042,-0.0482,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:23:30.30,2026-03-24T18:23:30.3040000-04:00,2026-03-24T22:23:30.3040000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,d8b0243a-89d0-4fa1-a748-91140056a77c,37.70658,-97.69794,11.0957,2.11726,7.62188,-20.31803,-0.48429,0.22578,2.19771,227.932198,0.58065,89.47951,-19.92236,4.31612,-0.86594,0.14293,-0.01927,0.00201,-9E-05,1.97041,32.06691,-13.97903,0.23355,0.13379,-0.03564,0.00607,0.00014,-0.00012,-0.0482,39.65364,1.42195,-1.35683,0.48487,-0.12443,0.02533,-0.00336,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-03-24,18:24:02.84,4,1,"Sabo, Madison",100000004530,Right,RAD_UNI_SB,"O'Hearn, Brelyn",100000001154,Left,CHA_49E_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.5156,3.630507,2.547664,1156.617307,322.542312,4:45,1.8349,0.34023,5.41523,-31.81368,-1.96047,2.12087,1.48088,2.12625,60.52861,-4.956178,3.105825,0.393249,,,,,,,,,,,,-1.40925,-2.91547,0.19779,50,0.78919,-4.1087,-98.13282,10.43064,-1.34115,19.01481,-34.9486,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,29df0ac0-27d0-11f1-b226-23b71f05a145,95.8489,,,4.98699,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:24:02.84,2026-03-24T18:24:02.8460000-04:00,2026-03-24T22:24:02.8460000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,5d4172f8-7f46-4478-b753-8759e701092c,37.58166,-95.69632,9.50741,1.83883,5.95243,-17.4743,-0.3397,-4.28055,-0.67057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-24,18:24:21.17,4,2,"Sabo, Madison",100000004530,Right,RAD_UNI_SB,"O'Hearn, Brelyn",100000001154,Left,CHA_49E_SB,Undefined,4,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.35487,6.293221,0.601321,1310.031685,356.913457,6:00,2.06204,0.51357,5.57202,-34.92065,-5.888,0.36087,3.12358,0.92159,60.86288,-3.143632,0.696666,0.387806,,,,,,,,,,,,-0.17835,-7.99768,-0.38398,50,0.39523,-0.99671,-99.14094,15.59055,-0.1731,19.51628,-39.93643,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,34cdf630-27d0-11f1-b226-23b71f05a145,97.194,,,5.49199,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:24:21.17,2026-03-24T18:24:21.1780000-04:00,2026-03-24T22:24:21.1780000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,7f83d931-f6e4-4345-8868-b0dec5d4d6d7,37.42504,-96.63381,9.75814,2.06852,10.46017,-19.96822,-0.51345,-1.01894,-0.08655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-24,18:24:38.86,4,3,"Sabo, Madison",100000004530,Right,RAD_UNI_SB,"O'Hearn, Brelyn",100000001154,Left,CHA_49E_SB,Undefined,4,Bottom,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.33763,4.477799,1.887635,1147.0212,6.516721,6:15,1.98183,0.49639,5.39158,-33.60041,-4.44457,-0.59768,2.01758,1.63936,61.21169,-4.570466,1.730351,0.388628,,,,,,,,,,,,1.29469,-5.84689,-0.08403,50,0.74509,-3.34491,-99.28514,12.21834,1.26319,19.2389,-37.87864,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,3f510070-27d0-11f1-b226-23b71f05a145,96.98848,,,5.12595,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:24:38.86,2026-03-24T18:24:38.8620000-04:00,2026-03-24T22:24:38.8620000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,40da5e7b-1c0f-4145-ba37-fb64b1202177,37.60569,-96.85367,9.61945,1.98677,7.43112,-18.93932,-0.49668,-3.18526,0.63159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.21653,2.191256,0.943258,1.247998,0.49429,1.94182,-1.6672,-3.36632,4.3616,-0.06183,84.85558,-1.77664,4.06475,-3.28524,80.24957,-7.80639,4.42593,13.31243,-14.73394,-0.12571,-0.86421,3.4579,High,High,High,,,High,High,High
164,2026-03-24,18:25:07.64,4,4,"Sabo, Madison",100000004530,Right,RAD_UNI_SB,"O'Hearn, Brelyn",100000001154,Left,CHA_49E_SB,Undefined,4,Bottom,2,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.32465,4.284025,2.08409,1206.049289,2.981024,6:00,1.90844,0.39331,5.35039,-36.5073,-5.99965,-0.36157,1.58218,1.68171,59.62567,-5.556881,1.989048,0.397535,,,,,,,,,,,,1.21595,-7.54008,0.05836,50,0.70744,-3.61104,-98.08665,11.95781,1.13702,21.31086,-39.22471,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,50782d10-27d0-11f1-b226-23b71f05a145,94.8153,,,5.69898,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:25:07.64,2026-03-24T18:25:07.6440000-04:00,2026-03-24T22:25:07.6440000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,ad16feaf-6f58-46be-a265-ee7366d6d3d4,37.64618,-95.36482,10.65543,1.91477,6.94803,-19.61236,-0.39357,-3.46582,0.56851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-24,18:26:07.76,5,1,"Sabo, Madison",100000004530,Right,RAD_UNI_SB,"Dirks, London",100000001139,Right,CHA_49E_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.55374,5.684834,-1.047513,1319.679772,13.022715,6:30,2.0163,0.42222,5.09093,-37.90553,-8.22071,-2.09933,2.49079,-0.41997,60.97017,-4.424467,-1.595186,0.392138,,,,,,,,,,,,1.82512,-10.12977,-0.6313,50,0.54559,1.58316,-99.53386,14.60037,1.77759,20.31269,-42.0399,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,74514500-27d0-11f1-b226-23b71f05a145,96.12042,,,5.58357,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:26:07.76,2026-03-24T18:26:07.7630000-04:00,2026-03-24T22:26:07.7630000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,6d359235-fb5f-4048-bed5-9caea875cf6a,37.90655,-97.03447,10.15635,2.02386,9.42753,-21.01995,-0.42304,1.80189,0.8888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-24,18:26:25.50,5,2,"Sabo, Madison",100000004530,Right,RAD_UNI_SB,"Dirks, London",100000001139,Right,CHA_49E_SB,Undefined,4,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.40885,4.94832,-2.236287,1293.346736,12.902346,6:30,1.99014,0.28337,5.42898,-34.35959,-5.28488,-1.38933,2.25947,-1.24425,61.25074,-4.303261,-2.601847,0.388087,,,,,,,,,,,,0.72969,-6.88209,-0.75958,50,0.64151,3.70922,-99.30787,13.14954,0.71252,19.19528,-38.89416,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,7ee713f0-27d0-11f1-b226-23b71f05a145,97.12366,,,5.15811,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:26:25.50,2026-03-24T18:26:25.5030000-04:00,2026-03-24T22:26:25.5030000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,14537aaf-5640-4051-bc2b-7d91c1eb811b,37.56838,-96.87516,9.59764,1.99566,8.22029,-19.44708,-0.28377,3.79952,0.35626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-24,18:26:43.92,5,3,"Sabo, Madison",100000004530,Right,RAD_UNI_SB,"Dirks, London",100000001139,Right,CHA_49E_SB,Undefined,4,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.9278,2.626628,0.578051,2103.625364,25.851828,6:45,1.88552,0.46823,4.93176,-37.07282,-6.71536,-3.68209,0.47761,0.53117,60.75657,-7.231985,-0.381761,0.396556,,,,,,,,,,,,4.13449,-7.73209,-0.32516,50,1.07463,-1.42271,-99.04115,9.09807,3.97044,20.70408,-39.59935,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,89d5ff60-27d0-11f1-b226-23b71f05a145,95.04958,,,5.17123,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:26:43.92,2026-03-24T18:26:43.9280000-04:00,2026-03-24T22:26:43.9280000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,7d3c9f65-5492-4e65-ae5e-7388564b0db3,38.06623,-96.51422,10.35204,1.89011,4.26497,-19.79967,-0.46923,-0.93812,1.98522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-24,18:27:04.18,5,4,"Sabo, Madison",100000004530,Right,RAD_UNI_SB,"Dirks, London",100000001139,Right,CHA_49E_SB,Undefined,4,Bottom,2,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.71305,5.824985,-0.996316,2375.896813,352.859396,5:45,1.89321,0.56336,5.45138,-41.37809,-11.75095,1.57102,2.13166,0.06592,60.67868,-5.277718,-0.582228,0.391757,65.73392,-8.32743,32.428734,,,,,14.34743,12.70134,32.706586,0.150544,-2.03158,-14.13465,-0.79033,50,0.30154,1.89803,-98.22805,15.39624,-1.94464,18.5043,-45.70381,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,9a6eceb0-27d0-11f1-b226-23b71f05a145,96.21388,2.10855,,5.03437,,,,-0.08629,2.10855,0.02761,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:27:04.18,2026-03-24T18:27:04.1890000-04:00,2026-03-24T22:27:04.1890000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,c7d72c74-f92a-42e0-9bed-beea40504139,37.54823,-95.85367,9.25215,1.90085,9.53177,-22.85191,-0.56279,1.64851,-0.97232,180,-0.09233,80.76663,,,,,,,,2.1096,-14.00621,,,,,,,,0.02377,51.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-03-24,18:29:35.97,1,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,Undefined,5,Top,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,e9d901f0-27d0-11f1-b226-23b71f05a145,,,,,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:29:35.97,2026-03-24T18:29:35.9760000-04:00,2026-03-24T22:29:35.9760000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,8540d857-abfe-4842-b815-e1d61f90e56b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
