PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-03-25,19:21:37.32,4,2,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,4,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.39233,4.379749,-3.003316,1273.529548,3.592658,6:00,1.92398,0.68856,4.96685,-32.26191,-4.32134,-0.31512,2.04382,-1.25882,63.49201,-4.185758,-3.085132,0.380443,,,,,,,,,,,,-0.60992,-5.47819,-1.3145,50,0.7723,5.31469,-102.01287,11.99556,-0.63486,18.69786,-37.87623,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,c0f82cf0-28a9-11f1-931d-35f3770870d9,99.07524,,,4.90031,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,00:21:37.32,2026-03-25T19:21:37.3297152-05:00,2026-03-26T00:21:37.3297152Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,cfb938f2-74dd-48ce-8c91-7d54aeeda85a,38.0307,-99.79491,9.34893,1.92874,7.50265,-18.93811,-0.68853,5.23939,-0.31743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-25,19:21:58.87,4,3,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,4,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.85079,2.126073,1.068196,1428.657337,161.324891,11:30,1.90865,0.70788,4.67094,-22.88222,6.61355,-1.99067,1.37238,1.23025,62.27235,-3.968897,0.55367,0.390887,,,,,,,,,,,,2.39665,6.71878,-0.47894,50,1.30753,-2.0863,-99.87654,6.60295,2.39954,17.40954,-25.44719,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,cdd61720-28a9-11f1-931d-35f3770870d9,96.42795,,,4.57845,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,00:21:58.87,2026-03-25T19:21:58.8738560-05:00,2026-03-26T00:21:58.8738560Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,54d5a464-cbb2-4193-bd29-727cbf6d8940,38.32465,-97.82024,8.70477,1.90993,3.59729,-12.72359,-0.70862,-1.80288,1.19977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-25,19:22:20.79,4,4,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,4,Bottom,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.91695,4.721834,-1.077481,1305.942121,17.866437,6:30,1.87919,0.7746,5.02901,-33.71647,-5.5317,-2.0091,2.08936,-0.08033,63.04825,-4.246381,-1.601121,0.382101,,,,,,,,,,,,1.78681,-6.85414,-0.98861,50,0.63949,1.66812,-101.39728,12.73113,1.83777,18.44907,-39.2237,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,dae634e0-28a9-11f1-931d-35f3770870d9,98.64514,,,4.8687,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,00:22:20.79,2026-03-25T19:22:20.7983104-05:00,2026-03-26T00:22:20.7983104Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,eea42480-2ed2-4e4b-b768-ce8829957c5f,37.96887,-99.18408,9.22454,1.88452,8.02575,-19.61185,-0.77527,1.88859,0.91889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-25,19:22:41.94,4,5,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,4,Bottom,2,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.87813,3.360579,-0.425255,1196.12578,22.849977,6:45,1.89032,0.91754,4.92764,-34.1312,-5.7539,-2.73394,1.19856,0.41764,63.01298,-5.701756,-1.137034,0.383404,,,,,,,,,,,,2.74106,-6.70193,-0.98974,50,0.94756,0.43322,-101.60345,10.30139,2.81554,19.34579,-39.05809,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,e780d480-28a9-11f1-931d-35f3770870d9,98.30995,,,4.86515,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,00:22:41.94,2026-03-25T19:22:41.9454976-05:00,2026-03-26T00:22:41.9454976Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1036cd81-9e55-4ba1-9cc1-a65e1a843f7c,38.07019,-99.30598,9.6729,1.89551,5.66292,-19.52905,-0.91843,0.76759,1.40777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-25,19:24:06.97,5,1,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,4,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.23428,4.886008,-1.642967,1174.187503,26.982987,7:00,1.85721,0.82378,4.54758,-34.84813,-5.8802,-3.40425,2.12049,-0.52221,62.74851,-4.281533,-2.518008,0.387374,54.50026,42.736123,147.0859,3319.179336,,,,,31.60764,,,2.95835,-7.42067,-1.13628,50,0.64277,2.5444,-101.95543,12.91729,3.03669,20.63752,-39.79125,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,1a2771a0-28aa-11f1-931d-35f3770870d9,97.30253,25.33143,,5.48577,,,,2.33771,2.11295,0.47818,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,00:24:06.97,2026-03-25T19:24:06.9780480-05:00,2026-03-26T00:24:06.9780480Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,2cd13a9a-d79f-499e-a301-314caebd250e,38.45019,-99.59012,10.31876,1.8619,8.35672,-19.89563,-0.82471,2.89244,1.51834,329.988168,2.33771,-49.28637,0.78351,1.39023,-0.4473,0.13301,-0.0274,0.00609,-0.00083,2.11295,54.24476,-27.28404,3.30244,-0.6772,0.11999,-0.02164,0.0068,-0.0015,0.47818,31.90199,-6.46071,0.92344,-0.16036,0.01225,-0.0023,0.00088,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
144,2026-03-25,19:24:33.94,5,2,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,4,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.04141,4.585342,0.271658,1383.752565,139.672643,10:45,1.93043,0.83769,4.95615,-23.77387,4.64433,-3.28961,2.88683,0.73721,62.55359,-1.804971,-0.584292,0.383681,,,,,,,,,,,,3.57358,3.76351,-0.76112,50,0.78995,-0.87015,-101.73461,11.28564,3.6596,20.24907,-28.32,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,2a3a6f20-28aa-11f1-931d-35f3770870d9,98.23911,,,5.48782,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,00:24:33.94,2026-03-25T19:24:33.9442176-05:00,2026-03-26T00:24:33.9442176Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,fb18638f-a96d-4da6-bc95-1766f2a8dfd1,38.03967,-99.32552,10.12454,1.93221,7.91634,-14.16,-0.83874,-0.43476,1.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-25,19:25:30.00,5,3,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,4,Bottom,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.69815,5.152825,-0.362274,1457.55597,119.554373,10:00,1.90637,0.68713,4.97688,-26.44186,2.23496,-2.59307,3.00402,0.23958,62.28617,-1.930131,-1.037025,0.385422,53.44594,9.651216,178.648596,1293.030928,,,,57.73172,26.02649,174.497505,0.758096,2.59099,1.15661,-0.74818,50,0.62972,0.34287,-101.07154,12.5311,2.62673,19.53649,-31.00147,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,4badaaa0-28aa-11f1-931d-35f3770870d9,97.79516,4.83637,,5.41198,,,,-0.04615,2.92991,-0.00861,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,00:25:30.00,2026-03-25T19:25:30.0054016-05:00,2026-03-26T00:25:30.0054016Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,d771a591-126d-4c3a-b8aa-44e26c0bbe9f,38.01816,-98.72837,9.76825,1.9097,8.81283,-15.50074,-0.68816,0.65791,1.31336,49.602664,-0.01473,-77.80305,2.60996,,,,,,,2.93835,12.99183,-22.26404,,,,,,,-0.01997,2.02396,7.01606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
146,2026-03-25,19:25:57.04,5,4,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,4,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.30698,6.91909,-1.296832,1586.010929,155.604657,11:15,1.90947,0.76899,4.86524,-24.98915,4.13851,-1.56724,4.28398,-0.19283,62.26163,0.273382,-1.702767,0.38844,,,,,,,,,,,,1.25118,2.76366,-1.02864,50,0.28105,2.08278,-99.8762,15.34713,1.25563,17.05742,-29.40052,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,5bcba4a0-28aa-11f1-931d-35f3770870d9,97.03537,,,5.04536,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,00:25:57.04,2026-03-25T19:25:57.0443776-05:00,2026-03-26T00:25:57.0443776Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,22f5d840-e020-437b-9b07-a9bb107c0b4c,38.13014,-97.82799,8.52871,1.91193,11.8168,-14.70026,-0.7695,2.23355,0.62781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-25,19:26:20.39,5,5,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,4,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.56962,4.461781,0.36474,1395.795151,171.863282,11:45,1.92926,0.80776,5.12785,-21.30729,6.93559,-0.89622,2.99835,0.96515,62.76303,-1.287585,0.130421,0.382495,41.82565,61.025926,-176.045113,2730.066891,,,,75.57319,25.34984,-173.951069,2.829943,1.07539,6.46748,-0.72451,50,0.8069,-0.75337,-100.83235,10.79081,1.0976,17.71707,-25.57304,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,69ab6e70-28aa-11f1-931d-35f3770870d9,98.54354,37.01091,,4.8066,,,,2.04347,2.91945,-0.96109,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,00:26:20.39,2026-03-25T19:26:20.3908096-05:00,2026-03-26T00:26:20.3908096Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,ce1c2311-f959-4ac6-92dc-baab351bebf2,37.86878,-98.67778,8.85854,1.93008,7.68087,-12.78652,-0.80801,-0.61989,0.5488,353.794758,2.04343,-29.64533,-0.94781,1.11191,-0.11693,-0.20233,0.14956,-0.04183,0.0042,2.91977,53.65198,-23.47903,2.06164,0.03521,-0.30152,0.13282,-0.0249,0.0017,-0.96107,-2.05114,-1.05776,0.52515,-0.04003,-0.07777,0.04999,-0.01277,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2026-03-25,19:26:45.43,5,6,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,4,Bottom,2,2,2,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,67.60498,0.183791,2.883519,1294.797754,201.907006,12:45,1.82824,0.78507,4.44294,-24.98135,3.9904,1.34973,-0.13425,2.76829,63.81213,-6.359672,3.229866,0.387399,,,,,,,,,,,,-0.64992,4.3061,-0.21757,50,1.6137,-4.91484,-100.82608,3.46686,-0.66999,16.17428,-27.735,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,78986280-28aa-11f1-931d-35f3770870d9,97.29615,,,3.79284,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,00:26:45.43,2026-03-25T19:26:45.4338560-05:00,2026-03-26T00:26:45.4338560Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,b98aa1a3-3561-4238-be95-02e75fd5d62b,38.55591,-98.97322,8.08714,1.82887,0.28965,-13.8675,-0.78499,-4.99159,-0.33499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-25,19:29:50.52,6,1,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.83368,3.207203,0.851747,1243.437822,174.678675,11:45,1.70621,0.81572,5.86406,-18.45907,6.03315,-0.51091,2.1697,1.30418,66.19996,-1.869294,0.715344,0.356193,,,,,,,,,,,,0.81272,6.18067,-0.62048,50,0.80643,-1.64731,-105.87137,8.87709,0.91945,18.61858,-25.18155,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,e6ed0380-28aa-11f1-931d-35f3770870d9,105.82019,,,4.63372,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,00:29:50.52,2026-03-25T19:29:50.5235968-05:00,2026-03-26T00:29:50.5235968Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,6b890442-acbb-4f9c-9b8e-61489c891178,37.13221,-103.58373,9.30929,1.70707,5.78305,-12.59077,-0.81594,-1.53434,0.45972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-25,19:30:07.40,6,2,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,4,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.29787,2.983947,0.47424,1183.430086,170.837454,11:45,1.72348,0.93607,5.78858,-18.71407,6.285,-0.92122,2.02991,1.15558,65.6189,-2.156881,0.228745,0.35986,,,,,,,,,,,,1.15732,6.49012,-0.82322,50,0.87872,-0.99917,-105.12357,8.40782,1.28815,18.70791,-24.95015,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,f0ff2380-28aa-11f1-931d-35f3770870d9,104.74199,,,4.67897,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,00:30:07.40,2026-03-25T19:30:07.4048000-05:00,2026-03-26T00:30:07.4048000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,8cf4d864-3386-4b87-b8a9-6216f0fe7392,37.20743,-102.82179,9.35396,1.72435,5.338,-12.47507,-0.9364,-0.84068,0.64407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-25,19:30:26.09,6,3,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,4,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.09552,2.079088,0.738182,1282.83622,191.05754,12:15,1.72545,0.97008,5.79768,-16.48261,8.69792,1.58165,1.65113,1.56296,65.29385,-2.47573,1.159857,0.361164,,,,,,,,,,,,-1.52445,9.4065,-0.81726,50,1.10004,-1.13146,-104.9856,6.41436,-1.68403,19.46855,-21.78276,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,fc1dd180-28aa-11f1-931d-35f3770870d9,104.36389,,,4.80167,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,00:30:26.09,2026-03-25T19:30:26.0966912-05:00,2026-03-26T00:30:26.0966912Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,ec07f813-af1b-47aa-9eb6-1dd954dd1a46,37.19819,-102.58416,9.73428,1.72553,3.72747,-10.89138,-0.96964,-1.33918,-0.84202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-25,19:30:46.54,6,4,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,4,Bottom,2,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.29004,3.032684,-0.147793,1236.068097,175.033798,11:45,1.68104,1.04494,5.63949,-17.31651,8.01386,-0.64295,2.1423,0.89865,65.30225,-1.728434,-0.318435,0.362236,,,,,,,,,,,,0.65717,8.26252,-1.07293,50,0.84957,0.18422,-105.19148,8.24111,0.7279,19.7516,-23.02217,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,0851c010-28ab-11f1-931d-35f3770870d9,104.05485,,,4.98779,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,00:30:46.54,2026-03-25T19:30:46.5435648-05:00,2026-03-26T00:30:46.5435648Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,d23d24ba-66d1-4e33-811b-87e45f6f13d0,37.35595,-102.78992,9.8758,1.68141,5.44188,-11.51108,-1.04515,0.27273,0.36395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-25,19:31:04.96,6,5,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,4,Bottom,2,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.96026,3.376949,-0.118223,2630.348466,170.617281,11:45,1.65752,1.0416,5.51133,-16.78194,8.28414,-1.26772,2.38754,0.86153,65.84321,-1.225447,-0.453423,0.360342,,,,,,,,,,,,1.33937,8.3715,-1.05863,50,0.76591,0.04916,-106.14582,8.83393,1.50953,20.22606,-22.73891,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,134e1900-28ab-11f1-931d-35f3770870d9,104.60185,,,5.11705,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,00:31:04.96,2026-03-25T19:31:04.9669632-05:00,2026-03-26T00:31:04.9669632Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,2ff226b4-3877-4735-b8d7-03acf5544a82,37.48405,-103.73349,10.11303,1.65779,6.12191,-11.36946,-1.04203,0.2292,0.75476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-25,19:33:37.98,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.20534,5.030429,1.693381,1434.875746,263.428394,2:45,1.89326,-0.86358,5.56026,-29.13395,1.49264,6.65477,2.63771,0.75596,59.6827,-2.86676,3.450746,0.398309,,,,,,,,,,,,-6.72583,0.58583,1.18807,50,0.53611,-2.01994,-95.80927,12.35487,-6.18782,16.21513,-31.63509,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,6e8a1da0-28ab-11f1-931d-35f3770870d9,94.63104,,,4.52264,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,00:33:37.98,2026-03-25T19:33:37.9807232-05:00,2026-03-26T00:33:37.9807232Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,752ba92a-2202-4707-a16e-3868526299e9,37.43643,-93.65884,8.10757,1.89641,8.15945,-15.81754,0.86577,-2.84056,-3.09391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-25,19:33:55.74,1,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,5,Top,0,1,0,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,65.30973,4.610967,-0.238166,1419.224974,256.941097,2:30,1.83899,-0.95997,5.48934,-27.51832,2.19236,6.29977,2.45684,-0.58503,60.57154,-2.850333,1.425009,0.392309,57.28492,45.9748,-35.313422,,82.27847,40.65832,-73.00824,142.72733,64.25225,-42.873394,3.681887,-6.95571,1.3624,0.86306,50,0.59608,1.19144,-97.60588,11.61734,-6.62187,17.24923,-30.87704,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,791b31a0-28ab-11f1-931d-35f3770870d9,96.07852,53.07164,,4.73819,,,,0.88677,2.55942,0.52917,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,00:33:55.74,2026-03-25T19:33:55.7427200-05:00,2026-03-26T00:33:55.7427200Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,76285ccb-713f-441a-81fd-7bdf18453d33,37.50765,-95.37264,8.62462,1.84138,7.61973,-15.43852,0.96182,0.33411,-3.31094,158.189257,0.88729,47.63249,-12.21951,3.46474,-0.68809,0.11354,-0.0246,0.00527,-0.00049,2.56013,60.3867,-19.73956,0.85343,0.41925,-0.36467,0.13221,-0.02321,0.00158,0.52905,-33.74947,3.99015,-0.92448,0.15887,-0.03343,0.01156,-0.00269,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-03-25,19:34:25.86,2,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,5,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.23567,5.785586,1.412623,1454.070872,260.46103,2:45,1.82338,-0.87641,5.62419,-28.94742,1.43228,4.54544,3.05566,0.38912,59.91259,-2.056091,2.614997,0.396701,,,,,,,,,,,,-4.57764,0.40654,1.15457,50,0.28789,-1.79097,-95.60621,13.64878,-4.22963,14.97746,-31.79841,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,8b10d1d0-28ab-11f1-931d-35f3770870d9,95.01479,,,4.32309,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,00:34:25.86,2026-03-25T19:34:25.8617856-05:00,2026-03-26T00:34:25.8617856Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,66018deb-f9dd-45c5-adec-a1ff2b3dd524,37.37276,-93.60715,7.48873,1.82637,9.40461,-15.89921,0.87785,-2.35551,-2.11482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
