PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-03-24,18:56:59.03,2,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,3,Bottom,1,0,0,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,50.25752,8.130783,-1.239955,1203.327922,299.897182,4:00,1.45397,-0.26659,5.16239,-56.03011,-3.48146,8.76646,1.98948,-0.32437,45.85572,-6.87494,1.043627,0.521738,72.03155,13.738295,-1.670554,977.00231,109.9458,11.94972,3.43474,161.38292,161.38292,3.370321,1.927896,-9.78363,-5.95965,-0.0493,50,-0.70574,2.37882,-74.84681,16.0758,-5.36302,11.86558,-35.44091,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,36911710-27dd-11f1-a49f-f3e0e2c3c7a7,72.24406,13.22334,,4.40181,,,,2.05245,2.10223,0.32503,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:56:59.03,2026-03-24T18:56:59.0360000-05:00,2026-03-24T23:56:59.0360000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,30c127bf-d64c-422c-b2f0-48df25938eb3,37.83555,-72.89286,5.93279,1.46099,10.2396,-17.72046,0.26971,1.49567,-2.68151,229.24668,2.05244,102.58061,-13.85217,2.4492,-0.49615,0.12661,-0.03812,0.00805,-0.00071,2.10225,25.08784,-14.67656,0.56677,0.11387,-0.15301,0.07831,-0.01829,0.00163,0.32506,-2.99423,5.97759,-1.61179,0.59485,-0.29987,0.12262,-0.02759,0.00247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-03-24,18:57:29.49,3,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.72209,5.937071,-0.91688,1126.942864,314.545459,4:30,1.45864,-0.12749,5.503,-56.09298,-5.98083,7.56941,0.53686,-0.07413,46.77238,-9.205416,1.081803,0.509498,,,,,,,,,,,,-8.59016,-8.03241,-0.12418,50,-0.29687,1.9276,-76.00462,13.62848,-4.85046,12.32407,-36.70956,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,48b3bab0-27dd-11f1-a49f-f3e0e2c3c7a7,73.97949,,,3.94971,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:57:29.49,2026-03-24T18:57:29.4950000-05:00,2026-03-24T23:57:29.4950000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,6715fdab-61f2-4ff5-9d38-aeff428f1f77,37.49596,-73.94931,6.16204,1.46548,7.50636,-18.35478,0.12984,1.11868,-2.42523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-24,18:57:47.48,3,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.19607,5.579404,1.317404,1398.064395,208.801714,1:00,1.49225,0.06251,5.45423,-32.19663,7.21784,3.36473,2.33953,1.17378,52.41346,-3.202675,2.20325,0.451855,,,,,,,,,,,,-3.13622,6.49158,0.20247,50,0.00205,-1.62003,-85.48927,12.142,-2.25608,14.85549,-27.50427,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,53691f90-27dd-11f1-a49f-f3e0e2c3c7a7,83.41709,,,4.78261,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:57:47.48,2026-03-24T18:57:47.4890000-05:00,2026-03-24T23:57:47.4890000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,b4627b40-c2ce-42a0-8054-b065fddf5f63,37.53977,-83.29591,7.42775,1.49498,8.0811,-13.75214,-0.06131,-1.95313,-1.12804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-24,18:58:06.22,3,3,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Bottom,2,1,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,57.39602,4.734053,0.150403,1585.425289,191.482149,12:30,1.5121,-0.36837,5.39169,-27.77687,11.37386,2.08906,2.19454,-0.09927,52.6477,-2.874876,0.700159,0.450341,55.04393,33.24963,-4.185454,1620.18715,108.69423,28.94345,-16.89746,154.77583,151.29402,-10.6154,3.017457,-2.21685,11.18737,0.38659,50,0.24431,-0.00313,-85.94869,10.43887,-1.61036,15.11817,-24.04735,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,5e8d4bd0-27dd-11f1-a49f-f3e0e2c3c7a7,83.69758,33.26642,,4.74832,,,,2.85081,2.37546,0.11516,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:58:06.22,2026-03-24T18:58:06.2260000-05:00,2026-03-24T23:58:06.2260000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,19d575b0-7a74-4f70-9d73-e837e6e74335,37.60357,-83.7398,7.55908,1.51283,6.92536,-12.02367,0.36894,-0.23842,-0.80518,150.870743,2.85076,67.33739,-11.27398,3.02674,-0.75645,0.24887,-0.08905,0.02023,-0.00187,2.37573,44.25187,-16.6896,0.41615,0.40073,-0.34914,0.14819,-0.03079,0.00247,0.11514,-4.92628,-2.88514,0.84932,-0.25603,0.09183,-0.03148,0.00667,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-03-24,19:00:43.94,1,1,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,4,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.70099,5.149456,3.888051,1285.982294,227.120382,1:30,1.82823,-0.6336,5.35661,-26.39612,3.04744,2.31516,2.90078,2.02144,60.63313,-2.017323,4.493817,0.390541,,,,,,,,,,,,-0.9202,1.85713,1.45993,50,0.50267,-6.51411,-99.74157,12.48492,-0.89116,21.80972,-30.37552,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,bc8c6810-27dd-11f1-a49f-f3e0e2c3c7a7,96.5134,,,6.06786,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:00:43.94,2026-03-24T19:00:43.9490000-05:00,2026-03-25T00:00:43.9490000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,27b4d109-277a-4f7e-80c4-1b29750001b1,37.63691,-97.00057,10.90486,1.83186,8.66738,-15.18776,0.63422,-6.62611,-0.44558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-24,19:01:01.73,1,2,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,4,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.80335,2.94767,3.251719,1424.320613,234.119434,1:45,1.83678,-1.26185,5.6853,-26.09049,2.36815,2.13854,1.51402,0.95589,61.35513,-4.188543,3.818069,0.383953,,,,,,,,,,,,-1.11142,2.04453,1.96801,50,0.9575,-5.42751,-100.22637,8.81008,-1.09404,21.06673,-30.16148,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,c725b970-27dd-11f1-a49f-f3e0e2c3c7a7,98.16932,,,5.44821,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:01:01.73,2026-03-24T19:01:01.7390000-05:00,2026-03-25T00:01:01.7390000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,18f41451-36f7-469d-846e-927d03e08d0b,37.30974,-97.52251,10.53336,1.83982,4.93893,-15.08074,1.26239,-5.56793,-0.54702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-24,19:01:20.54,1,3,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,4,Top,0,2,0,Curveball,,InPlay,Undefined,SlapHit,Single,0,0,,66.73318,4.825194,0.518425,1245.038893,309.987357,4:15,1.83761,-1.19893,5.26179,-30.62569,-1.35547,2.64662,2.3517,-0.64972,60.97875,-3.437102,1.212635,0.38939,53.17516,-73.956356,-125.489751,,,,,1.91531,2.4076,3.165666,0.031828,-2.64063,-2.80173,1.29312,50,0.56596,-0.59069,-100.03039,12.43502,-2.58471,21.23479,-34.91646,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,d25927f0-27dd-11f1-a49f-f3e0e2c3c7a7,96.79878,2.40036,,5.75443,,,,2.31313,2.40036,0.6678,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:01:20.54,2026-03-24T19:01:20.5400000-05:00,2026-03-25T00:01:20.5400000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,0906db0f-2c87-4aad-89f6-053a6f91ad7e,37.73457,-97.39185,10.61739,1.84154,8.09645,-17.45823,1.19977,-0.91185,-1.29235,,2.31353,-12.59089,,,,,,,,2.40274,-75.41677,,,,,,,,0.66836,-17.65846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
106,2026-03-24,19:01:50.99,2,1,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,4,Top,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,2,0,,66.37033,3.566649,2.853776,1320.099559,305.060658,4:15,1.83702,-1.03343,5.74427,-29.61006,-0.13008,1.72996,1.60617,0.89729,59.4421,-4.590231,3.312965,0.390782,55.79863,2.226193,-3.768643,4999.335525,,,,33.11797,32.0886,-5.226294,0.413959,-0.48996,-1.14724,1.6581,50,0.80107,-4.79143,-100.18194,10.1938,-0.46481,26.16585,-33.26238,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,e4845710-27dd-11f1-a49f-f3e0e2c3c7a7,96.45382,1.71616,,6.92824,,,,0.56511,1.57046,-0.94367,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:01:50.99,2026-03-24T19:01:50.9910000-05:00,2026-03-25T00:01:50.9910000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,72c7dabb-3afe-4f7c-b5d9-e9c3624e0180,37.24871,-96.79424,13.08293,1.84209,5.88731,-16.63119,1.03386,-4.85161,-0.23241,337.789955,0.56789,81.50903,-7.77089,,,,,,,1.57429,3.05568,-16.59046,,,,,,,-0.94408,-5.36164,0.85942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-03-24,19:02:26.90,3,1,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Bennett, Cali",100000005724,Left,LOU_TEC_SB,Undefined,4,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.57844,2.35926,2.277014,1187.488661,322.002641,4:45,1.80631,-1.2448,5.74312,-27.70376,0.51768,0.37724,0.97546,0.21173,60.90448,-5.269018,2.377334,0.38235,,,,,,,,,,,,0.64709,0.03079,1.74899,50,1.04943,-4.01284,-102.09558,8.03086,0.64106,26.38193,-32.14356,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,f9e276a0-27dd-11f1-a49f-f3e0e2c3c7a7,98.58106,,,6.67396,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:02:26.90,2026-03-24T19:02:26.9000000-05:00,2026-03-25T00:02:26.9000000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,4ca661b4-cfc7-48e3-90dc-93c489c7478b,37.2513,-98.74633,13.19096,1.80994,3.95015,-16.07178,1.24471,-3.93145,0.32053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-24,19:02:43.63,3,2,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Bennett, Cali",100000005724,Left,LOU_TEC_SB,Undefined,4,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.01132,5.261981,3.818283,1316.172031,240.243266,2:00,1.84701,-1.01397,5.88055,-26.62509,1.59437,1.33913,2.92373,1.48045,61.13269,-2.050342,4.173903,0.382337,,,,,,,,,,,,-0.00575,0.31386,1.86429,50,0.42078,-6.52301,-100.27968,13.04805,-0.00565,21.51674,-31.86569,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,03e41be0-27de-11f1-a49f-f3e0e2c3c7a7,98.58442,,,5.87863,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:02:43.63,2026-03-24T19:02:43.6350000-05:00,2026-03-25T00:02:43.6350000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,bc3dd590-b886-4680-9748-275bdf1626a6,37.11426,-97.47562,10.75837,1.85061,8.89532,-15.93284,1.01417,-6.52375,-0.00282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-24,19:02:59.17,3,3,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Bennett, Cali",100000005724,Left,LOU_TEC_SB,Undefined,4,Top,2,2,0,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.89502,4.398101,1.985089,1669.594444,221.801308,1:30,1.8726,-1.05801,5.19904,-31.95462,8.71249,6.67433,2.00981,0.75928,51.85807,-4.297022,3.729709,0.458979,,,,,,,,,,,,-6.25492,8.27851,1.44235,50,0.6793,-2.31074,-85.2954,10.15089,-4.422,16.13678,-26.32146,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,0d362030-27de-11f1-a49f-f3e0e2c3c7a7,82.1223,,,5.03695,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:02:59.17,2026-03-24T19:02:59.1760000-05:00,2026-03-25T00:02:59.1760000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,d37c6eea-fe17-489e-8a42-a44b4f391493,37.79405,-82.95406,8.06839,1.87507,6.33181,-13.16073,1.06053,-2.95235,-2.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-24,19:03:16.91,3,4,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Bennett, Cali",100000005724,Left,LOU_TEC_SB,Undefined,4,Top,2,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.76683,3.67438,0.134937,1188.954702,303.145141,4:00,1.77569,-1.16991,5.51163,-28.16387,-0.56909,1.96689,1.74517,-0.92105,62.74831,-3.958256,0.654972,0.378081,,,,,,,,,,,,-2.09272,-1.36937,1.18578,50,0.73738,0.01177,-101.4966,10.44292,-2.14309,19.44491,-33.57638,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,17b86720-27de-11f1-a49f-f3e0e2c3c7a7,99.69411,,,5.01852,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:03:16.91,2026-03-24T19:03:16.9100000-05:00,2026-03-25T00:03:16.9100000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,affea256-f108-4573-b7ee-0748742e4ea5,37.4851,-99.06997,9.72245,1.77915,6.25274,-16.78819,1.17056,-0.25568,-1.07155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-24,19:03:34.28,3,5,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Bennett, Cali",100000005724,Left,LOU_TEC_SB,Undefined,4,Top,2,2,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.82015,3.801122,3.583972,1732.362807,203.564623,12:45,1.8365,-1.05347,5.21889,-31.34998,10.63473,4.11138,1.64478,1.56679,51.27198,-4.713473,4.65671,0.466355,,,,,,,,,,,,-3.05106,10.66134,1.79323,50,0.76579,-4.82671,-83.51913,9.07551,-2.08623,14.59394,-24.88409,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,221f36d0-27de-11f1-a49f-f3e0e2c3c7a7,80.82341,,,4.54818,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:03:34.28,2026-03-24T19:03:34.2840000-05:00,2026-03-25T00:03:34.2840000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,89607a13-d9eb-4fc5-b1ba-cb76add144f4,37.7751,-81.35494,7.29697,1.83802,5.38535,-12.44205,1.05451,-5.13609,-1.04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-24,19:03:52.29,3,6,"Deal, Cali",100000003251,Left,LSU_TIG_SB,"Bennett, Cali",100000005724,Left,LOU_TEC_SB,Undefined,4,Top,2,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.02064,3.213475,1.175914,1113.018477,341.413986,5:30,1.71932,-1.38273,5.29477,-28.5949,-0.82764,0.52697,1.37426,-0.59394,62.91312,-4.490976,1.314401,0.379261,,,,,,,,,,,,-0.16874,-1.57555,1.63156,50,0.80104,-2.02616,-101.92769,9.60869,-0.17371,20.0873,-33.7962,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,2cc8dbe0-27de-11f1-a49f-f3e0e2c3c7a7,99.38393,,,5.10752,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:03:52.29,2026-03-24T19:03:52.2980000-05:00,2026-03-25T00:03:52.2980000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,f53cf73e-8f51-454e-afd5-a53e2d1639a9,37.70228,-99.47461,10.04365,1.72245,5.48147,-16.8981,1.38282,-2.04738,-0.08686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-24,19:06:11.94,1,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.78901,6.920843,-1.075269,1464.284956,189.520411,12:15,1.5249,-0.27682,5.64138,-28.07072,10.50989,1.57602,3.54918,-0.82009,52.48898,-0.814767,-0.658321,0.44705,,,,,,,,,,,,-2.10295,9.50174,0.02958,50,-0.26455,1.78267,-86.25783,13.92507,-1.53051,15.79661,-25.25872,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,8016d900-27de-11f1-a49f-f3e0e2c3c7a7,84.31371,,,5.30003,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:06:11.94,2026-03-24T19:06:11.9420000-05:00,2026-03-25T00:06:11.9420000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,2e8bf0af-af78-459f-8840-7833faeb06fb,37.35096,-83.90941,7.8983,1.52651,10.16996,-12.62936,0.27769,1.55513,-0.76526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-24,19:06:28.30,1,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,4,Bottom,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.196,5.752579,-0.957122,1488.682783,188.794761,12:15,1.4574,-0.25438,5.54646,-30.90872,9.9052,1.34843,2.51255,-0.74406,51.22647,-2.739403,-0.601108,0.459807,,,,,,,,,,,,-1.81114,9.30197,0.03622,50,-0.07796,1.54047,-84.06073,12.10418,-1.25225,14.96839,-25.74246,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,89d6e160-27de-11f1-a49f-f3e0e2c3c7a7,81.97447,,,4.96953,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:06:28.30,2026-03-24T19:06:28.3030000-05:00,2026-03-25T00:06:28.3030000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,aa6b9dbd-7002-42eb-a75c-96a13a9bba7f,37.44642,-81.79482,7.48419,1.45941,8.20729,-12.87123,0.25507,1.35091,-0.62613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-24,19:06:48.58,1,3,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,4,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.31173,4.460928,-1.461461,1421.420625,180.250691,12:00,1.45695,-0.47956,5.54359,-27.91722,11.13733,0.04378,1.9431,-1.39539,52.44095,-3.224673,-1.449894,0.449787,,,,,,,,,,,,-0.59035,11.13201,0.15927,50,0.22966,2.19475,-85.84832,10.07936,-0.42662,15.38963,-24.12954,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,95ecc0a0-27de-11f1-a49f-f3e0e2c3c7a7,83.80058,,,4.87078,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:06:48.58,2026-03-24T19:06:48.5810000-05:00,2026-03-25T00:06:48.5810000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,fca6b828-8ec0-43d7-a35a-bb950465b986,37.44902,-83.56808,7.69482,1.45822,6.50415,-12.06477,0.47977,2.13154,-0.21331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-24,19:07:07.44,1,4,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,4,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.70443,9.935392,-0.308366,1226.853467,307.025162,4:15,1.52523,-0.35518,5.7729,-54.30609,-3.975,7.23512,3.27256,0.05501,45.94263,-4.816076,1.603757,0.51061,,,,,,,,,,,,-7.89512,-6.92095,0.2414,50,-1.16695,1.05868,-75.22945,18.79337,-4.37479,11.93838,-36.00904,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,a13760a0-27de-11f1-a49f-f3e0e2c3c7a7,73.81839,,,4.7618,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-25,00:07:07.44,2026-03-24T19:07:07.4480000-05:00,2026-03-25T00:07:07.4480000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,618af32e-9bec-46a7-aa0a-e4939e853579,37.22416,-73.17393,5.96919,1.5351,12.59343,-18.00452,0.35884,0.30544,-2.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
