PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-03-17,18:00:53.61,1,3,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,4,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.73452,5.775418,-2.276096,1443.794446,88.989329,9:00,1.75168,0.64342,6.83996,-30.20895,0.66787,-3.34012,2.75109,-1.01584,57.34093,-2.698083,-3.189576,0.399933,,,,,,,,,,,,3.18047,-0.46465,-1.16208,50,0.01066,3.19921,-92.22566,13.95236,2.70676,15.23489,-32.56949,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,26b44930-2255-11f1-ae84-cb7c71fd0fef,94.24682,,,4.39359,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:00:53.61,2026-03-17T18:00:53.6180000-05:00,2026-03-17T23:00:53.6180000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,e3cbb395-0582-46c6-a12e-c5328684b01d,36.15669,-89.90978,7.61744,1.75528,9.00144,-16.28474,-0.64449,3.61067,1.35338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-17,18:01:10.03,1,4,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,4,Bottom,0,2,1,Offspeed,,BallinDirt,Undefined,Undefined,Undefined,0,0,,52.2303,4.197897,0.141554,842.543372,52.912412,7:45,1.55658,-0.08399,6.30314,-47.41534,-2.59689,-5.10677,0.19483,-0.4224,48.42567,-8.904631,-1.239698,0.481837,,,,,,,,,,,,5.87906,-3.86792,0.16008,50,0.11434,-0.75672,-78.56414,11.38929,3.55461,12.97643,-34.51268,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,308345b0-2255-11f1-ae84-cb7c71fd0fef,78.22661,,,3.80463,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:01:10.03,2026-03-17T18:01:10.0330000-05:00,2026-03-17T23:01:10.0330000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,bf4618d2-4055-4bc9-ad2c-a08735785a6c,36.69471,-76.33488,6.48822,1.56166,5.46025,-17.25634,0.08254,-0.14606,1.7773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-17,18:01:32.82,1,5,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,4,Bottom,0,3,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.16142,4.277274,1.584951,1079.399125,354.763759,5:45,1.65668,-0.12296,6.706,-32.55738,-3.78575,0.41358,1.5531,0.87655,59.5526,-4.812015,1.697924,0.386059,,,,,,,,,,,,0.04874,-5.3039,0.4984,50,0.28441,-2.60442,-96.2619,12.21489,0.04489,17.5758,-37.05676,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,3e097dd0-2255-11f1-ae84-cb7c71fd0fef,97.63389,,,4.60882,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:01:32.82,2026-03-17T18:01:32.8270000-05:00,2026-03-17T23:01:32.8270000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,3ddc7fc3-b02d-45a6-895b-4a3709f83b28,36.29161,-93.72557,8.7879,1.66127,6.86728,-18.52838,0.12303,-2.59795,0.02244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-17,18:01:52.70,1,6,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,4,Bottom,0,3,2,Offspeed,,BallCalled,Walk,Undefined,Undefined,0,0,,52.41969,5.906023,0.505649,1728.426564,63.847662,8:15,1.62942,0.13653,7.02143,-46.05499,-2.66449,-8.22449,1.36695,-0.24382,47.76418,-7.143711,-1.759585,0.474098,,,,,,,,,,,,9.72934,-4.55327,0.05853,50,-0.32154,-1.6294,-79.01506,14.00236,5.84834,14.66915,-34.91105,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,49f6ed80-2255-11f1-ae84-cb7c71fd0fef,79.50339,,,4.65552,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:01:52.70,2026-03-17T18:01:52.7020000-05:00,2026-03-17T23:01:52.7020000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,da7b6b04-2873-48e5-a350-cf56c6c2594a,35.9747,-76.36688,7.33457,1.63739,7.69997,-17.45553,-0.14032,-0.57362,2.92417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-17,18:02:25.76,2,1,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,4,Bottom,0,0,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.64804,7.591825,1.944269,783.465105,35.725897,7:15,1.49576,0.07566,6.43458,-52.56208,-7.90941,-6.68957,1.80303,0.71139,47.89984,-6.975365,0.13695,0.480945,,,,,,,,,,,,8.31752,-11.05863,0.43216,50,-0.79701,-3.38594,-78.88096,16.66732,5.01575,14.03578,-38.84277,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,5dad7790-2255-11f1-ae84-cb7c71fd0fef,78.37169,,,4.7482,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:02:25.76,2026-03-17T18:02:25.7660000-05:00,2026-03-17T23:02:25.7660000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,25b47587-802f-422e-93f4-a9c650164c2d,36.56387,-76.45282,7.01789,1.50514,9.94764,-19.42139,-0.07854,-2.51823,2.50788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-17,18:02:41.08,2,2,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,4,Bottom,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.23419,0.632385,0.544005,856.715339,88.139153,9:00,1.70048,0.61761,6.44897,-31.10529,0.70228,-2.52291,-0.50381,0.74096,57.45669,-7.981028,-0.142631,0.405916,,,,,,,,,,,,3.13516,0.89713,-0.46543,50,1.22167,-1.22724,-92.06818,5.57222,2.64673,15.76807,-31.41669,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,66c66a80-2255-11f1-ae84-cb7c71fd0fef,92.85763,,,3.7775,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:02:41.08,2026-03-17T18:02:41.0800000-05:00,2026-03-17T23:02:41.0800000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,a301b4fb-a8b8-4251-b05c-0bff948cca22,36.54934,-89.73499,7.88404,1.70226,0.9235,-15.70835,-0.61805,-0.83561,1.32337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-17,18:03:00.00,2,3,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,4,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,41.44262,9.801364,-0.497746,1472.462274,125.314846,10:15,1.57622,0.17951,6.42194,-63.59362,9.91079,-10.73107,2.35128,-1.02021,37.47489,-7.967749,-3.380186,0.617061,,,,,,,,,,,,11.71331,8.51717,-0.21946,50,-1.38616,-0.31854,-61.67513,16.63294,4.29309,8.89518,-29.05239,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,722fdd20-2255-11f1-ae84-cb7c71fd0fef,61.08382,,,3.96773,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:03:00.00,2026-03-17T18:03:00.0040000-05:00,2026-03-17T23:03:00.0040000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,67ec4e3a-80a5-4592-95ce-5e53c6b6d3a7,36.56914,-59.70663,4.44759,1.5833,10.20366,-14.52619,-0.18483,0.63152,2.14655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-17,18:03:18.56,2,4,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,4,Bottom,0,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.27003,3.518339,2.346387,917.269284,358.424916,6:00,1.67743,0.22012,7.06846,-31.86021,-4.58595,0.14563,1.1463,1.64651,60.53369,-5.465845,2.386581,0.375879,,,,,,,,,,,,0.64614,-6.16819,0.35489,50,0.44845,-3.99967,-98.1549,11.24977,0.61519,19.02064,-38.04684,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,7d1d6900-2255-11f1-ae84-cb7c71fd0fef,100.27811,,,4.73633,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:03:18.56,2026-03-17T18:03:18.5680000-05:00,2026-03-17T23:03:18.5680000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,aea8cb1d-ec8f-4a7d-9f4b-15ede8685080,35.92925,-95.38928,9.51032,1.68199,5.71773,-19.02342,-0.22017,-3.91022,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-17,18:03:35.30,2,5,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,4,Bottom,0,3,1,Offspeed,,BallCalled,Walk,Undefined,Undefined,0,0,,53.33266,3.61473,-0.097174,2651.608871,41.708867,7:30,1.55154,0.28359,7.08499,-44.33699,-3.05315,-3.82473,0.03615,-0.09365,49.19839,-8.931781,-1.15587,0.462447,,,,,,,,,,,,4.51764,-4.4824,-0.2692,50,0.15467,-0.33946,-80.60939,10.99867,2.84258,14.73613,-34.99445,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,871f8370-2255-11f1-ae84-cb7c71fd0fef,81.50659,,,4.13427,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:03:35.30,2026-03-17T18:03:35.3050000-05:00,2026-03-17T23:03:35.3050000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,bb7356e2-cc60-4664-8f63-bd42bea99408,35.91268,-77.99159,7.36807,1.55635,4.78208,-17.49722,-0.28465,0.16551,1.42129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-17,18:04:10.21,3,1,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,4,Bottom,0,0,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,39.65897,12.06339,0.646842,1493.731403,131.746864,10:30,1.29977,0.02791,5.5879,-73.53587,12.28564,-10.65079,2.86497,-0.45326,35.41852,-7.994184,-2.13797,0.66676,,,,,,,,,,,,11.43863,9.75556,0.16927,50,-2.01225,-1.34126,-58.40915,18.33592,3.75485,8.04618,-28.97168,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,9c0edba0-2255-11f1-ae84-cb7c71fd0fef,56.53076,,,4.24045,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:04:10.21,2026-03-17T18:04:10.2120000-05:00,2026-03-17T23:04:10.2120000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,666b3224-210b-45cb-ac68-3313df171871,37.39984,-56.64682,4.02309,1.30888,11.99035,-14.48584,-0.03443,-0.51885,1.87742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-17,18:04:29.35,3,2,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,4,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.06578,7.237503,-3.459466,1025.282172,54.220792,7:45,1.81618,0.79575,7.07475,-32.35344,-2.76953,-4.89,3.51046,-1.69789,58.0812,-1.864734,-4.801086,0.391471,,,,,,,,,,,,4.56449,-5.1517,-1.5996,50,-0.34478,4.9839,-94.10038,17.06121,4.00449,17.14947,-36.69373,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,a759f0d0-2255-11f1-ae84-cb7c71fd0fef,96.28418,,,4.98458,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:04:29.35,2026-03-17T18:04:29.3550000-05:00,2026-03-17T23:04:29.3550000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,2a91897e-df17-450a-b0bc-aa6943e2dc2f,35.92232,-91.49881,8.57473,1.82119,11.49478,-18.34686,-0.79746,5.59138,2.00224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-17,18:04:48.46,3,3,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,4,Bottom,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.89958,3.289679,0.964682,1879.304136,96.684629,9:15,1.65538,0.71719,6.96897,-27.98049,1.29374,-5.10544,1.31355,0.87459,58.71223,-4.604764,-0.442428,0.389416,,,,,,,,,,,,6.31996,1.02028,-0.4314,50,0.5272,-2.33979,-94.38358,9.88786,5.63249,15.97533,-31.26476,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,b2b3fa20-2255-11f1-ae84-cb7c71fd0fef,96.79215,,,4.18735,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:04:48.46,2026-03-17T18:04:48.4690000-05:00,2026-03-17T23:04:48.4690000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,a10b5d4d-7efd-4335-9e6d-397325a0aab9,36.02794,-91.98828,7.98766,1.65833,5.2001,-15.63238,-0.71891,-1.49527,2.81624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-17,18:05:11.49,3,4,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,4,Bottom,0,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.55784,3.098751,-0.552714,2624.907258,109.442766,9:45,1.65842,0.35028,7.23005,-26.71395,2.75465,-5.54067,1.2921,-0.44285,57.79174,-4.534634,-2.090936,0.390707,,,,,,,,,,,,6.38457,2.74083,-0.43193,50,0.56505,0.09261,-94.27384,9.43427,5.57715,18.25138,-29.77984,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,c06fe840-2255-11f1-ae84-cb7c71fd0fef,96.47239,,,4.7661,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:05:11.49,2026-03-17T18:05:11.4980000-05:00,2026-03-17T23:05:11.4980000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,4d02bf56-7719-4b88-838d-d835bbbf9005,35.76575,-91.47659,9.12569,1.66121,4.87015,-14.88992,-0.35223,0.94737,2.78857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-17,18:05:33.98,3,5,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,4,Bottom,0,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.75786,3.726169,2.35807,1535.763984,160.812318,11:15,1.64558,-0.1672,6.71061,-25.84143,5.38823,-1.58169,1.76517,1.13702,56.95299,-3.564537,1.926289,0.402212,55.27087,11.478066,-57.947244,1648.368653,,,,77.07982,76.3136,-60.21103,1.03177,2.69803,5.41528,0.74679,50,0.46282,-4.04189,-92.79744,9.96785,2.28812,17.43478,-27.58149,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,cdcd89c0-2255-11f1-ae84-cb7c71fd0fef,93.71287,5.51414,,4.80487,,,,3.2024,1.91479,-1.03579,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:05:33.98,2026-03-17T18:05:33.9890000-05:00,2026-03-17T23:05:33.9890000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,d5576681-98e6-45b0-9d73-9f5b201a2ccd,36.2858,-90.18402,8.71739,1.64711,5.83346,-13.79075,0.16663,-3.6989,1.14406,94.373508,3.2024,42.16011,-8.80093,1.1172,-0.24537,-0.0076,0.01034,0.01705,-0.0101,1.91479,16.13109,-18.62913,1.34008,-0.21127,0.03225,-0.00016,0.00661,-0.00386,-1.03579,-67.33241,3.19538,0.22079,-0.04241,-0.00141,0.02217,-0.00557,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-03-17,18:06:00.40,3,6,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,4,Bottom,0,2,2,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,62.82951,2.725222,-0.422523,1652.944779,80.383709,8:45,1.71833,0.6403,6.87209,-29.61116,0.14988,-3.81937,0.90303,0.06603,58.21269,-5.619008,-1.472752,0.392641,64.8283,-16.808942,-44.550281,,,,,6.32481,3.32998,-23.848833,0.038621,4.36445,-0.37591,-0.70479,50,0.72409,0.1409,-94.64392,9.12037,3.85009,18.13761,-32.50565,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,dd8d5e30-2255-11f1-ae84-cb7c71fd0fef,95.99722,1.06378,,4.61682,,,,3.27529,1.06378,-0.08689,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:06:00.40,2026-03-17T18:06:00.4030000-05:00,2026-03-17T23:06:00.4030000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,2ec98770-3d31-4bea-8bd4-aab51f3189d3,36.12524,-91.94651,9.06881,1.72099,4.28616,-16.25283,-0.64126,0.71348,1.92504,,3.27458,64.97682,,,,,,,,1.06407,-27.54387,,,,,,,,-0.08619,-63.96473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
131,2026-03-17,18:06:33.12,4,1,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,4,Bottom,2,0,0,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,55.65802,7.389034,-0.779431,842.609813,28.100096,7:00,1.69884,0.0326,6.99759,-42.56152,-4.04965,-2.77421,2.63764,-0.6691,50.67921,-4.620655,-1.541341,0.446652,,,,,,,,,,,,2.90599,-6.74937,-0.19857,50,-0.58037,0.79907,-83.46084,16.54933,1.96929,15.33349,-36.74788,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,f115d360-2255-11f1-ae84-cb7c71fd0fef,84.38891,,,4.97881,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:06:33.12,2026-03-17T18:06:33.1230000-05:00,2026-03-17T23:06:33.1230000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,e7cc9810-4124-44b0-b2da-e8bb1aba53c9,35.99894,-80.84764,7.66675,1.70638,10.2866,-18.37394,-0.03379,1.13469,0.98465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-17,18:06:49.60,4,2,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,4,Bottom,2,0,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,43.05295,2.246364,-0.165365,1350.381636,136.17819,10:30,1.6047,-0.00022,6.80838,-53.40152,11.15162,-8.71536,-1.48132,-0.82686,40.18281,-12.719582,-2.560412,0.578269,,,,,,,,,,,,10.40812,12.80953,0.04943,50,0.45962,-0.69235,-65.17465,8.22548,4.24897,10.08749,-26.94473,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,fae915a0-2255-11f1-ae84-cb7c71fd0fef,65.18145,,,2.87014,,,,,,,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:06:49.60,2026-03-17T18:06:49.6040000-05:00,2026-03-17T23:06:49.6040000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,454a8bbe-cf14-491d-ad57-583d226667b5,36.18856,-63.00071,5.04375,1.60657,2.41866,-13.47237,-0.00111,0.22334,2.12449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-17,18:07:09.15,4,3,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,4,Bottom,2,1,1,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.48538,9.444077,-0.509552,881.1483,69.660549,8:15,1.588,0.23889,6.3812,-45.12936,-1.15339,-6.87382,3.68295,-0.64701,48.05909,-3.084149,-2.359043,0.477286,47.70274,24.132338,164.254868,1500.046276,,,,84.63181,24.91131,163.892776,1.50609,7.55036,-4.51496,-0.30406,50,-1.07829,-0.02774,-79.78559,18.65551,4.63609,14.78956,-34.94633,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-2,06916600-2256-11f1-ae84-cb7c71fd0fef,78.97236,13.01903,,5.42629,,,,2.33948,3.68552,0.62218,0401b826-eea2-4370-9b55-97177ded8cca,2026-03-17,23:07:09.15,2026-03-17T18:07:09.1530000-05:00,2026-03-17T23:07:09.1530000Z,,V3 - Softball,,,,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,84b61789-b7a8-43bb-b673-5b76525b4f54,36.6149,-77.26461,7.39478,1.59397,12.69868,-17.47316,-0.24143,0.76252,2.31804,355.255792,2.40181,-61.99173,4.226,,,,,,,3.90091,26.60546,-19.46863,,,,,,,0.61627,17.36803,-1.44819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
